,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
356,M01324_2.00,164,500,6600,27655,1.1559143983671015e-06,0.4587701324261061,2.723752375014912,5.1517076250344355e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
357,M07382_2.00,144,500,5612,27655,1.1638370881799365e-06,0.5050941447636137,2.9972831078084115,5.172609280799718e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
358,M01779_2.00,178,500,7308,27655,1.1920346011073392e-06,0.4299409492801095,2.546845990008725,5.283255849783221e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
359,M00717_2.00,130,500,4943,27655,1.2836508944380107e-06,0.5406650588298821,3.185356888404105,5.657965374933381e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
360,M07207_2.00,98,500,3440,27655,1.2812921565485271e-06,0.6559854314669484,3.865296959123022,5.657965374933381e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
361,M07319_2.00,116,500,4277,27655,1.2929950643794405e-06,0.585065940192439,3.4451041151853254,5.667923569882479e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
362,M01946_2.00,176,500,7216,27655,1.292299027058929e-06,0.43191643232311666,2.5433990767898567,5.667923569882479e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
363,M07061_2.00,107,500,3857,27655,1.3124199871843132e-06,0.6176719927135857,3.6331016725399157,5.73735513523197e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
364,M01254_2.00,141,500,5479,27655,1.326815976148039e-06,0.5093229010340143,2.9933871081724095,5.784483819718971e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
365,M06840_2.00,194,500,8139,27655,1.342026000562293e-06,0.3987454461253059,2.341528587727783,5.834895654618665e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
366,M00890_2.00,109,500,3953,27655,1.3561302451452928e-06,0.6089205218985132,3.5729620926716352,5.880239545345443e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
367,M07091_2.00,103,500,3675,27655,1.3638775931425911e-06,0.6324404295133298,3.709405168689517,5.897849051427421e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
368,M01827_2.00,144,500,5629,27655,1.371645646040241e-06,0.5007305055156958,2.9356618124743545,5.915452920928263e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
369,M07010_2.00,96,500,3355,27655,1.3840310337376734e-06,0.6623338865748107,3.8805176544219755,5.952821650484617e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
370,M07416_2.00,141,500,5484,27655,1.392992675086601e-06,0.508006933560768,2.9749145962569234,5.956687158203328e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
371,M02674_2.00,174,500,7124,27655,1.3993409303202961e-06,0.43394013168830964,2.5403187111344274,5.956687158203328e-06,True,Zea mays,JASPAR,Dof2,Dof,.
372,M07076_2.00,127,500,4807,27655,1.3936440260821524e-06,0.5472320355754706,3.204507699033849,5.956687158203328e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
373,M07005_2.00,101,500,3585,27655,1.399821482177782e-06,0.6399225161037283,3.7460599162945676,5.956687158203328e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
374,M00731_2.00,163,500,6572,27655,1.4098500297881328e-06,0.45607982622220367,2.668444198890854,5.983448402283853e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
375,M11061_2.00,140,500,5438,27655,1.4308912581107256e-06,0.5098910178614071,2.9800036840039086,6.056682574013654e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
376,M09748_2.00,129,500,4907,27655,1.452069658687088e-06,0.5400701362962272,3.1529362331243984,6.113977510261423e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
377,M02649_2.00,129,500,4907,27655,1.452069658687088e-06,0.5400701362962272,3.1529362331243984,6.113977510261423e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
378,BACGTG-RD26-DREME,174,500,7129,27655,1.4616269159368576e-06,0.4329279271699139,2.526205224910127,6.1380657887112135e-06,True,.,.,BACGTG-RD26-DREME,.,.
379,M06695_2.00,101,500,3589,27655,1.4677154147947026e-06,0.638313711876918,3.7235124899442114,6.147499119558964e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
380,M00892_2.00,119,500,4431,27655,1.474554605217517e-06,0.5708695887631985,3.3289341768847662,6.1600192385065986e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
381,M02677_2.00,174,500,7131,27655,1.4872660688543512e-06,0.43252324412633786,2.520577358016958,6.196941953559797e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
382,M06741_2.00,83,500,2776,27655,1.496461311129198e-06,0.7257160157098644,4.227248262004046,6.2190599943031605e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
383,M02479_2.00,89,500,3045,27655,1.5126761281808641e-06,0.6929753551139034,4.033292614885311,6.26443989846775e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
384,M06612_2.00,103,500,3684,27655,1.515211400441887e-06,0.6289116180330833,3.659967997547352,6.26443989846775e-06,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
385,ATNATTG-HB5-DREME,125,500,4721,27655,1.5415117351393156e-06,0.5503759539992944,3.1988143052443063,6.35674942325491e-06,True,.,.,ATNATTG-HB5-DREME,.,.
386,M06815_2.00,102,500,3641,27655,1.5729427383995681e-06,0.631774753468181,3.6663702688199398,6.469687355885113e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
387,M02564_2.00,168,500,6838,27655,1.615928318172249e-06,0.44242715228656637,2.5623513211862625,6.629449510450253e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
388,M07079_2.00,64,500,1959,27655,1.6306546220688522e-06,0.8535667546736135,4.940135397004472,6.672755486726761e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
389,M07215_2.00,177,500,7294,27655,1.6367341571705864e-06,0.42457950268808553,2.456626281379644,6.680547580288107e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
390,M02675_2.00,168,500,6840,27655,1.6445956339277114e-06,0.4420052499467007,2.556532228613069,6.695554743726051e-06,True,Zea mays,JASPAR,PBF,Dof,.
391,M07071_2.00,82,500,2739,27655,1.652400807946646e-06,0.7275868908539062,4.206823440369215,6.710257088108208e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
392,M06912_2.00,83,500,2784,27655,1.6657933942051842e-06,0.7215643724393969,4.169472319055713,6.747517546147581e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
393,M01316_2.00,107,500,3879,27655,1.686151511904079e-06,0.609466362810937,3.518512333594433,6.812733381430622e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
394,M01061_2.00,113,500,4165,27655,1.7807594162761327e-06,0.585546619103478,3.3665386580586767,7.176864146201038e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
395,M07155_2.00,110,500,4026,27655,1.8189232892578397e-06,0.5956966935445206,3.419409591997208,7.274738454305439e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
396,M06857_2.00,40,500,1004,27655,1.8220877144216488e-06,1.1398529778777908,6.542107197667322,7.274738454305439e-06,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
397,M01119_2.00,108,500,3932,27655,1.8106819977794428e-06,0.6033083327640885,3.46429165858638,7.274738454305439e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
398,M06847_2.00,183,500,7612,27655,1.8232313251103006e-06,0.41110842895122096,2.3594163218381063,7.274738454305439e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
399,M06794_2.00,49,500,1353,27655,1.882134430330421e-06,1.0022321570798716,5.73812923968625,7.491082309772821e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
400,M06739_2.00,111,500,4077,27655,1.9024841663690956e-06,0.5905920618027591,3.37858757540468,7.534590757897409e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
401,M09540_2.00,112,500,4124,27655,1.9023688196450946e-06,0.5869947416306961,3.3580239182923397,7.534590757897409e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
402,M07160_2.00,203,500,8648,27655,1.9171131143282644e-06,0.3766535463917266,2.153461005429372,7.573780204753637e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
403,M07063_2.00,113,500,4178,27655,2.0503081558357675e-06,0.5810506222892801,3.3051210288261963,8.0800321412247e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
404,M07082_2.00,92,500,3206,27655,2.0778895974894392e-06,0.6664716828436653,3.787143715716635,8.168607754258237e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
405,M08045_2.00,132,500,5089,27655,2.10879992469479e-06,0.5206960803224555,2.9554525310340027,8.249584057485732e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
406,M07021_2.00,108,500,3947,27655,2.1395729144627735e-06,0.5978151352115656,3.389416276468935,8.309021027039898e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
407,M07141_2.00,108,500,3947,27655,2.1395729144627735e-06,0.5978151352115656,3.389416276468935,8.309021027039898e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
408,M07302_2.00,153,500,6120,27655,2.136004217702552e-06,0.4675403420538383,2.6511397709866324,8.309021027039898e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
409,M07072_2.00,90,500,3118,27655,2.1500695966642722e-06,0.6749163205730905,3.825120293200676,8.329567444704202e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
410,M06998_2.00,95,500,3347,27655,2.1854832245501816e-06,0.6506712095856187,3.6830934897748326,8.403521037573273e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
411,M07181_2.00,128,500,4899,27655,2.177083550797308e-06,0.5311968606583494,3.007702973420058,8.403521037573273e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
412,M07114_2.00,116,500,4326,27655,2.1901676704175344e-06,0.568631482106794,3.218182744554305,8.403521037573273e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
413,M06853_2.00,178,500,7379,27655,2.188408053989733e-06,0.41599226733833394,2.354462859479781,8.403521037573273e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
414,M06797_2.00,105,500,3810,27655,2.214808824425929e-06,0.6081386722266386,3.438819707734836,8.477737126989202e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
415,M07186_2.00,91,500,3167,27655,2.249133323039855e-06,0.6683619251117068,3.774897993864547,8.588575935235722e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
416,M02560_2.00,153,500,6126,27655,2.2552869252538513e-06,0.46612662803489446,2.6321230031590455,8.59156923906229e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
417,M07104_2.00,92,500,3213,27655,2.2639071892610773e-06,0.6633251275268014,3.7445641267098053,8.603922809543287e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
418,M06892_2.00,79,500,2630,27655,2.2799786962181605e-06,0.7324021009386386,4.132263343750973,8.64446899040061e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
419,M00969_2.00,121,500,4568,27655,2.2860587894799428e-06,0.5509847388529522,3.1080567586980683,8.647030882193636e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
420,M06825_2.00,94,500,3307,27655,2.341262600538155e-06,0.652749958427723,3.6753411950448664,8.834953209577943e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
421,M07367_2.00,101,500,3634,27655,2.4767212857380863e-06,0.6203372154588798,3.477686646582274,9.324127193366914e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
422,M01262_2.00,124,500,4721,27655,2.5148630723194853e-06,0.5387879797240825,3.016935564174669,9.445495107303232e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
423,M01826_2.00,161,500,6538,27655,2.533991611468959e-06,0.44575165328855143,2.494513096322291,9.475181177933879e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
424,M06702_2.00,207,500,8892,27655,2.543574737223285e-06,0.3646631614135356,2.0401282942681216,9.475181177933879e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
425,M09452_2.00,145,500,5744,27655,2.5523769298059383e-06,0.4815374931330834,2.693265774903752,9.475181177933879e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
426,M07064_2.00,87,500,2996,27655,2.5493557912997166e-06,0.6835900243311777,3.8237083445207674,9.475181177933879e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
427,M06970_2.00,104,500,3776,27655,2.550918792549769e-06,0.6072651057204513,3.396617960339819,9.475181177933879e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
428,M06997_2.00,80,500,2687,27655,2.701433004190796e-06,0.7196159258153969,4.007113494030677,9.982200477379384e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
429,M06743_2.00,114,500,4251,27655,2.6985561557279987e-06,0.5687719074667674,3.1674159819467014,9.982200477379384e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
430,M07328_2.00,80,500,2689,27655,2.77393973885918e-06,0.7185424919556899,3.99287091321374,1.0226505949711263e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
431,M01770_2.00,178,500,7408,27655,2.787891368723863e-06,0.4103334846473618,2.2792893178316254,1.0254313080363635e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
432,M06809_2.00,94,500,3323,27655,2.8341490886408985e-06,0.6457867109268064,3.5825517031504424,1.0400547114278526e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
433,M07265_2.00,74,500,2427,27655,2.8830218973855663e-06,0.7539634094190164,4.177071935108704,1.050100646978769e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
434,M10909_2.00,89,500,3096,27655,2.8690349409943443e-06,0.669012111763188,3.70784185136911,1.050100646978769e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
435,M01788_2.00,137,500,5365,27655,2.8931882376383597e-06,0.498138064257843,2.75899909390388,1.050100646978769e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
436,M01286_2.00,31,500,695,27655,2.8897205654452687e-06,1.3027955797172062,7.216372515698111,1.050100646978769e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
437,M02311_2.00,124,500,4735,27655,2.894339908235232e-06,0.5345160369723283,2.960390594660331,1.050100646978769e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
438,M07177_2.00,98,500,3509,27655,2.901009784465844e-06,0.6273340486542422,3.47383143361228,1.0501392884944232e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
439,M02704_2.00,95,500,3372,27655,2.9406271741528123e-06,0.6399352243300661,3.53984011112304,1.0620775346827313e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
440,M07101_2.00,99,500,3557,27655,2.960781853223244e-06,0.6223797979589599,3.4408849613652075,1.0669484155759436e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
441,M06740_2.00,91,500,3190,27655,2.9771633641498348e-06,0.6579223684876648,3.6358088386572582,1.0704131530499001e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
442,M01315_2.00,115,500,4308,27655,2.9837766641265965e-06,0.5621559533413681,3.1060430107226216,1.0704131530499001e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
443,M07391_2.00,127,500,4886,27655,3.0861594573046727e-06,0.52371497544611,2.8859741274160693,1.1046655775587196e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
444,M02483_2.00,81,500,2742,27655,3.099387859829788e-06,0.7083055840465994,3.9018600214581385,1.1069242356534955e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
445,M07074_2.00,129,500,4984,27655,3.1257758562472962e-06,0.5176073393404529,2.8494502293671617,1.1138622204890142e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
446,M02714_2.00,69,500,2216,27655,3.1719167549071325e-06,0.7842507276701813,4.312342394481638,1.1277926239669804e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
447,M06869_2.00,180,500,7526,27655,3.180516421021499e-06,0.40365395920299385,2.2190885924606953,1.1283428544643899e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
448,M07086_2.00,97,500,3472,27655,3.2243729800220942e-06,0.6278300466838491,3.447763060528704,1.1413709663795025e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
449,M06900_2.00,110,500,4079,27655,3.2334023832003217e-06,0.5768283586733373,3.166983952612565,1.1420405768477957e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
450,M06838_2.00,187,500,7890,27655,3.322540117812002e-06,0.3905533119280162,2.1396579447992092,1.1709392485681063e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
451,M01325_2.00,159,500,6471,27655,3.3817206912379688e-06,0.4425784303439457,2.4212856339766033,1.1891765068089561e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
452,M07008_2.00,78,500,2616,27655,3.421617993980307e-06,0.7217238303053664,3.944775362103339,1.2005677171860728e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
453,M07003_2.00,105,500,3850,27655,3.4495143837094248e-06,0.5930712241376971,3.2394985730817667,1.2068839011796686e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
454,M10630_2.00,97,500,3478,27655,3.454705167126801e-06,0.6253390618217413,3.4153449478489275,1.2068839011796686e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
455,M06781_2.00,133,500,5191,27655,3.5331498430488253e-06,0.5029541000505618,2.7420242464842857,1.231599073829656e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
456,M06770_2.00,146,500,5831,27655,3.59762775995809e-06,0.4697653883980661,2.557395152181378,1.2513487860723792e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
457,M02549_2.00,164,500,6730,27655,3.617489692387038e-06,0.4306296520616049,2.343311170062217,1.2555278758827029e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
458,M06748_2.00,59,500,1799,27655,3.6595698917370523e-06,0.8591320150515595,4.670731299651632,1.2673835122898881e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
459,M01938_2.00,119,500,4519,27655,3.674975409503772e-06,0.5424983585781405,2.9483405469897437,1.269969903932189e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
460,M01217_2.00,173,500,7188,27655,3.7030236370464035e-06,0.41272197106798314,2.2416760735706194,1.274991301011107e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
461,M07106_2.00,95,500,3392,27655,3.713095118895024e-06,0.6314035907089492,3.4286881408980676,1.274991301011107e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
462,M01944_2.00,160,500,6532,27655,3.7134121641948493e-06,0.4380874562668679,2.3789142651639237,1.274991301011107e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
463,M00973_2.00,123,500,4713,27655,3.7507093941399387e-06,0.529552976265088,2.8732943893206864,1.2822938099623722e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
464,M06613_2.00,92,500,3255,27655,3.748832558277863e-06,0.6445885649452155,3.49760456283573,1.2822938099623722e-05,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
465,M07356_2.00,94,500,3348,27655,3.8015990659062186e-06,0.6349734760684941,3.441577631116246,1.2969207900746161e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
466,M02374_2.00,73,500,2404,27655,3.848527855462513e-06,0.7480718151100323,4.05058847119791,1.3101371422851106e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
467,M07100_2.00,88,500,3075,27655,3.8655254773645e-06,0.662529360464533,3.586133264311298,1.3131296738393206e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
468,M06902_2.00,87,500,3031,27655,3.933124858078097e-06,0.6668337960055996,3.6044115556289813,1.3332626637552873e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
469,M02552_2.00,131,500,5106,27655,3.972081913448909e-06,0.504913616071532,2.727029252961344,1.3436217889044934e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
470,M06981_2.00,88,500,3078,27655,4.008564572215016e-06,0.6611225392502875,3.5680856934712595,1.3531019653046466e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
471,M07312_2.00,114,500,4293,27655,4.176644301414659e-06,0.5545879936581184,2.983224489471216,1.406869659423885e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
472,M07351_2.00,114,500,4294,27655,4.219661875100403e-06,0.5542519752471688,2.978950477789762,1.4183737395295474e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
473,M07126_2.00,93,500,3312,27655,4.269477579643439e-06,0.6351402905499066,3.4104653495062016,1.4321098799642564e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
474,ATVATK-REV-DREME2,131,500,5118,27655,4.449245840225278e-06,0.5015270064392046,2.6840288995862434,1.4892873105356577e-05,True,.,.,ATVATK-REV-DREME2,.,.
475,M02512_2.00,84,500,2907,27655,4.549769051798082e-06,0.6764705035837235,3.6137126330364624,1.5197558419367288e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
476,M00884_2.00,128,500,4976,27655,4.613625922887325e-06,0.508697666810598,2.714389192201813,1.5378753076291083e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
477,M06859_2.00,132,500,5171,27655,4.631191299781378e-06,0.497634966816265,2.6545378259281756,1.5405210144802922e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
478,M07124_2.00,102,500,3738,27655,4.700988490632878e-06,0.5938429251675379,3.163882757389458,1.5604941047743994e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
479,M00971_2.00,96,500,3459,27655,4.711402617215118e-06,0.6182916392894285,3.2935466834321674,1.5607130823072856e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
480,M07323_2.00,93,500,3321,27655,4.738218919898975e-06,0.6312252405465234,3.3608861250271596,1.5663533619500745e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
481,M07134_2.00,97,500,3508,27655,4.854561832151046e-06,0.6129482466835952,3.257115017941198,1.601504934317871e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
482,M02349_2.00,59,500,1817,27655,4.877393342990675e-06,0.844768782068926,4.487253138670179,1.602429024391187e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
483,M01786_2.00,137,500,5421,27655,4.867455494605919e-06,0.4831572283159715,2.5668684457512545,1.602429024391187e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
484,M06597_2.00,124,500,4789,27655,4.919127294031249e-06,0.5181560270920746,2.7504301936205904,1.612828620993852e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
485,M01277_2.00,114,500,4313,27655,5.119751225499125e-06,0.5478824503714418,2.8987096996400683,1.6751742251121883e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
486,M01222_2.00,91,500,3237,27655,5.195587307709338e-06,0.6368214269307236,3.3651970843980616,1.696518304558151e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
487,M06907_2.00,75,500,2515,27655,5.232544174597416e-06,0.7219444427441919,3.812795869882685,1.7051060446753292e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
488,BCTTCTY-SPL7-1DREME,189,500,8051,27655,5.251077682739572e-06,0.3767585876282207,1.9891917395881207,1.7076675391023e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
489,M01054_2.00,119,500,4556,27655,5.311562855088138e-06,0.530734168541032,2.7995047435130873,1.7238337866411806e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
490,M02676_2.00,178,500,7488,27655,5.3402437183516725e-06,0.3948371483241935,2.0817547487401122,1.729633592988396e-05,True,Zea mays,JASPAR,Dof3,Dof,.
491,M02570_2.00,132,500,5189,27655,5.475269812122897e-06,0.4926217357609054,2.591975802975067,1.76978418169629e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
492,M07080_2.00,102,500,3754,27655,5.589223692547591e-06,0.5876808440818218,3.0868809092303273,1.8029753846927715e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
493,M07230_2.00,117,500,4466,27655,5.633683591906182e-06,0.5350656207021317,2.8086704949814854,1.8116760426077684e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
494,M06784_2.00,40,500,1055,27655,5.650164657882978e-06,1.0683692482340155,5.606736532804889,1.8116760426077684e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
495,M02313_2.00,102,500,3755,27655,5.64961676758377e-06,0.587296586511062,3.082121333735243,1.8116760426077684e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
496,M02547_2.00,162,500,6683,27655,5.679127543692798e-06,0.4230382809766641,2.2191396849815868,1.817059145464808e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
497,M02569_2.00,135,500,5340,27655,5.689666449236679e-06,0.48366000741711523,2.5367547537897464,1.817059145464808e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
498,M06867_2.00,188,500,8015,27655,5.925512107483189e-06,0.37557048357692746,1.963209865339859,1.8886094366480286e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
499,M06821_2.00,122,500,4712,27655,5.941272789801317e-06,0.518081950673626,2.7075587066223656,1.8898680842310353e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
500,1.GBF3-MEME1,142,500,5692,27655,6.075348181011179e-06,0.46449560991940014,2.4230082897838376,1.9286819622257713e-05,True,.,.,1.GBF3-MEME1,.,.
501,M07344_2.00,89,500,3162,27655,6.314651950735048e-06,0.6385802155492273,3.3203939892898173,2.0006818061734806e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
502,M02138_2.00,127,500,4961,27655,6.333792518353731e-06,0.5017378818206882,2.608202177572849,2.002183264257169e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
503,M07424_2.00,105,500,3907,27655,6.344418218614904e-06,0.5718684144236501,2.9723479580858276,2.002183264257169e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
504,M02702_2.00,147,500,5947,27655,6.4608869404485885e-06,0.4511944214013609,2.3415672345236387,2.0349250206137287e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
505,M07235_2.00,114,500,4337,27655,6.512490306997452e-06,0.5398767232428391,2.799937227004414,2.047148230097431e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
506,M01090_2.00,149,500,6049,27655,6.596825280336546e-06,0.4461560120540467,2.311384844324682,2.0655421621406013e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
