,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M00963_2.00,167,500,4485,27655,8.781985895327148e-22,1.0422804596086293,21.94668184160776,6.619944605858511e-20,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
21,M06680_2.00,177,500,5015,27655,9.611006672522252e-21,0.965040001524655,19.317428751757237,6.915556164819421e-19,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
22,M01635_2.00,144,500,3670,27655,1.698059316708273e-20,1.1178290906529376,22.099533820055143,1.168707781890955e-18,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
23,M06600_2.00,171,500,4805,27655,2.676329653935579e-20,0.9770002361659856,19.122298427158917,1.7652624342416758e-18,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
24,M06640_2.00,180,500,5297,27655,2.258308751731809e-19,0.9103617399734895,16.974802262935828,1.4299611015965817e-17,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
25,M01627_2.00,159,500,4414,27655,3.4875306500868016e-19,0.9944804779459419,18.35560548813526,2.1233696227259256e-17,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
26,M06565_2.00,177,500,5251,27655,1.2565044472437688e-18,0.8986975066959589,16.08743665395527,7.366839036988468e-17,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
27,M00843_2.00,149,500,4155,27655,1.1404118814369413e-17,0.9880041957456553,16.739694095680886,6.447400029695278e-16,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
28,M01620_2.00,149,500,4178,27655,1.8637359631380288e-17,0.9800401803362538,16.395695503738725,1.0173427688439653e-15,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
29,M06589_2.00,175,500,5422,27655,1.7142792890638202e-16,0.8360701509358174,13.181413794493759,9.04568038196009e-15,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
30,M06599_2.00,170,500,5244,27655,3.9255056877932224e-16,0.8424074028571477,12.978216386517747,2.0045404850892488e-14,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
31,M06732_2.00,164,500,4989,27655,4.834212898946676e-16,0.8624854875508591,13.209546752981607,2.391424693447684e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
32,M06631_2.00,181,500,5792,27655,9.595918169936232e-16,0.7894684369412006,11.856168668679704,4.6031328675785016e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
33,M06615_2.00,159,500,4882,27655,3.8672249368477635e-15,0.8490948124444021,12.237664374836825,1.800534433832356e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
34,M01094_2.00,142,500,4168,27655,6.2274911416030185e-15,0.9140759941673743,12.985077359092687,2.8166052791878796e-13,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
35,M06652_2.00,184,500,6097,27655,1.4862402513330625e-14,0.7391465623417446,10.220852865991038,6.535328660722883e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
36,M01623_2.00,97,500,2521,27655,4.0419900686006803e-13,1.0896008762697884,13.503864684180138,1.729316291512129e-11,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
37,M06636_2.00,176,500,6008,27655,1.1495185083241969e-12,0.696230958064226,8.312638406246132,4.7886521017821145e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
38,M06731_2.00,160,500,5269,27655,1.1886732975851982e-12,0.7480830674550855,8.92084381912073,4.824794436095818e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
39,M06651_2.00,175,500,5977,27655,1.4508579620503607e-12,0.695473721347924,8.233278787316596,5.741770384814302e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
40,M06669_2.00,166,500,5650,27655,5.6758423442211506e-12,0.7004727160982128,7.877494924305235,2.1914288855858736e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
41,M06619_2.00,183,500,6521,27655,1.4385237929846669e-11,0.6342907708282636,6.877033152084247,5.421864676892209e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
42,M01776_2.00,170,500,5908,27655,1.5479211345300955e-11,0.6704052623141131,7.247249271359842,5.69850966502591e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
43,M06632_2.00,176,500,6241,27655,2.998094867680605e-11,0.641338559224292,6.748904828282948,1.0786327671678177e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
44,GBF2-MEME,194,500,7116,27655,3.21059035930179e-11,0.5925304838611686,6.217668328177386,1.1294143419499406e-09,True,.,.,GBF2-MEME,.,.
45,M01161_2.00,179,500,6404,27655,3.8805118093525433e-11,0.6285266216891998,6.5436604189284555,1.3354022161315384e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
46,M01826_2.00,181,500,6506,27655,4.1917425828677657e-11,0.621759216983274,6.452371804842366,1.411814576314824e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M01057_2.00,185,500,6753,27655,8.329183339007922e-11,0.5995370552822008,6.042972343097541,2.7468952553436544e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M07343_2.00,146,500,4970,27655,1.9183728956505133e-10,0.7002628593715691,6.804501101307267,6.197518966968903e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
49,M01825_2.00,162,500,5721,27655,2.04246526806314e-10,0.647266810791913,6.271915277259897,6.466445038687902e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
50,2.ABF1-MEME,177,500,6455,27655,2.5512310361451065e-10,0.6008726068296449,5.76432126193365,7.918821039642557e-09,True,.,.,2.ABF1-MEME,.,.
51,M01158_2.00,170,500,6141,27655,3.3937632552597395e-10,0.6146014853343357,5.819857188658819,1.0331398525146476e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,M06734_2.00,163,500,5818,27655,3.899380151500888e-10,0.6318890100719716,5.945446490786312,1.164663920721869e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M01125_2.00,137,500,4625,27655,4.989274128949856e-10,0.7122628696106906,6.625442598476091,1.4625964715051154e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
54,M06735_2.00,164,500,5888,27655,5.194197008270903e-10,0.6234584855022712,5.788488825938255,1.4682881900165784e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M01771_2.00,162,500,5803,27655,5.910022548077844e-10,0.6267352262724707,5.783770169845922,1.6413273146679346e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M01056_2.00,149,500,5194,27655,6.153372711459168e-10,0.6660066587249547,6.134511927429368,1.679446379696528e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M01704_2.00,155,500,5479,27655,6.477120733900515e-10,0.6458959539094584,5.9348911931263,1.7378444274177145e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
58,M01127_2.00,137,500,4651,27655,7.195662696063548e-10,0.7041752953771159,6.43822487202235,1.898455674644766e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
59,M06614_2.00,154,500,5442,27655,7.382580721472313e-10,0.6463337363864232,5.902185111244403,1.9158402101787987e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
60,M01772_2.00,162,500,5825,27655,7.808297855330296e-10,0.6212761053968204,5.658237107590871,1.9936347588690094e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M07357_2.00,150,500,5261,27655,8.053816661737928e-10,0.657165792702292,5.976264575996554,2.023681234211292e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
62,M01640_2.00,131,500,4392,27655,8.820559376351444e-10,0.722229099473452,6.539426177795753,2.1481454604252825e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
63,M08404_2.00,170,500,6217,27655,8.716296200577897e-10,0.5968565095414569,5.407321831908458,2.1481454604252825e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
64,M07323_2.00,140,500,4823,27655,1.1509958102063295e-09,0.6830363591242715,6.105611645241259,2.7606460114494234e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
65,M06566_2.00,159,500,5743,27655,1.6701598958660074e-09,0.6147625458395262,5.395919605937737,3.9460643509789394e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
66,M01160_2.00,183,500,6939,27655,2.4693612230962118e-09,0.5446562238678961,4.68808235593066,5.7485276708254464e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
67,M01058_2.00,186,500,7094,27655,2.670182625849957e-09,0.5362436331140431,4.597462820885165,6.125940719884756e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M06727_2.00,144,500,5082,27655,3.0219274507352835e-09,0.648212778330158,5.522588757063922,6.833873077877076e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,M01126_2.00,142,500,4990,27655,3.0769990682845993e-09,0.6543914562212595,5.5700967289556536,6.860407781823269e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
70,M07356_2.00,145,500,5156,27655,4.26910899185532e-09,0.637340978594484,5.334329052283871,9.38611046403746e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
71,M06618_2.00,152,500,5490,27655,4.462469003687289e-09,0.6148055164922249,5.133887224395528,9.676833469639697e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
72,M06634_2.00,169,500,6330,27655,5.864501768210011e-09,0.5623580889076812,4.629201814806311,1.2545278782535743e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
73,M01133_2.00,178,500,6778,27655,6.3983820665843325e-09,0.5385579464236038,4.41290602262706,1.350485174853733e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
74,M07344_2.00,137,500,4857,27655,1.1062220788578074e-08,0.6416507488780053,5.105074532143237,2.3041441458314593e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
75,M01714_2.00,118,500,3994,27655,1.2815472852050953e-08,0.7084928688590691,5.591613730271345,2.634661496726839e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
76,ACGTGKV-ZAT6-DREME,169,500,6405,27655,1.361182181667613e-08,0.545365017994376,4.289886902918936,2.6934392419747895e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
77,M06737_2.00,136,500,4829,27655,1.3983530650350026e-08,0.6394225300188845,5.022269552751932,2.7328307431486534e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
78,M01642_2.00,124,500,4288,27655,1.6867056756424635e-08,0.6775755568703031,5.266768170563285,3.2561647372463657e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
79,1.ABF4-MEME,187,500,7317,27655,1.7276603249147395e-08,0.49932635331149716,3.876041609554462,3.2950437281205214e-07,True,.,.,1.ABF4-MEME,.,.
80,M01770_2.00,169,500,6431,27655,1.8106654742039346e-08,0.5395204990846172,4.177054987249997,3.404375310520001e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
81,M01773_2.00,176,500,6776,27655,1.8279968502476315e-08,0.522681896246299,4.044525348610312,3.404375310520001e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M08431_2.00,150,500,5537,27655,2.4199798186789016e-08,0.5833983209066853,4.443271440134328,4.4544512243822107e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
83,M06772_2.00,192,500,7627,27655,3.153614831417551e-08,0.47753095324248224,3.5820510560955006,5.738129055326418e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
84,M01697_2.00,132,500,4713,27655,3.360677647301458e-08,0.6314325902843017,4.719057648115542,5.977474961436188e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
85,1-MYC3-1MEME,269,500,11664,27655,3.346981225019846e-08,0.3511557951708876,2.625011322981744,5.977474961436188e-07,True,.,.,1-MYC3-1MEME,.,.
86,M00854_2.00,135,500,4862,27655,3.7196542956795955e-08,0.6189498559633027,4.598486358936243,6.542458611178666e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,M06561_2.00,158,500,5973,27655,4.2517973761773594e-08,0.5490091786766446,4.046981324734232,7.396258512625011e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
88,M01162_2.00,180,500,7057,27655,4.325095554721487e-08,0.4964822386177259,3.6560973366717713,7.441985068613168e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
89,M01641_2.00,133,500,4798,27655,5.32610750897134e-08,0.6165334301489557,4.484411436250234,9.065836759894227e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
90,M01712_2.00,141,500,5179,27655,5.501798840691225e-08,0.5905619462091457,4.2871816684534565,9.265263366823627e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
91,M06656_2.00,164,500,6296,27655,5.883815588115012e-08,0.5268006160517978,3.808948065400968,9.804294816827436e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
92,M01156_2.00,160,500,6112,27655,6.655090122843967e-08,0.5339677037928142,3.832204010576755,1.0973966317147917e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
93,1.PIF5,170,500,6628,27655,8.588921342023351e-08,0.5045014858574506,3.5648384626161267,1.4016765447858726e-06,True,.,.,1.PIF5,.,.
94,1-MYC2-1MEME,202,500,8240,27655,8.720683695802486e-08,0.43925129762241477,3.100872338147867,1.408657376577075e-06,True,.,.,1-MYC2-1MEME,.,.
95,M01783_2.00,170,500,6651,27655,1.0837143847488363e-07,0.499503817490439,3.4790866275449117,1.7328483546034422e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
96,M01832_2.00,172,500,6757,27655,1.159997667903012e-07,0.49356605186144603,3.4231485187182904,1.8362763082904683e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
97,M01123_2.00,142,500,5295,27655,1.1874600597020088e-07,0.5688005875661836,3.9391607756521774,1.842891445596353e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
98,M01698_2.00,142,500,5295,27655,1.1874600597020088e-07,0.5688005875661836,3.9391607756521774,1.842891445596353e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
99,M06726_2.00,161,500,6222,27655,1.2591274419136478e-07,0.5172226355214357,3.5688001402572627,1.9351444083002957e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
100,M01940_2.00,390,500,18792,27655,1.4376610838561483e-07,0.19896775267861425,1.3614057058773108,2.1072384219854473e-06,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
101,M01213_2.00,390,500,18792,27655,1.4376610838561483e-07,0.19896775267861425,1.3614057058773108,2.1072384219854473e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
102,M01219_2.00,390,500,18792,27655,1.4376610838561483e-07,0.19896775267861425,1.3614057058773108,2.1072384219854473e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
103,M01216_2.00,390,500,18792,27655,1.4376610838561483e-07,0.19896775267861425,1.3614057058773108,2.1072384219854473e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
104,M01217_2.00,390,500,18789,27655,1.4015186584587983e-07,0.19919808636488445,1.3651843874161107,2.1072384219854473e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
105,M06739_2.00,145,500,5458,27655,1.459610289818174e-07,0.5552208476819943,3.7953581738572937,2.119782650258871e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,M01705_2.00,145,500,5468,27655,1.6256299092435092e-07,0.5525799993500748,3.7514536350626555,2.339429223938614e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
107,1.GBF3-MEME1,181,500,7243,27655,1.653729735542095e-07,0.4669426640610787,3.166588236230213,2.355804809206434e-06,True,.,.,1.GBF3-MEME1,.,.
108,M01052_2.00,126,500,4566,27655,1.6667728277392333e-07,0.6100332162164154,4.134880532399928,2.355804809206434e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
109,M06728_2.00,139,500,5190,27655,1.816128345644884e-07,0.5668906864194649,3.8213270467917977,2.5359994627588974e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M06770_2.00,187,500,7556,27655,1.826304098259724e-07,0.45295591044046746,3.0522102942885763,2.5359994627588974e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M01768_2.00,125,500,4532,27655,1.9376271207227565e-07,0.6093205757827718,4.090204384003225,2.6215929334223278e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
112,M00722_2.00,125,500,4532,27655,1.9376271207227565e-07,0.6093205757827718,4.090204384003225,2.6215929334223278e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
113,M01758_2.00,125,500,4532,27655,1.9376271207227565e-07,0.6093205757827718,4.090204384003225,2.6215929334223278e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
114,M07322_2.00,122,500,4409,27655,2.378791962053388e-07,0.613970012888339,4.066718508180514,3.191209894856367e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
115,1.FDP-MEME,165,500,6489,27655,2.53632785233431e-07,0.49201020050388145,3.2451982281192597,3.373955453987574e-06,True,.,.,1.FDP-MEME,.,.
116,M10438_2.00,330,500,15346,27655,3.300749661684512e-07,0.2502156116243522,1.6217443156078386,4.354238928705485e-06,True,Zea mays,Transfac,PBF,Dof,.
117,M01709_2.00,126,500,4632,27655,3.5424001273956344e-07,0.5893288224518805,3.801584840647317,4.561872780678253e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
118,M06720_2.00,145,500,5542,27655,3.544601086692515e-07,0.5331865314747178,3.4392838024790686,4.561872780678253e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,M07316_2.00,118,500,4255,27655,3.4948011402954585e-07,0.6171680697297166,3.984793492026259,4.561872780678253e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
120,M07351_2.00,243,500,10554,27655,3.8403290947822437e-07,0.3487786723538644,2.2376354569095933,4.8784769195351925e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
121,M01059_2.00,171,500,6831,27655,3.852240144926716e-07,0.46943987496931966,3.0111219216814917,4.8784769195351925e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
122,M06560_2.00,152,500,5900,27655,4.206983115516986e-07,0.51089671124822,3.25749236493799,5.285439898304277e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
123,2.URI.MEME2,134,500,5037,27655,4.617482649392165e-07,0.5572086117407868,3.5302479428215348,5.755492152746297e-06,True,.,.,2.URI.MEME2,.,.
124,M01120_2.00,134,500,5048,27655,5.189274114007286e-07,0.554061432416424,3.482217033073111,6.417672595682448e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
125,M06629_2.00,148,500,5733,27655,5.595340157988909e-07,0.5138472388715374,3.2126620931229812,6.866219744260809e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
126,M08407_2.00,121,500,4455,27655,6.843449107427812e-07,0.5871219578065108,3.6194453867425707,8.333215336198637e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
127,M06781_2.00,185,500,7615,27655,7.810237131608827e-07,0.42622157608285793,2.603078281831519,9.366367711618768e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
128,M01845_2.00,169,500,6807,27655,7.803598013315857e-07,0.45754447882989135,2.7945467516347833,9.366367711618768e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
129,M08046_2.00,155,500,6120,27655,8.518303894338593e-07,0.4862769046354239,2.9515290923361577,1.013870305619398e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
130,M01639_2.00,122,500,4526,27655,8.872241057778437e-07,0.5761849052371942,3.487051840505048,1.048116238392781e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
131,M06650_2.00,151,500,5931,27655,9.208007430683199e-07,0.4938135198159152,2.980576599923364,1.079724130575667e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
132,M06609_2.00,154,500,6084,27655,9.670824992454955e-07,0.4854505399116051,2.9197599795073703,1.1256555855188379e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
133,M08045_2.00,170,500,6883,27655,9.863245757129952e-07,0.45003757846419856,2.7029167610578613,1.1396728491632638e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
134,M06608_2.00,150,500,5896,27655,1.054758354402166e-06,0.4927663183420117,2.9451889043079134,1.2099148369700207e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
135,M06740_2.00,131,500,4988,27655,1.2435915814563332e-06,0.5386456886489809,3.1808763574373256,1.4130747884285092e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
136,1.PIF1.MEME1,168,500,6809,27655,1.2497187010738554e-06,0.44855864186839894,2.6479258714226233,1.4130747884285092e-05,True,.,.,1.PIF1.MEME1,.,.
137,M06635_2.00,156,500,6220,27655,1.3666154212807388e-06,0.47217179078548394,2.768982380245875,1.5342923488563188e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
138,M07321_2.00,306,500,14182,27655,1.4799265560591826e-06,0.2550828987751099,1.487072038306274,1.6444137853833946e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
139,M06823_2.00,427,500,21385,27655,1.4854780246988339e-06,0.14324910979799488,0.8348749741232232,1.6444137853833946e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
140,M01118_2.00,146,500,5743,27655,1.5967409675394731e-06,0.49170414943518786,2.8502936653304656,1.7553062163992957e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
141,M07347_2.00,116,500,4298,27655,1.6240628585608535e-06,0.5779996646409891,3.346269620198056,1.7730286242081593e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
142,M06803_2.00,439,500,22176,27655,1.6617217408639522e-06,0.130834024339345,0.756147615793879,1.8017161067038603e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
143,M07348_2.00,116,500,4311,27655,1.8672545120825133e-06,0.5736425848902803,3.286281622501502,2.0107917636915773e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
144,M01700_2.00,112,500,4131,27655,2.0528869413812405e-06,0.5845480141426843,3.324695725634439,2.1919305046209577e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
145,M06693_2.00,396,500,19488,27655,2.0631563183103136e-06,0.16852663911447774,0.9581527912115956,2.1919305046209577e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
146,M01846_2.00,153,500,6123,27655,2.1948842353066395e-06,0.4668333118799768,2.6416175543719387,2.307037991962761e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
147,M06702_2.00,252,500,11262,27655,2.200649000545653e-06,0.30757292488908655,1.7400782043425884,2.307037991962761e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
148,1.PIF4.MEME,150,500,5978,27655,2.268961250233452e-06,0.4728399457589868,2.6687904178286446,2.36300372310497e-05,True,.,.,1.PIF4.MEME,.,.
149,M06738_2.00,138,500,5407,27655,2.7114616078771e-06,0.4973802526373704,2.768814669668235,2.8053880557316662e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
150,M07215_2.00,428,500,21523,27655,2.7581558619669927e-06,0.13734386071843982,0.7635468766242062,2.835169304866071e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
151,1.FD-MEME,164,500,6709,27655,3.024311428212062e-06,0.435138413207197,2.4016914220887657,3.088699994103028e-05,True,.,.,1.FD-MEME,.,.
152,M06705_2.00,276,500,12630,27655,3.39608443903347e-06,0.27342587504445526,1.49537199478413,3.446154914737169e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
153,M06701_2.00,191,500,8105,27655,3.570745935248298e-06,0.38230079457204547,2.0824845814538198,3.600312621336341e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
154,M07101_2.00,367,500,17822,27655,3.640265785365026e-06,0.18773306382545127,1.0210551480421532,3.6471776824258454e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
