,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01161_2.00,66,500,1949,27655,3.409778217158096e-07,0.9053441810417638,5.855108763584618,2.383434973793509e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
20,M06881_2.00,35,500,769,27655,4.4457458844395293e-07,1.3319116659243406,8.460376643081398,2.9595965459268867e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
21,M09540_2.00,33,500,708,27655,5.613341933610653e-07,1.3662570062166566,8.540169922894197,3.567023646903497e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
22,M00963_2.00,22,500,365,27655,7.619543936128228e-07,1.7371474018111182,10.627991180579311,3.8043294366811656e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
23,M00964_2.00,22,500,365,27655,7.619543936128228e-07,1.7371474018111182,10.627991180579311,3.8043294366811656e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
24,M00962_2.00,22,500,365,27655,7.619543936128228e-07,1.7371474018111182,10.627991180579311,3.8043294366811656e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
25,M00840_2.00,22,500,365,27655,7.619543936128228e-07,1.7371474018111182,10.627991180579311,3.8043294366811656e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
26,M00965_2.00,22,500,365,27655,7.619543936128228e-07,1.7371474018111182,10.627991180579311,3.8043294366811656e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
27,1.FD-MEME,68,500,2079,27655,7.452995095041159e-07,0.8552572353331702,5.240733388741143,3.8043294366811656e-05,True,.,.,1.FD-MEME,.,.
28,M01773_2.00,57,500,1640,27655,9.885036189936138e-07,0.9428783516004962,5.662004996103637,4.765269170183007e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
29,M06828_2.00,32,500,707,27655,1.5065476265927787e-06,1.3239020321318016,7.707780315328472,7.020511939922348e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
30,M06790_2.00,52,500,1464,27655,1.5953222977271813e-06,0.9742083167982503,5.647633268026087,7.194388942653546e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
31,M07334_2.00,269,500,12170,27655,1.9629363199333947e-06,0.28988925189673403,1.654425149060959,8.575578047709018e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
32,M06702_2.00,252,500,11262,27655,2.200649000545653e-06,0.30757292488908655,1.7400782043425884,9.322749402311584e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
33,M06818_2.00,236,500,10456,27655,3.2573498548463692e-06,0.32006806050760866,1.7562568471985536,0.00013393456167868305,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
34,M06705_2.00,276,500,12630,27655,3.39608443903347e-06,0.27342587504445526,1.49537199478413,0.00013564931559339403,True,A. thaliana,OMalley2016,VRN1,B3,REM
35,M01826_2.00,53,500,1550,27655,3.648708211167225e-06,0.9193363913427999,4.999223385146278,0.00014169150220032725,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
36,M01056_2.00,58,500,1762,27655,3.962634733873527e-06,0.8644512231483591,4.6697793023948995,0.00014578324626197871,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M06847_2.00,309,500,14488,27655,3.933600864073645e-06,0.23836063389540713,1.2883892126508085,0.00014578324626197871,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
38,M06735_2.00,50,500,1436,27655,4.223951749843472e-06,0.9454845928928739,5.081299931962732,0.00015141242426361983,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M06869_2.00,346,500,16645,27655,5.2705108698715115e-06,0.20129541455029953,1.062466846122657,0.0001754327189542946,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
40,1.FDP-MEME,62,500,1947,27655,5.085824138045131e-06,0.8166275786077809,4.3229313220059025,0.0001754327189542946,True,.,.,1.FDP-MEME,.,.
41,M06713_2.00,325,500,15435,27655,5.183387664583744e-06,0.21984648235453053,1.1619735879500102,0.0001754327189542946,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
42,M07351_2.00,56,500,1706,27655,6.210665271178903e-06,0.8604214276805146,4.480095529750496,0.0002019188383513513,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
43,M06864_2.00,289,500,13448,27655,6.751937165697575e-06,0.2492901102057118,1.2889723659743502,0.00021452745812830024,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
44,1.ABF4-MEME,62,500,1968,27655,6.966908758169309e-06,0.8011502419888358,4.131499653503677,0.00021643863208712654,True,.,.,1.ABF4-MEME,.,.
45,M06880_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,0.00021801742408560264,True,A. thaliana,OMalley2016,FAR1,FAR1,.
46,M06866_2.00,313,500,14811,27655,7.636267587831272e-06,0.22510585341156614,1.1518934083472874,0.0002271383422933642,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
47,M06703_2.00,202,500,8818,27655,1.0402422963734227e-05,0.34144415807724754,1.701370312638568,0.00030297056881875936,True,A. thaliana,OMalley2016,REM19,B3,REM
48,M06798_2.00,163,500,6812,27655,1.0722227496217804e-05,0.4043338714937358,2.009424099085302,0.00030591171509617327,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
49,M07335_2.00,152,500,6270,27655,1.1917941960983883e-05,0.4231462226953848,2.0834868355496647,0.00033322565722910933,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
50,M06564_2.00,28,500,642,27655,1.2387731197356566e-05,1.2703938718765015,6.233833180845262,0.00033956957282165644,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
51,GBF2-MEME,54,500,1671,27655,1.3516965289989582e-05,0.8378599210434811,4.079641170231562,0.00036339841298856605,True,.,.,GBF2-MEME,.,.
52,M06816_2.00,160,500,6693,27655,1.3912789620398887e-05,0.40295923286326607,1.9570060810178491,0.00036698263942108766,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
53,M06697_2.00,158,500,6611,27655,1.6180446973593833e-05,0.40259638576982076,1.9288431030411777,0.00041775693703499433,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
54,M06854_2.00,299,500,14141,27655,1.6435358753165014e-05,0.22587358569794624,1.0806291094963214,0.00041775693703499433,True,A. thaliana,OMalley2016,OBP3,Dof,.
55,M06803_2.00,162,500,6827,27655,1.7892916991841063e-05,0.39228240328559627,1.8622896487496157,0.00044668389204631796,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
56,M06567_2.00,31,500,768,27655,1.8915412949275324e-05,1.1587022466069195,5.4727641124241595,0.0004639253912822264,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
57,M01133_2.00,58,500,1869,27655,2.0186457628855007e-05,0.7793985783236146,3.659229472054238,0.0004865632373299879,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
58,M08407_2.00,50,500,1532,27655,2.1457395517238428e-05,0.852124044790968,3.9780754840277845,0.0005084311683576157,True,A. thaliana,JASPAR,HY5,bZIP,.
59,M08144_2.00,246,500,11275,27655,2.2616953513892086e-05,0.2711431292503346,1.2596132738007764,0.0005269750168736856,True,A. thaliana,JASPAR,AP1,MADS box,.
60,M06755_2.00,64,500,2149,27655,2.5601249328051543e-05,0.720018669513417,3.306137690919866,0.0005867302714855091,True,A. thaliana,OMalley2016,ABF2,bZIP,.
61,M06849_2.00,275,500,12891,27655,2.7688755628134773e-05,0.2386796828581279,1.0878295698921214,0.0006243367801311679,True,A. thaliana,OMalley2016,CDF3,Dof,.
62,M06795_2.00,188,500,8229,27655,2.8365837520706765e-05,0.33755588104940454,1.5349355838639316,0.0006294514421261596,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
63,M06838_2.00,352,500,17256,27655,2.9847328298589774e-05,0.1740895944180438,0.7877718727313857,0.0006519775775223204,True,A. thaliana,OMalley2016,CDF5,Dof,.
64,M01094_2.00,22,500,466,27655,3.1708562583160195e-05,1.3847139109242173,6.229583407115043,0.0006747426190679947,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
65,M06823_2.00,138,500,5694,27655,3.2630774522085814e-05,0.42276611597710423,1.8966863264120313,0.0006747426190679947,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
66,M06863_2.00,377,500,18733,27655,3.204286474029696e-05,0.15459481189402519,0.6947906186286588,0.0006747426190679947,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
67,M09452_2.00,29,500,717,27655,3.282009878156197e-05,1.1616201233668677,5.2085421412776896,0.0006747426190679947,True,A. thaliana,HOMER,PIF5,bHLH,.
68,M06680_2.00,30,500,755,27655,3.331853441015808e-05,1.136026198337278,5.0863461274335195,0.0006750624797884203,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
69,M06837_2.00,312,500,15021,27655,4.141845748571409e-05,0.20017741499853767,0.8773387913784041,0.0008271857652146899,True,A. thaliana,OMalley2016,CDF5,Dof,.
70,M07350_2.00,269,500,12633,27655,4.30773612339243e-05,0.23602113860757457,1.0304095001586644,0.000848199309929946,True,A. thaliana,OMalley2016,FRS9,FAR1,.
71,M06797_2.00,211,500,9510,27655,4.568971770393079e-05,0.2953379999004599,1.2818205308707513,0.0008871420187513228,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
72,M06825_2.00,167,500,7240,27655,5.6017957591019096e-05,0.3513987474446852,1.494032471710707,0.00106557959285109,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
73,M07336_2.00,314,500,15186,27655,5.640407000785455e-05,0.19363489300098732,0.8226945477722135,0.00106557959285109,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
74,M06807_2.00,205,500,9235,27655,5.996508605645374e-05,0.2960522905768459,1.2499628315868978,0.0011177492040922977,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
75,M01614_2.00,21,500,454,27655,6.179314393501414e-05,1.3552373724290459,5.704275019099308,0.001136668621330918,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
76,M06696_2.00,190,500,8456,27655,6.430514443845038e-05,0.3135643838894653,1.3143848488343481,0.0011622852629440716,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
77,M01057_2.00,51,500,1649,27655,6.4848533984004e-05,0.7745180954752289,3.243759109773572,0.0011622852629440716,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
78,M06822_2.00,154,500,6610,27655,7.234738073785512e-05,0.3658204212410477,1.5147076908915371,0.0012802739021711576,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
79,M06808_2.00,131,500,5453,27655,7.596168605150074e-05,0.41005699835937737,1.689191015069143,0.0013274304637499754,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
80,M07215_2.00,322,500,15708,27655,8.40592544336328e-05,0.18117343238942052,0.7383568272695992,0.0014508004654101069,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
81,M01772_2.00,45,500,1411,27655,8.582903264482526e-05,0.818819260673611,3.3296186234585248,0.0014632803370422647,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M06681_2.00,28,500,728,27655,9.847144070583283e-05,1.0890287188001082,4.363400159336064,0.0016463021260921134,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
83,1.HSF1b-NS,363,500,18094,27655,9.8919441052745e-05,0.1500704188130999,0.6009897594574073,0.0016463021260921134,True,.,.,1.HSF1b-NS,.,.
84,M06867_2.00,349,500,17284,27655,0.00010017639592584015,0.15940214756111892,0.6374865833783465,0.001647607076521465,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
85,M06855_2.00,352,500,17468,27655,0.00010647839726153833,0.15647323979824274,0.6216272631195728,0.0017308930159491928,True,A. thaliana,OMalley2016,OBP3,Dof,.
86,M07318_2.00,133,500,5618,27655,0.0001220819110828049,0.38890996331599187,1.5219402919102893,0.001949342419651059,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
87,M06835_2.00,314,500,15325,27655,0.00012427575711601083,0.18048973236732133,0.7049231502104627,0.001949342419651059,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
88,M06833_2.00,351,500,17436,27655,0.00012330160864747194,0.15501416889176367,0.6059552315329633,0.001949342419651059,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
89,M06734_2.00,42,500,1309,27655,0.0001254941471878364,0.8275364777747202,3.228531390778891,0.001949342419651059,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M06841_2.00,228,500,10603,27655,0.00013820220007574498,0.25017355461959156,0.9655410922743007,0.002123150282482324,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
91,M06758_2.00,45,500,1448,27655,0.0001466312183101401,0.7814756461876698,2.9960006677970394,0.0022066961288365167,True,A. thaliana,OMalley2016,TGA7,bZIP,.
92,M06698_2.00,155,500,6766,27655,0.0001467973819612275,0.3415053804214498,1.3090863217101354,0.0022066961288365167,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
93,M07278_2.00,25,500,634,27655,0.0001530980728724309,1.124985596576518,4.291854110963901,0.0022769266582516852,True,A. thaliana,OMalley2016,TCP15,TCP,.
94,M06669_2.00,28,500,750,27655,0.0001559909971408312,1.0460765736155615,3.9823093953380098,0.0022955306737145477,True,A. thaliana,OMalley2016,TINY,AP2,DREB
95,M06788_2.00,35,500,1038,27655,0.00017714705126279883,0.8991607255282862,3.3733507876058684,0.002579703934014508,True,A. thaliana,OMalley2016,TGA4,bZIP,.
96,M01635_2.00,17,500,354,27655,0.0001867288717272976,1.4093257281085427,5.255077605668174,0.0026912058007707426,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
97,M06796_2.00,148,500,6449,27655,0.00019366685601055725,0.34406204836275656,1.2774833581582121,0.0027627169867628473,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
98,M06859_2.00,100,500,4040,27655,0.00019723987599295782,0.4531850490767683,1.6790529992779963,0.0027852661276581317,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
99,1.PIF1.MEME1,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.0029223685957425654,True,.,.,1.PIF1.MEME1,.,.
100,M08114_2.00,23,500,574,27655,0.00021653218537724285,1.1481234663225257,4.20727265653536,0.002997148466904807,True,A. thaliana,JASPAR,FHY3,FAR1,.
101,M01846_2.00,48,500,1611,27655,0.0002250164697700148,0.7206901589557878,2.6289232510256553,0.0030541070362959293,True,O. tauri,Zoo_01,1500010105,bZIP,.
102,M06785_2.00,34,500,1011,27655,0.00022449661725520946,0.8953639962885253,3.2669953738531787,0.0030541070362959293,True,A. thaliana,OMalley2016,TGA2,bZIP,.
103,M06829_2.00,325,500,16069,27655,0.00023801399586192122,0.16177181475943928,0.5861635898995985,0.003199457367451595,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
104,M06603_2.00,26,500,694,27655,0.00024344811013250533,1.051116302504032,3.798307135697768,0.0032303033194347477,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
105,M02657_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0032303033194347477,True,A. thaliana,JASPAR,TGA1,bZIP,.
106,M07354_2.00,238,500,11265,27655,0.00026760183048677344,0.22472650712635361,0.8028379007613069,0.0034963304581356004,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
107,M06609_2.00,34,500,1024,27655,0.00027755955101826853,0.87693127819154,3.1189322143876517,0.00359285418818092,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
108,M07142_2.00,64,500,2363,27655,0.0002986693840914855,0.5830645229673538,2.0551912493460662,0.003775140667778084,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
109,M06850_2.00,300,500,14706,27655,0.00030131179339690196,0.17416985784908542,0.6132492600625744,0.003775140667778084,True,A. thaliana,OMalley2016,CDF3,Dof,.
110,M06901_2.00,89,500,3556,27655,0.0003024433153012485,0.4691622590778284,1.651149016134734,0.003775140667778084,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
111,M06868_2.00,316,500,15606,27655,0.00030212180506775045,0.16343600045415596,0.5752649646778536,0.003775140667778084,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
112,M06861_2.00,239,500,11347,27655,0.00030903161546122395,0.2203119473468035,0.7732942936016309,0.003823240693936204,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
113,M08046_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.00401282514769834,True,A. thaliana,JASPAR,PIF4,bHLH,.
114,M06839_2.00,346,500,17332,27655,0.00033229018682357365,0.14294614330605632,0.4972356556588858,0.00401282514769834,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
115,2.ABF1-MEME,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.00401282514769834,True,.,.,2.ABF1-MEME,.,.
116,1.ABF3-MEME,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.00401282514769834,True,.,.,1.ABF3-MEME,.,.
117,M06704_2.00,142,500,6225,27655,0.00033017725887405074,0.3353574346030769,1.1674640223969173,0.00401282514769834,True,A. thaliana,OMalley2016,VRN1,B3,REM
118,2.URI.MEME2,35,500,1083,27655,0.000362468427329285,0.8379339262778399,2.8831042443982873,0.00425824253282639,True,.,.,2.URI.MEME2,.,.
119,M06924_2.00,117,500,4979,27655,0.00039143316152616446,0.3781928564585557,1.2886325493104365,0.004560196331779816,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
120,M08404_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.00464494167454971,True,A. thaliana,JASPAR,PIF1,bHLH,.
121,M01697_2.00,25,500,681,27655,0.00041081033276469504,1.021813638703854,3.460227445423018,0.004693976649475957,True,A. thaliana,Zoo_01,ARF8,B3,ARF
122,M06912_2.00,89,500,3595,27655,0.0004129893618637645,0.45342581258093806,1.5344206700205338,0.004693976649475957,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
123,M06834_2.00,275,500,13407,27655,0.0004740397616386563,0.1820574152370563,0.6051925705472916,0.0053444160223454955,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
124,M01786_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.005380131780220769,True,A. thaliana,Zoo_01,TGA4,bZIP,.
125,M07293_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.005491445135035785,True,A. thaliana,OMalley2016,TCP21,TCP,.
126,M06589_2.00,26,500,732,27655,0.0005084400426813769,0.9742083167982503,3.2088086324935734,0.005596843934398149,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
127,M07343_2.00,29,500,860,27655,0.0005624170788800909,0.8992565824793123,2.9225312861860404,0.0061092831365224315,True,A. thaliana,OMalley2016,BEH3,BES1,.
128,M06712_2.00,247,500,11904,27655,0.00056373213491516,0.19867685741784682,0.645486647666087,0.0061092831365224315,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
129,M06636_2.00,26,500,741,27655,0.0005986656724936483,0.9565784227764588,3.082875905252358,0.006437958539585541,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
130,M02041_2.00,147,500,6589,27655,0.0006193156081462105,0.303296970351482,0.9730033633338232,0.0066091848869343685,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
131,M06824_2.00,133,500,5888,27655,0.0007048859494119934,0.3211889163853772,1.0123492899225583,0.007465383009681566,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
132,M01061_2.00,67,500,2599,27655,0.0007228827167870145,0.5118167089267723,1.6075815603572565,0.007598421338858995,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
133,M06815_2.00,181,500,8424,27655,0.0008076836118501758,0.2490246029986889,0.7701730146595519,0.00842643051766079,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
134,M07277_2.00,22,500,601,27655,0.0008692296591349194,1.0176788748673125,3.1149781209760916,0.009001356025708276,True,A. thaliana,OMalley2016,TCP15,TCP,.
135,M06765_2.00,53,500,1960,27655,0.0008843829358840335,0.580750952501829,1.7732415225701037,0.009046880341101803,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
136,M07064_2.00,74,500,2961,27655,0.0008865683882195617,0.4670530273925963,1.4255802378989324,0.009046880341101803,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
137,M06972_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.009336523857347687,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
138,M06656_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.009410036290515279,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
139,M01641_2.00,18,500,451,27655,0.0009595503001214856,1.142409815128132,3.4477154288081855,0.009581795139784549,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
140,M06900_2.00,95,500,4013,27655,0.0009924166204420232,0.38885860449215304,1.167861368752349,0.009839705215446443,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
141,M07280_2.00,23,500,654,27655,0.0011079305117291552,0.9598835675001309,2.8369238633743534,0.010907653911249007,True,A. thaliana,OMalley2016,TCP22,TCP,.
142,M08425_2.00,154,500,7069,27655,0.001145918165118134,0.2689645510765206,0.7909834307051133,0.011202752411434624,True,A. thaliana,JASPAR,SOC1,MADS box,.
143,M06819_2.00,16,500,1687,27655,0.0011634244628013313,-0.930775821346365,-2.731139945063605,0.011294912493029592,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
144,M06621_2.00,14,500,1542,27655,0.0011941867791184643,-0.9937636909162297,-2.9046994603925214,0.011434747378134337,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
145,M08148_2.00,206,500,9842,27655,0.0011888068526156356,0.2112331629942794,0.6178334915455147,0.011434747378134337,True,A. thaliana,JASPAR,PI,MADS box,.
146,M06701_2.00,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.011713710614903313,True,A. thaliana,OMalley2016,ARF5,B3,ARF
147,M06809_2.00,182,500,8574,27655,0.0012880295125167675,0.2315103753229242,0.6690821594905678,0.012166657152016492,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
148,M06991_2.00,111,500,4868,27655,0.0013218098527023308,0.3347708505775781,0.9637487076426479,0.012341487024442281,True,A. thaliana,OMalley2016,FLC,MADS box,.
149,M01770_2.00,40,500,1401,27655,0.0013241938867427341,0.6591552913977448,1.8970808458704411,0.012341487024442281,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
150,M06851_2.00,337,500,17114,27655,0.0013418554303777604,0.12318384287731239,0.35382024629022224,0.012423270805749067,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
151,M06709_2.00,125,500,5593,27655,0.0013680866216050193,0.30584610661770667,0.8759085064615693,0.012582796690814586,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
152,M06599_2.00,25,500,753,27655,0.0014698694540312815,0.8768185720439972,2.4837825884990514,0.013430571874089747,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
153,M06619_2.00,24,500,712,27655,0.0014846824864161133,0.8986975066959589,2.541845844693695,0.013477831922141081,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
154,M06777_2.00,54,500,2068,27655,0.0015646273952389165,0.5303354687897344,1.4879033946231206,0.01402146858041029,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
155,M06916_2.00,104,500,4539,27655,0.0015563127770697614,0.34174938214439937,0.9595991553723735,0.01402146858041029,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
156,M06610_2.00,27,500,844,27655,0.0016248192069115996,0.823256750397484,2.296223575535493,0.014160445730210226,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
157,M06652_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.014160445730210226,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
