,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M01612_2.00,142,500,4276,27655,4.7510319261804516e-14,0.8771694187253919,11.686714170489577,1.4582013373430772e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
52,M06610_2.00,65,500,1285,27655,4.947836588495546e-14,1.4842836058884146,19.749261166004565,1.4899523009884702e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
53,M06629_2.00,65,500,1286,27655,5.1252703061562316e-14,1.4831613226417077,19.71163404631548,1.5148021127083974e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
54,M06714_2.00,131,500,3849,27655,1.10357274137472e-13,0.912623482667812,11.825044109200034,3.2023674458800965e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
55,M06599_2.00,80,500,1832,27655,1.182395669450415e-13,1.272192743731619,16.445937323610917,3.369827657933683e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
56,M06632_2.00,54,500,959,27655,1.2727068709407807e-13,1.6389689340865383,21.134949567472244,3.5635792386341862e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
57,M06651_2.00,63,500,1253,27655,1.629999764547432e-13,1.4755776611192564,18.869410398093734,4.4853096969270715e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
58,M06631_2.00,63,500,1256,27655,1.8094377756270825e-13,1.47212761154949,18.758521827618384,4.894682525255633e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
59,M01611_2.00,137,500,4156,27655,2.745824320191647e-13,0.8665205809975155,10.88464858909452,7.303892691709781e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
60,M06614_2.00,95,500,2433,27655,3.1910578905685583e-13,1.110803440333719,13.880672344739349,8.349062939913802e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
61,M06636_2.00,65,500,1343,27655,3.569459266077169e-13,1.4205926605422126,17.68268163044483,9.188479013966389e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
62,M06731_2.00,95,500,2440,27655,3.763549654010011e-13,1.1066586128218998,13.749571869539595,9.534325790158696e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
63,M06652_2.00,60,500,1189,27655,5.525757963341228e-13,1.4808260328040634,18.151385236238315,1.3779858921082188e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
64,M06619_2.00,52,500,941,27655,7.511810021094954e-13,1.6118572423537558,19.54256888142715,1.8444382759488532e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
65,M06669_2.00,102,500,2769,27655,1.222536471493894e-12,1.0267444405457655,12.231337693740452,2.956315467430689e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
66,M01687_2.00,99,500,2673,27655,2.054185763581771e-12,1.034580934777732,12.091520128697544,4.893254445785831e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
67,M06583_2.00,96,500,2557,27655,2.2104957302849327e-12,1.0541944924207078,12.287174785301502,5.188163508139342e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
68,M06832_2.00,185,500,6550,27655,5.8341806129051756e-12,0.6435707061453376,7.229886268070164,1.349471341767632e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
69,M06594_2.00,135,500,4296,27655,1.3329904280753294e-11,0.7975057560066188,8.67301304046673,3.0392181760117515e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
70,M06854_2.00,169,500,5853,27655,1.385808716060273e-11,0.6753873098932023,7.333555805997968,3.115141846242529e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
71,M01610_2.00,134,500,4258,27655,1.4761652375583822e-11,0.7995973929466791,8.660331438271507,3.2721662765877474e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
72,M06589_2.00,51,500,997,27655,2.048625322963073e-11,1.5004440845145,16.037552808907716,4.478912349930226e-10,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
73,M00844_2.00,96,500,2663,27655,2.0938274089772726e-11,0.9955942244517424,10.632009581871639,4.5158764117942257e-10,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
74,M06569_2.00,114,500,3414,27655,2.2347054213689033e-11,0.8851111080782041,9.427123437575007,4.755453136673026e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
75,M01776_2.00,131,500,4167,27655,2.897393289047399e-11,0.798098053776102,8.410351344965227,6.027269271265695e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
76,M01311_2.00,102,500,2925,27655,2.907893069470291e-11,0.9476728695545669,9.985080861821144,6.027269271265695e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
77,M01700_2.00,140,500,4605,27655,5.057665952801941e-11,0.7497660129074691,7.719628250875809,1.0348762641887048e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
78,M01703_2.00,118,500,3646,27655,6.377077285037389e-11,0.8400126402639072,8.564246660805248,1.2883310565721106e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
79,M02502_2.00,88,500,2398,27655,6.755262542817925e-11,1.021284112164274,10.38682480296255,1.347674877292176e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
80,M01900_2.00,104,500,3062,27655,7.979688691820848e-11,0.9096495875825046,9.185654317134183,1.57229421631433e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
81,M00890_2.00,89,500,2449,27655,8.478447379638952e-11,1.00722480934362,10.144449665170463,1.6489642053990198e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
82,M01704_2.00,122,500,3838,27655,8.575440416548787e-11,0.8140667783087064,8.19500150304763,1.6489642053990198e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
83,M06705_2.00,138,500,4555,27655,9.282524685290345e-11,0.7447575550299567,7.471656457051574,1.7636796902051655e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
84,BACGTG-RD26-DREME,139,500,4609,27655,1.0574917432487871e-10,0.7381714573280593,7.363793995774161,1.9855962614412523e-09,True,.,.,BACGTG-RD26-DREME,.,.
85,M06656_2.00,71,500,1762,27655,1.1643117897285394e-10,1.156217347525469,11.4857830101059,2.160746065589243e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
86,M00852_2.00,75,500,1916,27655,1.2233590717301112e-10,1.1144052817009011,11.046482236259411,2.2442311246911007e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
87,M06863_2.00,145,500,4898,27655,1.3250836830176847e-10,0.7114004683921568,7.027040738675125,2.4032199523820737e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
88,M07160_2.00,161,500,5646,27655,1.4102337397430918e-10,0.6573719016061246,6.475579241149841,2.5008149434474765e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
89,M01641_2.00,91,500,2555,27655,1.41023399066587e-10,0.978155501314913,9.63552502589086,2.5008149434474765e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
90,M06608_2.00,97,500,2813,27655,1.7658225167592018e-10,0.9314874418136284,9.084846341901816,3.0969810293930616e-09,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
91,M01902_2.00,144,500,4875,27655,1.836739893622719e-10,0.7082069348591774,6.8950689654362645,3.1863444241541956e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
92,M07181_2.00,102,500,3031,27655,2.0862381704141383e-10,0.8963156421283669,8.676905573730272,3.5802538924526506e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
93,M00722_2.00,148,500,5074,27655,2.259531277610038e-10,0.690013998506211,6.655862362700691,3.836395658580448e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
94,M09540_2.00,90,500,2540,27655,2.3402464930990205e-10,0.9707087516113471,9.348642046333437,3.931614108406355e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
95,M06834_2.00,139,500,4676,27655,2.8096022058563015e-10,0.7173502951330518,6.8516674463923515,4.6709636672361015e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
96,M02659_2.00,105,500,3185,27655,3.350713080667763e-10,0.8666362974636603,8.211259980366933,5.513132037882216e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
97,M01757_2.00,120,500,3843,27655,3.7786056172206393e-10,0.7883417714869162,7.4282831255107515,6.144248584605773e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
98,M01126_2.00,113,500,3537,27655,3.8112820167667385e-10,0.8213368956554693,7.736113834878868,6.144248584605773e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
99,M09452_2.00,115,500,3627,27655,3.99221390315008e-10,0.810397457915296,7.616752441722219,6.371573389427528e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
100,M06582_2.00,95,500,2775,27655,4.0758645552707686e-10,0.9210519891473178,8.648475782842016,6.440673099219948e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
101,M06851_2.00,147,500,5083,27655,4.831066588617733e-10,0.6776762663291204,6.313202941055685,7.559198309248924e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
102,1.PIF3.MEME,126,500,4130,27655,5.159049981651167e-10,0.7548222941343091,7.0103594189348675,7.9171574718416e-09,True,.,.,1.PIF3.MEME,.,.
103,M06560_2.00,77,500,2058,27655,5.154283844462189e-10,1.0492277107421335,9.745050359501747,7.9171574718416e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
104,M01699_2.00,117,500,3737,27655,5.689655688323176e-10,0.7921683081438606,7.323527893647781,8.630331930062697e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
105,M06650_2.00,92,500,2669,27655,5.731924715455174e-10,0.9309468028562469,8.603530623308911,8.630331930062697e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
106,M08431_2.00,98,500,2920,27655,5.800791331245971e-10,0.8924256272890292,8.242900691034057,8.652395294082776e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
107,M01118_2.00,124,500,4055,27655,6.40196303965458e-10,0.7581785482234403,6.970456139268869,9.460678714156213e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
108,M06577_2.00,101,500,3055,27655,6.695998354578927e-10,0.8707232549869036,7.9881759305166815,9.804415939365108e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
109,ACGTGB-ANAC102-DREME,137,500,4649,27655,6.997018037482304e-10,0.7047958093827631,6.452466956734653,1.0152037079837961e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
110,1.PIF1.MEME1,129,500,4290,27655,7.474052287563558e-10,0.7339337599775466,6.698205263415146,1.0746475181037333e-08,True,.,.,1.PIF1.MEME1,.,.
111,M06702_2.00,158,500,5638,27655,8.102353703939654e-10,0.6322814225478819,5.748316244565859,1.1545854028114007e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
112,M01128_2.00,126,500,4162,27655,8.290087377250312e-10,0.7436871107057823,6.753750537998931,1.1606122328150438e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
113,M01714_2.00,117,500,3761,27655,8.263715639710237e-10,0.7829325654842989,7.111239193802971,1.1606122328150438e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
114,M06868_2.00,136,500,4625,27655,9.482022664021739e-10,0.7016936279005034,6.331451079906651,1.3159398410242344e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
115,M06833_2.00,146,500,5088,27655,9.650216481043675e-10,0.6664100405368621,6.007995026050018,1.3277366813573885e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
116,M01132_2.00,137,500,4677,27655,1.032723922045729e-09,0.6961328064827864,6.255460372093469,1.4087413500726354e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
117,M06609_2.00,72,500,1900,27655,1.1657388499365937e-09,1.0676097351652027,9.53738345204173,1.5376191772717386e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
118,M01709_2.00,134,500,4548,27655,1.160024110627348e-09,0.7045410885067251,6.295450134967406,1.5376191772717386e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
119,M06598_2.00,114,500,3651,27655,1.16458388098449e-09,0.7882824976710577,7.042381215454684,1.5376191772717386e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
120,M06839_2.00,139,500,4776,27655,1.137268692993396e-09,0.6868223883999031,6.143033478858915,1.5376191772717386e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
121,M02504_2.00,88,500,2545,27655,1.2342339240756958e-09,0.9354501146154398,8.33355324911477,1.6146207728072217e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
122,M01768_2.00,124,500,4102,27655,1.2832551317479309e-09,0.7415529708482239,6.593656903521693,1.6536848257213184e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
123,M07176_2.00,99,500,3008,27655,1.284817784395009e-09,0.8642362053431728,7.684061049039692,1.6536848257213184e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
124,1-MYC2-1MEME,133,500,4512,27655,1.3275219120152903e-09,0.7051995200435968,6.260026733835971,1.6949799772611228e-08,True,.,.,1-MYC2-1MEME,.,.
125,M01710_2.00,135,500,4607,27655,1.3934818924057266e-09,0.6966721513878206,6.169657979146479,1.7650770637139205e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
126,M01708_2.00,116,500,3754,27655,1.4605990151490908e-09,0.7732364972378984,6.831907098330922,1.8355244316361803e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
127,M02652_2.00,147,500,5167,27655,1.4775545076353267e-09,0.6540296133527044,5.775380043121829,1.8423257767077982e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
128,1.FD-MEME,102,500,3145,27655,1.4914940761388489e-09,0.8430494771460444,7.441073751877274,1.8452903453624828e-08,True,.,.,1.FD-MEME,.,.
129,M06915_2.00,64,500,1605,27655,1.5289122935672494e-09,1.141110854931535,10.059596739197092,1.8770338619487155e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
130,1.PIF5,124,500,4116,27655,1.5729908731181368e-09,0.7366374804341074,6.484821429580296,1.901888964770111e-08,True,.,.,1.PIF5,.,.
131,M07198_2.00,165,500,6025,27655,1.572617598647504e-09,0.59904512518233,5.273619998275035,1.901888964770111e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
132,M06571_2.00,85,500,2438,27655,1.6763274097397789e-09,0.9473769624586902,8.313840259867982,2.0115928916877348e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
133,M00854_2.00,122,500,4033,27655,1.7373171374636306e-09,0.7425680840982106,6.504986190436589,2.069222501038772e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
134,M01756_2.00,110,500,3503,27655,1.787258622189409e-09,0.7964528776637972,6.967220517824729,2.0904168209951714e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
135,M02703_2.00,107,500,3372,27655,1.7841768714133452e-09,0.8115466024002651,7.0998658438926565,2.0904168209951714e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
136,1.FDP-MEME,112,500,3591,27655,1.7944054165184116e-09,0.7866534213341466,6.880133305673708,2.0904168209951714e-08,True,.,.,1.FDP-MEME,.,.
137,M01845_2.00,130,500,4400,27655,1.8760483734043544e-09,0.7085484415576332,6.183329340729204,2.1696907275024275e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
138,M01701_2.00,111,500,3552,27655,1.936568175630592e-09,0.7894684369412006,6.878612603887308,2.210312227103303e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
139,M02513_2.00,65,500,1653,27655,1.93887037465202e-09,1.1209652406773412,9.766354984539404,2.210312227103303e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
140,M01771_2.00,124,500,4132,27655,1.9811247523915514e-09,0.7310402084630162,6.362307394356435,2.2424646133453307e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
141,M01769_2.00,121,500,3999,27655,2.0346422512184497e-09,0.7429081084056657,6.456994695437088,2.2868232626370744e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
142,M01634_2.00,124,500,4136,27655,2.0980505275033107e-09,0.7296442770131409,6.33198733196257,2.341600448877821e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
143,M01901_2.00,91,500,2704,27655,2.302994715939445e-09,0.8963836408577123,7.742699301754304,2.552485810166218e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
144,M01826_2.00,125,500,4189,27655,2.346255855159979e-09,0.7228625527367641,6.238032489615936,2.5824995481622943e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
145,M06703_2.00,143,500,5023,27655,2.578402716705593e-09,0.6550062140477605,5.625618628964994,2.8185826957959772e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
146,MACCR-TCP4-1DREME,143,500,5029,27655,2.786902554482077e-09,0.6532839356408054,5.588764510109412,3.0257799162948265e-08,True,.,.,MACCR-TCP4-1DREME,.,.
147,M01772_2.00,128,500,4345,27655,3.096662585437633e-09,0.7043279752394379,5.993201479738382,3.3393739772692314e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
148,ACGTGKV-ZAT6-DREME,121,500,4030,27655,3.1833564547409677e-09,0.7317675508004654,6.217912833927615,3.3870912678443895e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
149,M01707_2.00,114,500,3718,27655,3.2227030598647382e-09,0.7620473961864608,6.471138615908532,3.4062477374464386e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
150,M01773_2.00,131,500,4487,27655,3.3122927788763995e-09,0.6913559698023056,5.862609634106855,3.47790741782022e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
151,M01160_2.00,131,500,4489,27655,3.4033811591726875e-09,0.6907130575631059,5.849019927883988,3.550193679764451e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
152,M06578_2.00,101,500,3156,27655,3.6078349187531588e-09,0.8237984296795366,6.955126945634603,3.7390289157987284e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
153,M06855_2.00,151,500,5426,27655,3.636333660522005e-09,0.6221998439844132,5.250953712945881,3.7442506594794325e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
