,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
72,M07274_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.08386737436549623,True,A. thaliana,OMalley2016,TCP3,TCP,.
73,M06631_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.08968365408088994,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
74,M07391_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.09335738470755064,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
75,M06827_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.09335738470755064,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
76,M06846_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.09335738470755064,True,A. thaliana,OMalley2016,GATA24,Dof,.
77,M01773_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.09335738470755064,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,M07419_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.09335738470755064,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
79,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.09621452868120474,True,A. thaliana,HOMER,FHY3,FAR1,.
80,M08431_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.10002456704876748,True,A. thaliana,JASPAR,BZR2,BES1,.
81,M06898_2.00,16,500,485,27655,0.008410657853458578,0.8676274998667106,1.8004745882374393,0.10075895630563544,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
82,M07300_2.00,51,500,2143,27655,0.008355297757718157,0.3964776442361484,0.8238956380492867,0.10075895630563544,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
83,M02657_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.10075895630563544,True,A. thaliana,JASPAR,TGA1,bZIP,.
84,M07389_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.10075895630563544,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
85,M07379_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.10075895630563544,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
86,M07342_2.00,15,500,443,27655,0.008443043590248474,0.9051961439947008,1.8769250812731884,0.10075895630563544,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
87,M06864_2.00,99,500,4626,27655,0.0086829745274149,0.24327550638461962,0.5014714579284865,0.10133425954153526,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
88,M06600_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.10535231858927913,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
89,M06847_2.00,107,500,5083,27655,0.0099121996026269,0.21947090789390303,0.43978238083352195,0.11009374602759682,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
90,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.11009374602759682,True,A. thaliana,OMalley2016,FAR1,FAR1,.
91,M07112_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.11009374602759682,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
92,M07020_2.00,1,500,353,27655,0.010076740142740119,-2.67405593632998,-5.339233848664503,0.11009374602759682,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
93,M07374_2.00,14,500,410,27655,0.009784634971037565,0.9173432594933587,1.843360340429703,0.11009374602759682,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
94,M06815_2.00,26,500,953,27655,0.010450054871406931,0.5935757511723505,1.1758031822867483,0.11067686133788972,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
95,M07409_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.11067686133788972,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
96,M10909_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.11067686133788972,True,A. thaliana,Transfac,AGL3,MADS box,.
97,M06855_2.00,177,500,8889,27655,0.01113075127246506,0.13926857534175946,0.272057752896671,0.11664573017164916,True,A. thaliana,OMalley2016,OBP3,Dof,.
98,M07283_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.11683642031053089,True,A. thaliana,OMalley2016,TCP13,TCP,.
99,M07337_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.11809611403236449,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
100,M06732_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.1192260218159857,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
101,M06899_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.1192260218159857,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
102,M06669_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.1192260218159857,True,A. thaliana,OMalley2016,TINY,AP2,DREB
103,M07418_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.1196237101980813,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
104,M07240_2.00,1,500,341,27655,0.012145329790743549,-2.624159492082972,-5.026815486842631,0.1196237101980813,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
105,M06850_2.00,108,500,5202,27655,0.01250630822374396,0.1995052551616779,0.37963273888507904,0.12116960892250044,True,A. thaliana,OMalley2016,CDF3,Dof,.
106,M07100_2.00,17,500,558,27655,0.012768098104355073,0.7528099663623524,1.425727063433768,0.12141515512196907,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
107,M06643_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.12141515512196907,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
108,M06767_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.12208670225864289,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M06640_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.12208670225864289,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
110,M06973_2.00,4,500,575,27655,0.013854144123188675,-1.377949708890537,-2.5608097096675757,0.12208670225864289,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
111,M07353_2.00,15,500,479,27655,0.01452202040632909,0.7924771868135387,1.4565516386469677,0.12208670225864289,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
112,M07396_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.12208670225864289,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
113,M07429_2.00,15,500,473,27655,0.013353551130381397,0.8106626592103239,1.5195087038979072,0.12208670225864289,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
114,M06636_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.12208670225864289,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
115,M07157_2.00,20,500,1606,27655,0.01677734843500556,-0.5378596456887516,-0.9548496838827402,0.12208670225864289,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
116,M07384_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.12208670225864289,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
117,M01826_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.12208670225864289,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
118,M07339_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.12208670225864289,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
119,M07414_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.12208670225864289,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
120,M02661_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.12208670225864289,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
121,M07416_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.12208670225864289,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
122,M07415_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.12208670225864289,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
123,M07372_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.12208670225864289,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
124,M07395_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.12208670225864289,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
125,M06712_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.12208670225864289,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
126,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.12208670225864289,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
127,M06806_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.12208670225864289,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
128,M07215_2.00,129,500,6402,27655,0.015434788221365492,0.1563887308188735,0.28329808032172815,0.12208670225864289,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
129,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.12208670225864289,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
130,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.12208670225864289,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
131,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.12208670225864289,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
132,M06656_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.12208670225864289,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
133,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.12208670225864289,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
134,M07354_2.00,78,500,3689,27655,0.016906017334938142,0.22585658210863,0.4002085333717498,0.12208670225864289,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
135,M02041_2.00,32,500,1304,27655,0.01715803055350173,0.440740282710123,0.7781413210192535,0.12208670225864289,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
136,M07411_2.00,13,500,397,27655,0.015665762166925133,0.8569129579393349,1.5467694245742138,0.12208670225864289,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
137,M06845_2.00,52,500,2315,27655,0.016428948073371002,0.3131116769346938,0.5587134213074081,0.12208670225864289,True,A. thaliana,OMalley2016,GATA24,Dof,.
138,M06754_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.12208670225864289,True,A. thaliana,OMalley2016,VIP1,bZIP,.
139,M07398_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.12208670225864289,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
140,M07138_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.12208670225864289,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
141,M07417_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.12208670225864289,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
142,M07008_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.12208670225864289,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
143,M07407_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.12208670225864289,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
144,M06992_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.12208670225864289,True,A. thaliana,OMalley2016,AGL15,MADS box,.
145,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.12208670225864289,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
146,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.12208670225864289,True,.,.,2.URI.MEME2,.,.
147,M07381_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.12208670225864289,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
148,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.12208670225864289,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
149,M07057_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.12556042289560382,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
150,M07392_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.12719720638812965,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
151,M10064_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.12719720638812965,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
152,M07254_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.1285560298775212,True,A. thaliana,OMalley2016,SPL11,SBP,.
153,M07406_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.12888295944498507,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
154,M07431_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.12888295944498507,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
155,M06918_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.12894583257167277,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
156,M06917_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.12894583257167277,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
157,M07399_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.12894583257167277,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
158,M07408_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.12894583257167277,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
159,M07373_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.12894583257167277,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
160,M08148_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.12894583257167277,True,A. thaliana,JASPAR,PI,MADS box,.
161,M07393_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.12894583257167277,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
