,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M00964_2.00,162,500,4038,27655,2.0402879315306218e-24,1.1498932444943522,27.241325749343815,1.614887897806487e-22,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
20,M01094_2.00,164,500,4168,27655,7.47437735593223e-24,1.1218808792807762,25.945093991047788,5.634256835447961e-22,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
21,M06681_2.00,179,500,4804,27655,1.1674118265016811e-23,1.0432637784998227,23.92493444878544,8.400058733418915e-22,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
22,M06732_2.00,183,500,4989,27655,1.704861667377945e-23,1.0206333212168177,23.238096725347038,1.1733895736779509e-21,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
23,M01620_2.00,163,500,4178,27655,2.71017676879784e-23,1.1095998141051702,25.04034164769175,1.787587427086242e-21,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
24,M01640_2.00,167,500,4392,27655,9.51084158159719e-23,1.0725103904100544,23.618588993755544,6.022264889467341e-21,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
25,M06615_2.00,178,500,4882,27655,1.9347161057825122e-22,1.0119452881264444,21.972755366174276,1.177944459789891e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
26,M01635_2.00,147,500,3670,27655,8.102654232837233e-22,1.1475764340469896,24.203962264745776,4.750556166881978e-20,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
27,M06567_2.00,178,500,4955,27655,1.0068107812794132e-21,0.9905325258337477,20.79826309379589,5.692076667018968e-20,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
28,M01614_2.00,148,500,3725,27655,1.206769817812559e-21,1.1358970923332639,23.76112197537182,6.587298695163037e-20,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
29,M06599_2.00,181,500,5244,27655,3.112853601744686e-20,0.9328623538026513,18.197197893928266,1.6425490838539458e-18,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M06589_2.00,185,500,5422,27655,3.2827039747998735e-20,0.9162404996198007,17.85181758241343,1.6762969006800643e-18,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
31,M00963_2.00,163,500,4485,27655,4.057801083284186e-20,1.0073043213656545,19.533352522414233,2.007343473387146e-18,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
32,M06565_2.00,179,500,5251,27655,2.1650515331172547e-19,0.9149077338772179,17.076324458248827,1.0385686596741254e-17,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
33,M06680_2.00,171,500,5015,27655,2.1468252376549327e-18,0.9152869663275556,16.171476206122975,9.99536573884635e-17,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
34,M01623_2.00,108,500,2521,27655,9.107000186364362e-18,1.2445755362461293,21.20834456738917,4.1189660842899383e-16,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
35,M01642_2.00,152,500,4288,27655,1.3191602322655965e-17,0.9713067599270134,16.39536909477176,5.800640687990109e-16,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
36,M06640_2.00,175,500,5297,27655,1.6948727004853954e-17,0.8697197554761434,14.585950793980588,7.251306715860489e-16,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
37,M06631_2.00,184,500,5792,27655,8.888160834624235e-17,0.813184505915008,13.052577460603885,3.70262068452899e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
38,M06651_2.00,186,500,5977,27655,4.509744387212159e-16,0.7834214206236265,12.022266098244552,1.830493683322269e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
39,M06731_2.00,168,500,5269,27655,3.0118321145643684e-15,0.8184723953464834,11.885176171277635,1.191932559338849e-13,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
40,M01639_2.00,148,500,4526,27655,3.862410731607941e-14,0.8549009333032576,11.46690722526809,1.4912673629598464e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
41,M06614_2.00,168,500,5442,27655,5.578052506545226e-14,0.7718646184702823,10.229921152892109,2.1023945518716885e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
42,M06636_2.00,179,500,6008,27655,1.4042197135071648e-13,0.720615116691185,9.261752579912656,5.169487922050795e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
43,M06618_2.00,167,500,5490,27655,2.504720324773598e-13,0.7505822955226917,9.458268216143605,9.011300622992286e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
44,M06629_2.00,172,500,5733,27655,3.043789337982335e-13,0.7306586279446857,9.145351121182728,1.0707374493391191e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
45,M06634_2.00,184,500,6330,27655,5.147790484713422e-13,0.6850406086825098,8.41803872387676,1.7715113776742058e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
46,M06652_2.00,179,500,6097,27655,5.358955075399149e-13,0.6994003835489881,8.582286073138196,1.8049416775227344e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
47,M01641_2.00,149,500,4798,27655,1.8390532413562528e-12,0.7804195151099274,9.158539624119008,6.065044335556142e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
48,M06669_2.00,166,500,5650,27655,5.6758423442211506e-12,0.7004727160982128,7.877494924305235,1.8336445777351185e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
49,M06632_2.00,178,500,6241,27655,8.233314371342978e-12,0.6576403715533925,7.289565573848871,2.606667329967187e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
50,M06566_2.00,167,500,5743,27655,1.1034814653294404e-11,0.6855838830292231,7.512103689142355,3.425119920816675e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
51,M01697_2.00,144,500,4713,27655,1.669428078253287e-11,0.7569634723681603,8.158122566678681,5.082124322836449e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
52,M06603_2.00,175,500,6214,27655,3.950527367310185e-11,0.6393730226516885,6.651618090563493,1.1799405325381173e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
53,M06619_2.00,181,500,6521,27655,5.0924542483403357e-11,0.6184368196274265,6.365615246268298,1.4928435324301392e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
54,M01698_2.00,155,500,5295,27655,5.322467673002018e-11,0.6951778733357392,7.142178893062687,1.5045475582789633e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
55,M01123_2.00,155,500,5295,27655,5.322467673002018e-11,0.6951778733357392,7.142178893062687,1.5045475582789633e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
56,M01118_2.00,164,500,5743,27655,7.772147688490461e-11,0.6594315951732547,6.666496645304901,2.1584754019088425e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
57,GBF2-MEME,192,500,7116,27655,1.0856817843652538e-10,0.5775801423951971,5.755180339305651,2.96316252525896e-09,True,.,.,GBF2-MEME,.,.
58,2.ABF1-MEME,178,500,6455,27655,1.3920817105984322e-10,0.6090004877130452,6.002512987909615,3.735026013351387e-09,True,.,.,2.ABF1-MEME,.,.
59,1.ABF4-MEME,195,500,7317,27655,2.0663132763855535e-10,0.5597622071734714,5.421187170097811,5.4516231941972184e-09,True,.,.,1.ABF4-MEME,.,.
60,M01058_2.00,190,500,7094,27655,2.7295427560008023e-10,0.5669404303369595,5.422167306916672,6.969139004434307e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
61,1.ABF3-MEME,174,500,6315,27655,2.703488338685318e-10,0.6078449141150141,5.81590603016921,6.969139004434307e-09,True,.,.,1.ABF3-MEME,.,.
62,M08407_2.00,134,500,4455,27655,3.072841639764364e-10,0.7343479109896888,6.985454997721046,7.721124310709506e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
63,M01773_2.00,182,500,6776,27655,6.59300709303739e-10,0.571044917807698,5.242715683600369,1.630739098168467e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M06633_2.00,169,500,6165,27655,8.313026166568979e-10,0.6004626939331834,5.452345883845384,2.0245416033351837e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
65,M06735_2.00,163,500,5888,27655,9.462356584814063e-10,0.6146346351152651,5.54646337124247,2.2695318899637367e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,M01770_2.00,174,500,6431,27655,1.1188828987978006e-09,0.5815845586511611,5.205888636824927,2.6435695952192807e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
67,M01056_2.00,148,500,5194,27655,1.1412960719447707e-09,0.6562915038917428,5.868953503607801,2.6568701204243706e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
68,M01825_2.00,159,500,5721,27655,1.2699409050655607e-09,0.6202997631916435,5.518320980723494,2.9135021053895402e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
69,1.GBF3-MEME1,190,500,7243,27655,1.5404494499907809e-09,0.5369523853088212,4.731813721116469,3.48361639905058e-08,True,.,.,1.GBF3-MEME1,.,.
70,M01705_2.00,153,500,5468,27655,1.884217617200449e-09,0.6300587520277923,5.497180035894245,4.201009138068044e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
71,M06560_2.00,162,500,5900,27655,1.977402822504668e-09,0.6028192006892593,5.246880964718928,4.3475398167012357e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
72,M01687_2.00,312,500,13737,27655,2.164818851796676e-09,0.3290913054087456,2.8514374292353946,4.69439485259471e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
73,M01902_2.00,402,500,19086,27655,2.3340027126102643e-09,0.22029297085945965,1.901546596344774,4.99287337035412e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
74,M01057_2.00,179,500,6753,27655,2.784205661399185e-09,0.5519713720301451,4.722279954816813,5.7992073184143554e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
75,M06807_2.00,393,500,18540,27655,2.751438723559846e-09,0.22950031568691398,1.964623717941657,5.7992073184143554e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
76,1.PIF4.MEME,163,500,5978,27655,2.8422302460060507e-09,0.5927494094941835,5.0658384289010705,5.8076796103489426e-08,True,.,.,1.PIF4.MEME,.,.
77,M01846_2.00,166,500,6123,27655,2.861648828851658e-09,0.58448490053425,4.993478750113124,5.8076796103489426e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
78,1.FD-MEME,178,500,6709,27655,2.947940434506239e-09,0.553319839555511,4.720084542029369,5.907075579523261e-08,True,.,.,1.FD-MEME,.,.
79,M06770_2.00,195,500,7556,27655,3.130582824414182e-09,0.5133917643024416,4.366075983782323,6.194640763809562e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
80,M01771_2.00,159,500,5803,27655,3.4768808689730404e-09,0.5997681786722013,5.073325181165619,6.794941253807807e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,M08045_2.00,181,500,6883,27655,3.981132005064187e-09,0.5404925294097019,4.540133691672841,7.685526785386108e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
82,M01772_2.00,159,500,5825,27655,4.526415247557632e-09,0.5943090577965511,4.959060744678886,8.632910044438231e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M06743_2.00,163,500,6022,27655,4.788687177547117e-09,0.5821695984476007,4.843525038257664,9.024395002448913e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
84,M06701_2.00,205,500,8105,27655,5.081279048449767e-09,0.4843520660417427,4.017229091119992,9.353098527553467e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
85,M01092_2.00,123,500,4153,27655,5.045483162093479e-09,0.7120447858556453,5.907904826643139,9.353098527553467e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
86,M01162_2.00,184,500,7057,27655,5.30037220810801e-09,0.5281910983450642,4.371147708980007,9.644240466017218e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
87,M01781_2.00,155,500,5652,27655,5.634191752828984e-09,0.6010470918814986,4.95813866308621,1.0135142664463958e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
88,M01160_2.00,181,500,6939,27655,7.387774957975683e-09,0.528802272667059,4.299948457943768,1.3140278380309558e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
89,M01156_2.00,164,500,6112,27655,7.770099068138149e-09,0.5695916135235356,4.61914502292372,1.36667409165141e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
90,M08431_2.00,152,500,5537,27655,7.884989085298485e-09,0.60250714385439,4.882235227432766,1.37164150791511e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
91,M08404_2.00,166,500,6217,27655,8.517724178187631e-09,0.56250500475068,4.539233377132632,1.465604062399024e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
92,M01779_2.00,171,500,6462,27655,8.658940681571395e-09,0.5495559165617347,4.43081394115572,1.47388205364812e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
93,M07357_2.00,146,500,5261,27655,8.757919829247908e-09,0.6181716610864284,4.98097937964567,1.474870966989302e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,M01133_2.00,177,500,6778,27655,1.0979824485355412e-08,0.5304300655402036,4.221907504759681,1.8295854905597492e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
95,M00854_2.00,137,500,4862,27655,1.1778160988193196e-08,0.6401663418729984,5.0758293207054415,1.9421696712822738e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
96,M06734_2.00,157,500,5818,27655,1.2857255664143247e-08,0.5777816047325212,4.559188969571713,2.0768403792182407e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,ACGTGKV-ZAT6-DREME,169,500,6405,27655,1.361182181667613e-08,0.545365017994376,4.289886902918936,2.13341722136617e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
98,M06650_2.00,159,500,5931,27655,1.5543377115161604e-08,0.5682917357751917,4.4374802274279235,2.4122711738530213e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
99,M01052_2.00,130,500,4566,27655,1.715258732721234e-08,0.6551211057449534,5.087454553694675,2.636169489221081e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
100,M01158_2.00,163,500,6141,27655,1.8645243102933562e-08,0.5539387034277112,4.281631512498641,2.8380211376869063e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
101,M00850_2.00,126,500,4398,27655,2.130578870259691e-08,0.6641164715861488,5.094771095261057,3.212101287258182e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
102,M07327_2.00,392,500,18704,27655,2.2642449445989217e-08,0.21311906652475243,1.629311587061013,3.381414855943484e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
103,M01161_2.00,168,500,6404,27655,2.2989266431264566e-08,0.537028267203704,4.102076932371923,3.4011223140833466e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
104,M07343_2.00,138,500,4970,27655,2.4967994844200552e-08,0.6189627572697212,4.705736368570655,3.6596607257749513e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,M06739_2.00,148,500,5458,27655,2.9314940153856513e-08,0.5847651232960096,4.404983622725927,4.2573899324362256e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,M06797_2.00,411,500,19925,27655,3.043924290039564e-08,0.19017091685768675,1.429432277080094,4.3804837737569365e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
107,M01712_2.00,142,500,5179,27655,3.1682768285419285e-08,0.6007577133150342,4.505188353510398,4.478019838912386e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
108,M06772_2.00,192,500,7627,27655,3.153614831417551e-08,0.47753095324248224,3.5820510560955006,4.478019838912386e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
109,M01059_2.00,176,500,6831,27655,3.2652674543502486e-08,0.5110189787207189,3.8255295900711435,4.5742640533065866e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
110,M01776_2.00,157,500,5908,27655,3.54747338126218e-08,0.5556350750680381,4.1395262349198045,4.926009089945641e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
111,M06809_2.00,391,500,18705,27655,3.96713118180891e-08,0.20935688881036416,1.5495599195200151,5.460842313742178e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
112,M01826_2.00,169,500,6506,27655,4.0477071862213967e-08,0.5227927661822531,3.8648976107846122,5.523724548093509e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
113,M06561_2.00,158,500,5973,27655,4.2517973761773594e-08,0.5490091786766446,4.046981324734232,5.752645509819453e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
114,M07354_2.00,367,500,17264,27655,4.4316370145691067e-08,0.23362554029639646,1.7179504162272874,5.945153723782115e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
115,M06726_2.00,163,500,6222,27655,4.5094204544701635e-08,0.5350339116378962,3.930294520014008,5.998666033131318e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
116,M02050_2.00,333,500,15308,27655,6.001262924775339e-08,0.26684861834396706,1.9271159697133613,7.916666008266135e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
117,M06728_2.00,141,500,5190,27655,6.241330101589825e-08,0.5875009660947507,4.232781633140075,8.16531037257578e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
118,M06853_2.00,423,500,20776,27655,6.53316162983625e-08,0.17135199138274268,1.2311429127815667,8.477044967238348e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
119,M01709_2.00,129,500,4632,27655,6.896675830296208e-08,0.6232761543752181,4.463505037452541,8.875965723056014e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
120,M01832_2.00,173,500,6757,27655,7.040203808151746e-08,0.5019295247960728,3.5900081457496813,8.987615022825979e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
121,M06771_2.00,183,500,7274,27655,8.446519682468055e-08,0.4766350647696261,3.3713933856908955,1.0696672525877544e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
122,M06608_2.00,155,500,5896,27655,8.921806488284544e-08,0.5400720331203683,3.807263289275817,1.1208904500757487e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
123,M06866_2.00,417,500,20433,27655,9.65444783480519e-08,0.17475859282599213,1.2259791608248138,1.2033851120076074e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
124,M06764_2.00,189,500,7600,27655,1.0639398622268378e-07,0.45992715794396316,3.207110209162891,1.3157943764883472e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M01768_2.00,126,500,4532,27655,1.1171504557417785e-07,0.6208162146206013,4.315844999341905,1.3499611995719354e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
126,M01758_2.00,126,500,4532,27655,1.1171504557417785e-07,0.6208162146206013,4.315844999341905,1.3499611995719354e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
127,M00722_2.00,126,500,4532,27655,1.1171504557417785e-07,0.6208162146206013,4.315844999341905,1.3499611995719354e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
128,M01827_2.00,171,500,6712,27655,1.2149828128244606e-07,0.4947939513872752,3.421712868723097,1.4570589338644856e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
129,1.PIF3.MEME,171,500,6730,27655,1.452753563521412e-07,0.4909301623294191,3.3568862162527497,1.7291044293642068e-06,True,.,.,1.PIF3.MEME,.,.
130,1.FDP-MEME,166,500,6489,27655,1.5538282184758415e-07,0.5007274176049904,3.4092511912007284,1.8356045297367589e-06,True,.,.,1.FDP-MEME,.,.
131,M07326_2.00,381,500,18256,27655,1.587682566230863e-07,0.20703254814584102,1.4076632216079488,1.8617048165507082e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
132,M06986_2.00,424,500,20947,27655,1.7362525378874272e-07,0.1629328739987728,1.1014893005971433,2.020946887849851e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
133,M06705_2.00,283,500,12630,27655,1.8223307063527276e-07,0.30955966109816807,2.0862379621134717,2.0828810154441695e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
134,M07344_2.00,132,500,4857,27655,1.825365912082849e-07,0.5880127852759319,3.9624123931273854,2.0828810154441695e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
135,M01704_2.00,145,500,5479,27655,1.828935319941501e-07,0.5496806386501553,3.703639115729879,2.0828810154441695e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
136,M01279_2.00,139,500,5195,27655,1.9181433194132228e-07,0.565501475873134,3.7985406778231723,2.153489982007895e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
137,M01125_2.00,127,500,4625,27655,1.9149784186898356e-07,0.6029154734223295,4.0502873422842995,2.153489982007895e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
138,M01710_2.00,125,500,4532,27655,1.9376271207227565e-07,0.6093205757827718,4.090204384003225,2.1600448817634674e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
139,2.FBH3-MEME,136,500,5068,27655,2.2966366672588152e-07,0.5697304690507305,3.7823880011355295,2.5340933521810635e-06,True,.,.,2.FBH3-MEME,.,.
140,1.PIF5,168,500,6628,27655,2.30517651746098e-07,0.487427972498509,3.235203641086595,2.5340933521810635e-06,True,.,.,1.PIF5,.,.
141,M06765_2.00,175,500,6992,27655,2.661392442326994e-07,0.46919007927293066,3.084873667383136,2.905506369795608e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
142,M02697_2.00,391,500,18928,27655,2.693529548554219e-07,0.19225887590876453,1.2630789565414293,2.9204501886036494e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
143,2.URI.MEME2,135,500,5037,27655,2.7582010181777366e-07,0.5679350183338453,3.725298241534324,2.9702259944050046e-06,True,.,.,2.URI.MEME2,.,.
144,M06752_2.00,184,500,7452,27655,2.8460205620588654e-07,0.44961843405657553,2.943095245098248,3.0440882092832327e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
145,M01783_2.00,168,500,6651,27655,2.881557929245222e-07,0.4824303041314975,3.1552739643470558,3.0614135583860313e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
146,M09780_2.00,145,500,5524,27655,2.94071143229441e-07,0.5378799226980839,3.513188312852974,3.1034307982147007e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
147,M01154_2.00,138,500,5188,27655,2.986478737814714e-07,0.55703012946767,3.6345327890550996,3.1179170491702296e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
148,M07333_2.00,443,500,22254,27655,2.996857709472376e-07,0.13885427227205294,0.9057927782544136,3.1179170491702296e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
149,M01612_2.00,119,500,4289,27655,3.0135269015985163e-07,0.6178605996135877,4.029022585588611,3.1179170491702296e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
150,M01120_2.00,135,500,5048,27655,3.108245007446206e-07,0.5647878390094824,3.6753482523074057,3.195033666745029e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
151,M06822_2.00,431,500,21473,27655,3.3379708736630306e-07,0.15077635179699594,0.9765056745446965,3.409037350328115e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
152,M06737_2.00,130,500,4829,27655,3.8417576550427506e-07,0.5743275017969995,3.68458087787382,3.873568387218264e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
153,M07353_2.00,336,500,15710,27655,3.826649270668976e-07,0.24239029953840227,1.5554625074279336,3.873568387218264e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
