,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06567_2.00,99,499,2332,27655,4.446020168497617e-16,1.2343612631451402,18.949949379407514,3.3514523460627274e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
20,M00965_2.00,87,499,1896,27655,4.3250621411996175e-16,1.3465569632164962,20.688511481785188,3.3514523460627274e-14,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
21,M06732_2.00,98,499,2331,27655,1.191971877772842e-15,1.220333271252369,18.211929120289774,8.576779465974586e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
22,M06564_2.00,95,499,2230,27655,1.5856790009561205e-15,1.2393843297893077,18.342621272548584,1.0913608080493647e-13,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
23,M01094_2.00,86,499,1907,27655,1.776728902421236e-15,1.3215323426553687,19.49310269401542,1.1719007718886734e-13,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
24,M01620_2.00,84,499,1917,27655,1.9456458012393014e-14,1.2800395173766366,17.55054018033349,1.2319829213447259e-12,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
25,M01640_2.00,87,499,2032,27655,2.278555946178432e-14,1.2466155253425897,17.00675322443333,1.387290024154022e-12,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
26,M06615_2.00,91,499,2267,27655,2.1094850220739457e-13,1.1535826807239373,14.622610515670681,1.2367832555344652e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
27,M06599_2.00,96,499,2475,27655,3.043735641120775e-13,1.1041064071328488,13.81965060431414,1.7207976856764953e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
28,M06731_2.00,96,499,2480,27655,3.4211085391805313e-13,1.1011948117129458,13.72731078518994,1.8674533853526833e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
29,M06681_2.00,89,499,2248,27655,8.603425812067639e-13,1.133663827011499,13.678026574300674,4.5397410201676906e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
30,M06652_2.00,105,499,2888,27655,1.0324766528081265e-12,1.0107472070449786,12.114937070904919,5.2722920690169814e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
31,M06614_2.00,95,499,2558,27655,4.783624897868025e-12,1.0414117757153378,11.789034241645838,2.366399441664089e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
32,M06651_2.00,102,499,2854,27655,6.3450261655995616e-12,0.9860124387617594,11.040939934329602,2.9804802266522483e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
33,M06631_2.00,100,499,2773,27655,6.4015368102448794e-12,0.9989810050012731,11.182309412507967,2.9804802266522483e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
34,M01614_2.00,71,499,1660,27655,7.707260458957549e-12,1.2451363095364218,13.837324276970284,3.485883801865657e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
35,M01623_2.00,54,499,1072,27655,8.43830621469277e-12,1.4811550279717232,16.401932668592927,3.710510760516293e-10,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
36,M00963_2.00,79,499,1962,27655,8.72350675215996e-12,1.158028138223891,12.80699089370695,3.732246267207896e-10,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
37,M06589_2.00,90,499,2392,27655,9.691524728813601e-12,1.0602081383975968,11.676716719964544,4.0372851699241925e-10,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
38,M06565_2.00,88,499,2328,27655,1.34475083207805e-11,1.0669129919950406,11.598793281083251,5.458309146614239e-10,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
39,M01161_2.00,110,499,3241,27655,1.83915276524092e-11,0.9114931244728461,9.785227059816691,7.278447068440941e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,M06680_2.00,86,499,2309,27655,4.982410077853119e-11,1.0455690131940099,10.772038047423708,1.9236963788393873e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
41,1.ABF4-MEME,119,499,3709,27655,7.77023600756625e-11,0.8303599270709607,8.394578312145136,2.928638952375565e-09,True,.,.,1.ABF4-MEME,.,.
42,M01825_2.00,98,499,2854,27655,1.5649344318080185e-10,0.9282969409054719,9.10241923167206,5.76114233849324e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
43,M01712_2.00,89,499,2547,27655,5.336685901285512e-10,0.95350690295823,8.841610498135013,1.9199940413034015e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
44,M01642_2.00,75,499,1992,27655,6.166987939768304e-10,1.061173474693827,9.773330131087318,2.16940931303405e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
45,1.FDP-MEME,106,499,3275,27655,6.641931799445688e-10,0.8429979795170511,7.736787267394972,2.2370591571324518e-08,True,.,.,1.FDP-MEME,.,.
46,M06669_2.00,91,499,2641,27655,6.633835268692777e-10,0.9332827702976302,8.565888883165462,2.2370591571324518e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
47,M01056_2.00,89,499,2576,27655,9.22774279178653e-10,0.937173269117808,8.467271004453533,3.0391316029855045e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,GBF2-MEME,113,499,3601,27655,9.407293022507248e-10,0.7983537944909345,7.206368730349825,3.0391316029855045e-08,True,.,.,GBF2-MEME,.,.
49,M01846_2.00,99,499,3005,27655,1.096283879967239e-09,0.8685640607470888,7.782400839249876,3.470834763976279e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
50,M06632_2.00,97,499,2934,27655,1.3935322867975075e-09,0.8736164027797648,7.736644619016405,4.325414921569519e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
51,M01714_2.00,73,499,1960,27655,1.6758408775735088e-09,1.0455433361434738,9.175444936788722,5.10164636384397e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
52,1.ABF3-MEME,102,499,3181,27655,2.4158237887619494e-09,0.8295174016980094,7.147897321537969,7.215564259641822e-08,True,.,.,1.ABF3-MEME,.,.
53,M06770_2.00,117,499,3845,27655,2.5993668689684977e-09,0.7539535530002426,6.472791091637785,7.546808896656976e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
54,M08431_2.00,91,499,2717,27655,2.6220751062295243e-09,0.8923525062427483,7.657593527538877,7.546808896656976e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
55,M01133_2.00,108,499,3450,27655,2.735326053033152e-09,0.7948635718766017,6.806409531129913,7.596528319213123e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
56,M01635_2.00,65,499,1671,27655,2.712633172931928e-09,1.1082285112332935,9.493760262518206,7.596528319213123e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
57,M01826_2.00,103,499,3242,27655,3.2105989892736162e-09,0.816188867931704,6.932229904778484,8.762721034517473e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M01771_2.00,95,499,2900,27655,3.3226181556944723e-09,0.8603751396946782,7.294707456134988,8.873779874939169e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,M06726_2.00,98,499,3029,27655,3.3634036165277967e-09,0.8424406975858628,7.138186221138454,8.873779874939169e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
60,M07343_2.00,83,499,2401,27655,3.554961104915026e-09,0.9379764593825353,7.92511800890432,9.225415457508994e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
61,M06739_2.00,90,499,2696,27655,3.7894325489904995e-09,0.8876050314138434,7.474899928506681,9.675276975890259e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
62,M01127_2.00,79,499,2247,27655,4.27905220574368e-09,0.9623530552632226,8.0535982199712,1.0751967685225786e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
63,M01126_2.00,84,499,2465,27655,5.381899440091195e-09,0.9173022077795134,7.585231049853981,1.3311791896350568e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
64,M06629_2.00,90,499,2728,27655,6.5727935142485375e-09,0.8705818835715294,7.123318626396325,1.600728020470067e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
65,M06727_2.00,83,499,2446,27655,8.069818972316653e-09,0.9111874590855652,7.374364216998793,1.9355338535117063e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,2.ABF1-MEME,103,499,3303,27655,8.316087750775322e-09,0.7892959891637202,6.377575475433006,1.9648308820115423e-07,True,.,.,2.ABF1-MEME,.,.
67,M06772_2.00,116,499,3882,27655,8.452998718551338e-09,0.7277533086799356,5.875144598953737,1.9678083781568776e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
68,M01773_2.00,103,499,3325,27655,1.1609858415595662e-08,0.7797186181733312,6.187202186199692,2.663537082882309e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M01125_2.00,77,499,2237,27655,1.6412689132137503e-08,0.9317937159018094,7.253846594215224,3.711612413739095e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
70,M01698_2.00,86,499,2615,27655,1.703260976407136e-08,0.8660262398338213,6.727914333837976,3.744808507850689e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
71,M01123_2.00,86,499,2615,27655,1.703260976407136e-08,0.8660262398338213,6.727914333837976,3.744808507850689e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
72,M01770_2.00,101,499,3264,27655,1.7400518653921287e-08,0.7781428570463261,6.037951103894908,3.7732905519393695e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
73,M01057_2.00,105,499,3468,27655,2.5834014754950132e-08,0.7467140507103147,5.6659229199094945,5.35549157429616e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M08407_2.00,75,499,2180,27655,2.6050085358231478e-08,0.9310629870976195,7.06135938687773,5.35549157429616e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
75,M06636_2.00,90,499,2811,27655,2.5770984077361218e-08,0.8273420742153589,6.278590617249116,5.35549157429616e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
76,M06752_2.00,112,499,3780,27655,2.515342508611433e-08,0.7155411192151963,5.437685234727194,5.35549157429616e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
77,M08404_2.00,96,499,3074,27655,2.698591074997677e-08,0.7914177672964119,5.990132593362071,5.476755989386312e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
78,M01160_2.00,106,499,3517,27655,2.7509124004656148e-08,0.7401475512039194,5.595902761152482,5.512271303717808e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
79,M06560_2.00,88,499,2734,27655,2.9694120351407493e-08,0.8349908072972645,6.2852509657143845,5.875724064534758e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
80,M01772_2.00,91,499,2871,27655,3.362814187177908e-08,0.8128137412575414,6.074398598977502,6.5044199078174e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,1.GBF3-MEME1,109,499,3666,27655,3.369314165767699e-08,0.7205499705030677,5.384279746072687,6.5044199078174e-07,True,.,.,1.GBF3-MEME1,.,.
82,M01783_2.00,102,499,3372,27655,4.414176363807169e-08,0.7453932372954404,5.482479307107693,8.418844799887649e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
83,M06619_2.00,96,499,3108,27655,4.4945081868090364e-08,0.7755484285794731,5.69820079280301,8.470007690141315e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
84,M01827_2.00,102,499,3380,27655,4.944748255671779e-08,0.7419745270679761,5.4207589124698865,9.208866457327561e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,M06566_2.00,84,499,2597,27655,5.141139719112297e-08,0.8420438403663799,6.137607529376432,9.463283924831124e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
86,M06608_2.00,87,499,2727,27655,5.261316201114008e-08,0.8222012271994921,5.9847251142344335,9.550071004896305e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
87,M01058_2.00,108,499,3655,27655,5.369275549183645e-08,0.7115885275896959,5.17330858792425,9.550071004896305e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M06610_2.00,94,499,3032,27655,5.348686549060258e-08,0.7808915297725726,5.678450209093332,9.550071004896305e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
89,1.PIF3.MEME,98,499,3214,27655,5.8337667873603344e-08,0.7569123467061416,5.475542470440163,1.0260947582657122e-06,True,.,.,1.PIF3.MEME,.,.
90,M08046_2.00,93,499,2995,27655,5.91703265040726e-08,0.7831752396979104,5.660709209145655,1.0293035918235926e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
91,M01639_2.00,73,499,2148,27655,6.459844835974313e-08,0.9134029971606316,6.567164695142903,1.111514606016015e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
92,M06561_2.00,88,499,2788,27655,6.946767467683379e-08,0.8067734890349012,5.775059896548253,1.1824443979938482e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
93,M01845_2.00,101,499,3375,27655,8.611815341787282e-08,0.7298964121922663,5.156649024434516,1.4502663495797093e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
94,M01832_2.00,101,499,3379,27655,9.10168318141935e-08,0.7281875638540203,5.127080006352708,1.516627839598614e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
95,M00722_2.00,74,499,2213,27655,9.719271040453645e-08,0.8900223460939654,6.241162711847051,1.5699598017385835e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
96,M01768_2.00,74,499,2213,27655,9.719271040453645e-08,0.8900223460939654,6.241162711847051,1.5699598017385835e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
97,M01758_2.00,74,499,2213,27655,9.719271040453645e-08,0.8900223460939654,6.241162711847051,1.5699598017385835e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
98,ACGTGKV-ZAT6-DREME,98,499,3253,27655,1.0156274048286474e-07,0.7395114533401035,5.171599999319302,1.5918199820235139e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
99,M06734_2.00,88,499,2821,27655,1.147114109568758e-07,0.789797384317753,5.481504536363068,1.7541227614635879e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
100,M06618_2.00,82,499,2562,27655,1.152363355513362e-07,0.8268539605424641,5.737052251806513,1.7541227614635879e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
101,M01700_2.00,69,499,2016,27655,1.1651478450856663e-07,0.9236012495442796,6.403899138746508,1.7565990845434378e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
102,2.FBH3-MEME,80,499,2478,27655,1.1805203501081116e-07,0.8393243390127877,5.814777348842652,1.7629846360576796e-06,True,.,.,2.FBH3-MEME,.,.
103,M01158_2.00,93,499,3062,27655,1.5697669601452976e-07,0.7512569598742703,5.111676174167188,2.322374857859819e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
104,M00854_2.00,77,499,2369,27655,1.594130934704736e-07,0.849080773720697,5.771606190335121,2.336582657071849e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
105,M01709_2.00,74,499,2244,27655,1.6415583027583305e-07,0.8699531212861841,5.902408948456571,2.3626537104074896e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
106,M01052_2.00,73,499,2202,27655,1.6417682131700813e-07,0.8775825215816754,5.954123741062882,2.3626537104074896e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
107,M06603_2.00,90,499,2935,27655,1.6939704051806264e-07,0.7650650245982874,5.18032733641959,2.415815451712551e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
108,M01119_2.00,67,499,1971,27655,2.266123026166173e-07,0.9137338456803137,6.071502375896077,3.2029220985902246e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
109,1.FD-MEME,99,499,3373,27655,2.821729405238118e-07,0.7018967333275101,4.59706187100602,3.9482530340658675e-06,True,.,.,1.FD-MEME,.,.
110,M01059_2.00,101,499,3464,27655,2.843340782586916e-07,0.6923449842910969,4.532208717526828,3.9482530340658675e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
111,M01118_2.00,85,499,2755,27655,2.9962570063436697e-07,0.7739110489452088,5.048547540388239,4.124412905253938e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
112,M06735_2.00,87,499,2852,27655,3.421027253071711e-07,0.7575419456708673,4.898147639684599,4.635659745161691e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
113,M06771_2.00,104,499,3615,27655,3.426229881136563e-07,0.6730165025686389,4.351175188729756,4.635659745161691e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
114,M01776_2.00,90,499,2986,27655,3.4888640133377266e-07,0.7402113624611605,4.779778643016107,4.641068683288757e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
115,M01704_2.00,82,499,2634,27655,3.463856540723263e-07,0.7868690906275962,5.083520628938527,4.641068683288757e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
116,M02659_2.00,86,499,2821,27655,4.1170455712936446e-07,0.7566305203825536,4.831399364188436,5.431069282798199e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M06635_2.00,88,499,2921,27655,4.844842563813027e-07,0.7395416920741456,4.669998958603076,6.338335354145473e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
118,M06634_2.00,90,499,3014,27655,5.123920083779674e-07,0.7267461109978779,4.571522030536036,6.619723231219139e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
119,M06728_2.00,78,499,2487,27655,5.143562586481074e-07,0.7975681429113688,5.015695469917395,6.619723231219139e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M06781_2.00,109,499,3881,27655,5.3381990249205e-07,0.6383283232575051,4.003981584269207,6.8148137552009285e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
121,1-MYC2-1MEME,112,499,4032,27655,6.126922817992945e-07,0.6224317148237147,3.867017360853544,7.759135056706266e-06,True,.,.,1-MYC2-1MEME,.,.
122,M01708_2.00,52,499,1432,27655,8.115676456322302e-07,1.0089806571428626,6.145373541512038,1.0196123674887463e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
123,M01156_2.00,91,499,3102,27655,9.100382409230215e-07,0.7011683854286322,4.23571639708526,1.1343232562056243e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
124,M02656_2.00,71,499,2235,27655,1.088443291758146e-06,0.816044719700029,4.866233133673491,1.3460982272290197e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
125,M00842_2.00,56,499,1622,27655,1.4033622749250122e-06,0.936153534106358,5.479147678426865,1.722110450547515e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
126,M06650_2.00,84,499,2831,27655,1.5936579155513924e-06,0.7175781051390402,4.160234335487975,1.9405849848598878e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
127,M06633_2.00,84,499,2833,27655,1.6364382106120002e-06,0.7165592526666886,4.146083770121599,1.977466936945646e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
128,M01120_2.00,76,499,2480,27655,1.652207155721319e-06,0.7641598244353751,4.4183228175219,1.981396914777915e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
129,M06656_2.00,86,499,2927,27655,1.7353704002900835e-06,0.7034144405593745,4.052094723087623,2.0654822132775956e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
130,M01674_2.00,342,499,16303,27655,1.8562465949425884e-06,0.21735938488345452,1.245765825311361,2.19286444760755e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
131,M01612_2.00,63,499,1932,27655,1.950983962312451e-06,0.8537572609301702,4.874737362227664,2.287709342474526e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
132,M06764_2.00,105,499,3808,27655,1.9808975464695203e-06,0.6117844706242059,3.4890912536141623,2.3057064823979785e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M07366_2.00,245,499,10899,27655,2.0483548720857967e-06,0.3170865041319566,1.8037766388098115,2.3668217244611797e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
134,M01610_2.00,54,499,1572,27655,2.471358391607641e-06,0.928858716170889,5.208170518842577,2.8348987926919532e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
135,M01710_2.00,69,499,2213,27655,2.8416843858547404e-06,0.7890934372431845,4.376646904052936,3.236249196264787e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
136,M06762_2.00,101,499,3662,27655,3.1225028108897696e-06,0.6121521232204845,3.370201777102644,3.530658535456075e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
137,M00850_2.00,63,499,1963,27655,3.181118339696175e-06,0.8307921822997723,4.567213703834456,3.571425767190812e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
138,M06701_2.00,108,499,3998,27655,3.40832144285859e-06,0.582181461684868,3.1830535361337935,3.799558340876865e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
139,M06830_2.00,345,499,16564,27655,3.4571417375388383e-06,0.20704578056168005,1.1307355632337497,3.827031727639148e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
140,M07316_2.00,63,499,1974,27655,3.768325545243901e-06,0.8227303653095457,4.462367396408946,4.142541207028538e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
141,M06740_2.00,72,499,2367,27655,3.9560064018935915e-06,0.7534377269737247,4.070630416093084,4.318867678756935e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
142,M08045_2.00,92,499,3277,27655,4.482744784750083e-06,0.63775871478028,3.4110244157125202,4.860400680999577e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
143,M06571_2.00,78,499,2658,27655,5.510796253614012e-06,0.7016335458521008,3.689740419335298,5.9344152853544085e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
144,M01092_2.00,61,499,1914,27655,5.5484294498932e-06,0.8207189393428876,4.313559166986201,5.934570148095227e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
145,M07357_2.00,76,499,2570,27655,5.610201341072536e-06,0.7127315856283722,3.7425689171652285,5.960368270414648e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
146,M07327_2.00,279,499,12913,27655,6.328849132337709e-06,0.25994143625661265,1.351351112923849,6.679045450993728e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
147,M01781_2.00,82,499,2851,27655,6.464814658315158e-06,0.6726563969461582,3.490712650405232,6.777352055703905e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
148,1.PIF4.MEME,81,499,2808,27655,6.647595937976377e-06,0.676879498846091,3.5044321815837955,6.888494384821027e-05,True,.,.,1.PIF4.MEME,.,.
149,M07347_2.00,63,499,2012,27655,6.657862545026008e-06,0.7952220499604162,4.116598292675294,6.888494384821027e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
150,M06767_2.00,101,499,3741,27655,7.391728720074918e-06,0.5813599484669956,2.983105549562627,7.598121145375711e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M01756_2.00,47,499,1349,27655,7.505697961909661e-06,0.9492709349953969,4.864642297263163,7.66549669271161e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
152,M01162_2.00,95,499,3467,27655,7.972249707015384e-06,0.6027402033941414,3.073022169406323,8.089789286029073e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
153,M01779_2.00,91,499,3287,27655,8.509361595944946e-06,0.6175956153844131,3.1312733953697434,8.579821277949587e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
154,M07356_2.00,74,499,2519,27655,9.18989015451622e-06,0.7031746751607356,3.541672629369547,9.207339313037454e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
