,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
62,M01611_2.00,83,500,2099,27655,6.6876380973393284e-12,1.1290214169959711,12.616506379494236,1.6867709423289195e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
63,M06619_2.00,33,500,444,27655,7.1729985097680314e-12,2.039446689949548,22.728204236373696,1.7809210362533439e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
64,M06560_2.00,50,500,955,27655,1.4431804816615834e-11,1.533967703792814,16.629252015275934,3.5280212082465476e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
65,M06650_2.00,59,500,1259,27655,1.6928424741346234e-11,1.374048918584025,14.800407785077748,4.075646502121085e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
66,M06608_2.00,60,500,1297,27655,1.8860641776792975e-11,1.3553962682980196,14.535870744847367,4.4730686243767216e-10,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
67,M06569_2.00,70,500,1662,27655,2.3669078562010627e-11,1.2200467871158225,12.963995902992599,5.530906740446307e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
68,M06656_2.00,45,500,811,27655,2.4220080718600057e-11,1.6177634290536023,17.1738925059183,5.577638878529781e-10,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
69,M06571_2.00,55,500,1138,27655,2.738129584781742e-11,1.4185433081592782,14.983428948666392,6.215554157454554e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
70,M06589_2.00,33,500,470,27655,3.2042928459984854e-11,1.9573456097346542,20.540909005381057,7.165096823705353e-10,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
71,M06669_2.00,60,500,1315,27655,3.246614042207586e-11,1.3355119483700544,14.007609671239306,7.165096823705353e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
72,M07181_2.00,66,500,1531,27655,3.511722376913561e-11,1.2536039887998662,13.10577760949564,7.644009393035134e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
73,M07176_2.00,65,500,1512,27655,5.6047570562589163e-11,1.2495938257485824,12.810140137210613,1.2035079678912726e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
74,M06603_2.00,33,500,481,27655,5.836994880909611e-11,1.9239694725296121,19.689539350530705,1.2366646487687162e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
75,M01687_2.00,60,500,1341,27655,6.966090171822057e-11,1.307265510645245,13.277910051487883,1.456462800398059e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
76,M01700_2.00,88,500,2401,27655,7.192557281254195e-11,1.0194803673480812,10.340708309519087,1.4842822753133657e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
77,M06594_2.00,81,500,2129,27655,7.929283928245723e-11,1.0733582053735313,10.841740099768938,1.6014538217651825e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
78,M07160_2.00,103,500,3020,27655,7.961916420355533e-11,0.9156361299119776,9.246993147694374,1.6014538217651825e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
79,M06714_2.00,76,500,1944,27655,9.61890394047335e-11,1.112583446779005,11.144608659634713,1.9105547951765192e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
80,M02703_2.00,69,500,1684,27655,1.078142839089314e-10,1.1803164706529736,11.764596328247142,2.115023421373975e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
81,M00852_2.00,48,500,948,27655,1.141025761968058e-10,1.4856876887640977,14.771753742972725,2.2110852875210294e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
82,M06705_2.00,87,500,2393,27655,1.3966783681674067e-10,1.0078072512514298,9.931843301589293,2.673881839780734e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
83,M06583_2.00,54,500,1158,27655,1.5154980974371596e-10,1.3669364011154324,13.422556268642861,2.866817234318627e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
84,M01776_2.00,81,500,2160,27655,1.5650589426353693e-10,1.0525028427749943,10.32028431465723,2.925739599820708e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
85,M07198_2.00,107,500,3234,27655,1.7901083503881207e-10,0.8718314598686857,8.497846453321703,3.307537405542702e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
86,M06702_2.00,103,500,3074,27655,2.1181154492292067e-10,0.8900675144336474,8.610557969188974,3.868603964166907e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
87,M00844_2.00,55,500,1220,27655,3.428430000194869e-10,1.3181627180156115,12.476284522635504,6.190653716260962e-09,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
88,M06854_2.00,106,500,3238,27655,3.9976801378293903e-10,0.8565016212018338,8.049566648028861,7.137431167427979e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,M06609_2.00,44,500,869,27655,6.886591499511826e-10,1.4856876887640975,13.61186418306934,1.2158659880804768e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
90,M06832_2.00,113,500,3576,27655,7.139737975540766e-10,0.8055163781730703,7.367508728509438,1.2467080926521183e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
91,M06648_2.00,58,500,1354,27655,7.317626838898803e-10,1.244437408493776,11.368719399918287,1.2638814181532824e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
92,M06691_2.00,57,500,1322,27655,8.169002853943107e-10,1.2538519895982505,11.394794920566273,1.3957575843995264e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
93,M06561_2.00,49,500,1042,27655,8.373493491425692e-10,1.3790387187779005,12.517663132467813,1.4137153174365819e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
94,ACGTGB-ANAC102-DREME,86,500,2443,27655,8.452042489394291e-10,0.961295043376042,8.721866773418789,1.4137153174365819e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
95,M06582_2.00,56,500,1288,27655,8.607244642465585e-10,1.2659064808841878,11.475614226370164,1.4246783059247723e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
96,M01710_2.00,84,500,2375,27655,1.0963736046904213e-09,0.9680740616142884,8.673983698106063,1.796018203972247e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
97,M06915_2.00,39,500,725,27655,1.2416984340773101e-09,1.5730334709011522,14.00941071342637,2.0133253181110673e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
98,M01855_2.00,46,500,957,27655,1.4200480609553888e-09,1.4106552785121877,12.481050414851264,2.2579818590999368e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
99,M06703_2.00,91,500,2677,27655,1.4210080925739059e-09,0.910861653499119,8.058760534528597,2.2579818590999368e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
100,M06833_2.00,93,500,2762,27655,1.4582708873339564e-09,0.897129643791181,7.927182683000398,2.2942499405679768e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
101,M01848_2.00,83,500,2354,27655,1.6041987717420792e-09,0.9636092632496811,8.474694686136877,2.4990900473511412e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
102,M01900_2.00,62,500,1533,27655,1.64965823031157e-09,1.1615227656692981,10.201196836324364,2.5449581824903737e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
103,M01845_2.00,81,500,2275,27655,1.6731002665882868e-09,0.9776676098524043,8.580478300065947,2.5563041573161422e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
104,M01641_2.00,53,500,1207,27655,1.7711993808001491e-09,1.2801789307493783,11.203783615876818,2.6804150629442258e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
105,M08148_2.00,93,500,2777,27655,1.9005896667462478e-09,0.8893157862303861,7.755822251609184,2.8490914909997994e-08,True,A. thaliana,JASPAR,PI,MADS box,.
106,M06578_2.00,61,500,1502,27655,1.9271576314064773e-09,1.1675366769898148,10.175178766324828,2.8619191367335443e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
107,M06863_2.00,90,500,2653,27655,1.953678298354806e-09,0.9079125730421793,7.907144014247818,2.8744396445238766e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
108,ACGTGKV-ZAT6-DREME,76,500,2085,27655,2.0767112228152377e-09,1.01156428205276,8.783032201730983,2.999903757321284e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
109,M02662_2.00,60,500,1472,27655,2.3040134426898534e-09,1.172797076492706,10.130052330034458,3.2793471687636205e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
110,M00890_2.00,52,500,1181,27655,2.3114341277629047e-09,1.2841149056851355,11.089768465837523,3.2793471687636205e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
111,M01773_2.00,82,500,2334,27655,2.38822562404143e-09,0.9584315958519363,8.263524998052421,3.304208972581917e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
112,M06687_2.00,44,500,906,27655,2.3913406661228473e-09,1.4255328155322629,12.29002952843586,3.304208972581917e-08,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
113,M02548_2.00,74,500,2012,27655,2.3731802993551047e-09,1.024507212764623,8.836035870273824,3.304208972581917e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
114,M02502_2.00,52,500,1183,27655,2.444095286420091e-09,1.2816737967425043,11.03762332897478,3.3479891466564866e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
115,BACGTG-RD26-DREME,83,500,2381,27655,2.683291328525963e-09,0.9471559630177914,8.118388378507701,3.644230701733124e-08,True,.,.,BACGTG-RD26-DREME,.,.
116,M01826_2.00,77,500,2158,27655,4.009236932161262e-09,0.980775828148085,8.235514093195759,5.39887922474936e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
117,M08144_2.00,91,500,2741,27655,4.392452504257056e-09,0.8767764643141217,7.327477742763079,5.798711908435398e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
118,M06577_2.00,58,500,1424,27655,4.41522479996225e-09,1.1717160011023748,9.789742470230879,5.798711908435398e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
119,M06690_2.00,56,500,1350,27655,4.415633360104992e-09,1.1980796670606113,10.009963997926775,5.798711908435398e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
120,M06934_2.00,39,500,760,27655,4.478324403924652e-09,1.505015047472501,12.565196726704022,5.832833998226453e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
121,M00722_2.00,89,500,2663,27655,4.886652945366756e-09,0.886365154696984,7.366570610921382,6.312919943242094e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
122,MACCR-TCP4-1DREME,88,500,2622,27655,4.966969185642302e-09,0.892448085356743,7.410807272410437,6.364930674181949e-08,True,.,.,MACCR-TCP4-1DREME,.,.
123,M06851_2.00,91,500,2750,27655,5.125332042395885e-09,0.8720471738405124,7.229513494830335,6.51532209229365e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
124,M01771_2.00,76,500,2131,27655,5.2053063398400435e-09,0.9800810726020825,8.118554201662828,6.564469661909388e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
125,M01161_2.00,75,500,2096,27655,5.774133668223675e-09,0.9848641258996312,8.113816068580542,7.224486928194819e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
126,M06819_2.00,61,500,1550,27655,6.052117866612977e-09,1.122153274342487,9.221959545261578,7.513136945350016e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
127,M06834_2.00,85,500,2509,27655,6.166986104719895e-09,0.9059626176697297,7.437886983078406,7.545204635092948e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
128,M06598_2.00,67,500,1782,27655,6.172917574336585e-09,1.0562760058770508,8.671507928146417,7.545204635092948e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
129,M01708_2.00,70,500,1906,27655,7.006593334435336e-09,1.0224190499762251,8.33730907648541,8.498837258334159e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
130,M01634_2.00,74,500,2070,27655,7.63760674912587e-09,0.9835067501834626,7.983166293537261,9.194058427546217e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
131,M01132_2.00,83,500,2440,27655,7.935406723922843e-09,0.9118424358378766,7.386316560094132,9.48072277016045e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
132,M02051_2.00,57,500,1415,27655,8.791682672181688e-09,1.1557721133866976,9.31081692495916,1.042536101947515e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
133,M00720_2.00,67,500,1801,27655,9.23867980437967e-09,1.040975161492697,8.36360051568326,1.0820771433675627e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
134,M06817_2.00,53,500,1269,27655,9.261327344115075e-09,1.207912537663294,9.703556118917263,1.0820771433675627e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
135,1.FDP-MEME,68,500,1845,27655,1.0172279742884752e-08,1.0275261772437816,8.212586925659762,1.1798359497404285e-07,True,.,.,1.FDP-MEME,.,.
136,M01160_2.00,80,500,2336,27655,1.1413724044114962e-08,0.9215719729485459,7.319652330608898,1.3142324279781647e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
137,M07336_2.00,87,500,2632,27655,1.2187808975936547e-08,0.8704681590546872,6.888949739863519,1.3932682347311635e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
138,M01059_2.00,86,500,2592,27655,1.2641056856258011e-08,0.8758831887586735,6.917915154534567,1.4347599531852842e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
139,M06839_2.00,86,500,2594,27655,1.3079954024871694e-08,0.8747704273915988,6.896159748434753,1.4740458826610724e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
140,M01608_2.00,72,500,2019,27655,1.3595296125365706e-08,0.9799682430520396,7.709029282271914,1.5213327847328242e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
141,M01324_2.00,75,500,2142,27655,1.3994748096777825e-08,0.9535443626868253,7.489170716932065,1.555080750054543e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
142,M00972_2.00,65,500,1744,27655,1.4510123302752986e-08,1.0436519251927285,8.180487043689618,1.6011518005607289e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
143,M07129_2.00,55,500,1363,27655,1.52210377801326e-08,1.1582583036606506,9.054748845643728,1.6680157953538416e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
144,M06568_2.00,57,500,1439,27655,1.5533263816618726e-08,1.1315075743656442,8.83564538041039,1.690572342781312e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
145,M00841_2.00,69,500,1906,27655,1.568429759077216e-08,1.0016604898094277,7.817494276787798,1.695397882431086e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
146,M02659_2.00,61,500,1595,27655,1.671838238872674e-08,1.080865065851855,8.405677654394585,1.794966865924783e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
147,M01787_2.00,78,500,2278,27655,1.7794430082668393e-08,0.921318624095337,7.139957605739425,1.897674456467119e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
148,M06855_2.00,94,500,2959,27655,1.9256578342286877e-08,0.8131633074249165,6.273897160270898,2.0299770379511566e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
149,M01902_2.00,86,500,2617,27655,1.9290530694186573e-08,0.8620349825952636,6.650303199390491,2.0299770379511566e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
150,GATATTW-CCA1-DREME2,44,500,975,27655,1.9879667854303507e-08,1.3196416469415244,10.163340067657842,2.0782100145058073e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
151,M01128_2.00,74,500,2122,27655,2.065198865109194e-08,0.9477128616553854,7.283209470799582,2.14483725271798e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
152,1.PIF3.MEME,73,500,2083,27655,2.1332304241763442e-08,0.9548458717805709,7.324586618881884,2.2011059376728642e-07,True,.,.,1.PIF3.MEME,.,.
153,M01617_2.00,71,500,2005,27655,2.2615731862819937e-08,0.9698290351035997,7.414914545581445,2.3184772858077988e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
