,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06643_2.00,53,499,1046,27655,1.0712031607600353e-11,1.489610034582285,16.341212979652397,9.043209841363667e-10,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
19,M06644_2.00,50,499,955,27655,1.3436405563992508e-11,1.5368559831176407,16.708263158229947,1.077599726232199e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
20,1.CBF1-MEME1,57,499,1188,27655,1.433003629884985e-11,1.410927609630003,15.29975008984363,1.0945418201597694e-09,True,.,.,1.CBF1-MEME1,.,.
21,M06642_2.00,48,499,895,27655,1.5442873212766226e-11,1.5715753448355645,16.990728355132045,1.1259258469671375e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
22,M06564_2.00,48,499,897,27655,1.6663307225059653e-11,1.5683550420679218,16.90410516412108,1.1620845560432906e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
23,M06631_2.00,37,499,584,27655,3.671232496651275e-11,1.8119855230149597,18.908409787163347,2.4536070519286023e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
24,M01642_2.00,48,499,920,27655,3.924863996405186e-11,1.5318291660428078,15.940482965901097,2.4676688562472796e-09,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
25,M01625_2.00,58,499,1255,27655,3.99996198643574e-11,1.3568660625554647,14.108617518434372,2.4676688562472796e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
26,M01640_2.00,48,499,933,27655,6.279653825375581e-11,1.5115859461354244,15.421297012444224,3.730579531815716e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
27,M06615_2.00,43,499,781,27655,8.090303007563098e-11,1.6094427328261456,16.242552731981455,4.6345878657611465e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
28,M06640_2.00,24,499,273,27655,1.7838494579086158e-10,2.284562076067331,22.27137734776298,9.866532863742826e-09,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
29,M06680_2.00,56,499,1246,27655,2.4431082017757514e-10,1.3166232852996294,12.655458458599448,1.306248518549435e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
30,M06634_2.00,49,499,1015,27655,3.3266710049272053e-10,1.4198025483086965,13.45687456366203,1.7212839651300764e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
31,M06618_2.00,53,499,1159,27655,4.1441806169803434e-10,1.3416123198227545,12.58775986494177,2.0772705342613973e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
32,M06731_2.00,52,499,1149,27655,8.645489096584079e-10,1.326633351761006,12.023557233899483,4.0786366208590767e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
33,M06632_2.00,30,499,451,27655,8.484939650286327e-10,1.8822636886191646,17.07467505006252,4.0786366208590767e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
34,M06636_2.00,36,499,627,27655,9.45113720228166e-10,1.6699600849063003,15.07058139225761,4.331321163559938e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
35,M06599_2.00,44,499,886,27655,1.1600244720921587e-09,1.4606254463483062,13.051466655520464,5.168553481210618e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
36,M00840_2.00,72,499,1917,27655,1.54780827086471e-09,1.057647096040189,9.31817005781946,6.709958017478364e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
37,M06701_2.00,61,499,1501,27655,1.7434912690287264e-09,1.171385792208225,10.25967643328043,7.170666655184813e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
38,M06565_2.00,53,499,1208,27655,1.7004461545442123e-09,1.2818724315041472,11.241299678373604,7.170666655184813e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
39,M06619_2.00,29,499,444,27655,2.426395076976228e-09,1.8559218450434933,15.98883811807948,9.729844258674673e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
40,M01697_2.00,62,499,1573,27655,3.965974815310796e-09,1.1272500712372153,9.470760615088793,1.5515667326240286e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
41,M06714_2.00,71,499,1944,27655,6.2406669615592295e-09,1.0172913321649282,8.346640379290486,2.3833404300811915e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
42,M06614_2.00,50,499,1151,27655,6.774712059223128e-09,1.2675407879085212,10.354679059366228,2.5271251495334644e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
43,M06589_2.00,29,499,470,27655,8.46820733961263e-09,1.7738207648285995,14.318651085569517,3.087046493804241e-07,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
44,1.CBF3-MEME1,54,499,1307,27655,8.943256744768386e-09,1.1952007926340624,9.619578720381732,3.187774181912998e-07,True,.,.,1.CBF3-MEME1,.,.
45,M06652_2.00,32,499,563,27655,1.0109011167634772e-08,1.6553656041857974,13.235130252667087,3.524968241931777e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
46,M00842_2.00,72,499,2019,27655,1.2536393570965822e-08,0.9828565223768662,7.766362581061192,4.278377720814719e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
47,M01639_2.00,43,499,937,27655,1.707754091442725e-08,1.346716233308938,10.460718895478596,5.706744922237773e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
48,M01049_2.00,74,499,2128,27655,2.1283844214751483e-08,0.9465276463937874,7.261712709089622,6.967201249073751e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
49,M01092_2.00,64,499,1734,27655,2.4824705678842503e-08,1.032468533044192,7.852042848425182,7.963765581772675e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
50,M08431_2.00,57,499,1470,27655,2.9537730727226092e-08,1.103646290707042,8.310040354158952,9.289905899307972e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
51,ACGTGB-ANAC102-DREME,81,499,2443,27655,3.2922607472260626e-08,0.8777685708833954,6.567908401583763,1.0155358151058855e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
52,M01776_2.00,74,499,2160,27655,3.824864516971492e-08,0.9249944848441459,6.861039239863405,1.1575627707966552e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
53,M00843_2.00,63,499,1717,27655,3.94069128744906e-08,1.0239623157638091,7.5818548181719265,1.1705312639015356e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
54,M01094_2.00,58,499,1534,27655,5.170594452797252e-08,1.0672549438906658,7.776509950529931,1.5079333640521439e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
55,M06669_2.00,52,499,1315,27655,6.597350089493322e-08,1.1319493502274542,8.12810999405881,1.8896695613477302e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
56,M06560_2.00,42,499,955,27655,7.823457305249513e-08,1.2853172161216762,9.134236977355135,2.2015483364246e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
57,M01614_2.00,70,499,2038,27655,8.259621771855744e-08,0.9287013970451796,6.578028994385056,2.2842126417338987e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
58,BACGTG-RD26-DREME,78,499,2381,27655,9.701598660956174e-08,0.8604070298579413,6.034169322200818,2.593560708695617e-06,True,.,.,BACGTG-RD26-DREME,.,.
59,M06650_2.00,50,499,1259,27655,1.0378882958506195e-07,1.138150338321735,7.948670540907244,2.729135781220318e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
60,M01612_2.00,71,499,2095,27655,1.0932958423636489e-07,0.9093693071839952,6.33035827801202,2.8284621470182143e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
61,M06629_2.00,31,499,595,27655,1.1506560120446523e-07,1.5298071684575965,10.615415299672563,2.9296067354279717e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
62,M01845_2.00,75,499,2275,27655,1.3646840208311096e-07,0.869524576788487,5.969258302350251,3.4202393272079685e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
63,M07198_2.00,97,499,3234,27655,1.4499095827659918e-07,0.7331655949794931,5.013869553093083,3.577930724241001e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
64,M01610_2.00,71,499,2115,27655,1.548674207491742e-07,0.895661887763397,6.099493223548093,3.7637476194193246e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
65,M07343_2.00,46,499,1135,27655,1.9124440631418798e-07,1.1674420901447622,7.843356082213464,4.38222896754225e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
66,M01714_2.00,66,499,1918,27655,1.8346042779406352e-07,0.9313638306063496,6.274092953318043,4.38222896754225e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
67,ACGTGKV-ZAT6-DREME,70,499,2085,27655,1.892004484740084e-07,0.8958080648789675,6.022587348534512,4.38222896754225e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
68,M01771_2.00,71,499,2131,27655,2.0360975163562883e-07,0.8847889579880057,5.920301137259936,4.599859741176741e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M06770_2.00,66,499,1928,27655,2.1952096376821655e-07,0.9238614993945188,6.151553965725096,4.8904392483919356e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M00850_2.00,75,499,2307,27655,2.307974863567188e-07,0.8493731180789251,5.637093116173833,5.002691461029419e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
71,M07344_2.00,40,499,923,27655,2.2830431591325868e-07,1.2640979735076152,8.395488840011746,5.002691461029419e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
72,M01132_2.00,78,499,2440,27655,2.5040284034204307e-07,0.8250935026780267,5.446739862992168,5.355282078781827e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M01048_2.00,70,499,2104,27655,2.616255396879561e-07,0.882720743918691,5.810350285982525,5.521675863940547e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
74,M06561_2.00,43,499,1042,27655,2.970439112596294e-07,1.193481908689617,7.790070463350206,6.187771865720071e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
75,M01832_2.00,74,499,2283,27655,3.1062704081227286e-07,0.8450949376702753,5.499675657457858,6.2280721682860705e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,M01058_2.00,73,499,2240,27655,3.076031914837334e-07,0.8528982582010779,5.5540812724267985,6.2280721682860705e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M01056_2.00,66,499,1947,27655,3.070991049340269e-07,0.9097136669041855,5.924711711207,6.2280721682860705e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
78,M01826_2.00,71,499,2158,27655,3.199694503782248e-07,0.8666246862826921,5.6286332953659395,6.336185165514477e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M01712_2.00,68,499,2040,27655,3.641960066769303e-07,0.8854661206575085,5.701219560778953,7.059869275982571e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
80,1.ABF3-MEME,69,499,2082,27655,3.653174251287739e-07,0.877126819744779,5.646354450271914,7.059869275982571e-06,True,.,.,1.ABF3-MEME,.,.
81,M01772_2.00,73,499,2260,27655,4.241600245249131e-07,0.8400742178434943,5.353347973180843,8.099436658785246e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M06566_2.00,47,499,1208,27655,4.3528787963417776e-07,1.1085408286185854,7.051675886998063,8.214138340390836e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
83,M01161_2.00,69,499,2096,27655,4.6100948289443164e-07,0.8674581715067459,5.496466659976046,8.49953115589274e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
84,2.ABF1-MEME,66,499,1970,27655,4.5694437533727873e-07,0.8927709212807418,5.660289650710557,8.49953115589274e-06,True,.,.,2.ABF1-MEME,.,.
85,1.GBF3-MEME1,63,499,1855,27655,5.365822767264807e-07,0.9124331682577779,5.721287795150995,9.670539009767135e-06,True,.,.,1.GBF3-MEME1,.,.
86,M01133_2.00,72,499,2232,27655,5.342483917394619e-07,0.8381604058791517,5.2571572855936815,9.670539009767135e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
87,M01770_2.00,78,499,2493,27655,5.626238360566557e-07,0.7940917676367747,4.962900334486566,1.0027207033720841e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
88,M01779_2.00,77,499,2457,27655,6.273601178024497e-07,0.7964611145987636,4.9400365979244425,1.105808383467175e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
89,M01699_2.00,64,499,1907,27655,6.445435797937759e-07,0.8952675879532705,5.542375772809432,1.1237477195534961e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
90,M01773_2.00,74,499,2334,27655,6.905716995361427e-07,0.8132212361876289,5.01008625469724,1.184205782005146e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M00846_2.00,65,499,1953,27655,6.939859320977789e-07,0.8832482954076898,5.439616525483395,1.184205782005146e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
92,M06755_2.00,46,499,1192,27655,7.128169737285044e-07,1.0967501518608782,6.741747276181296,1.2035351851163379e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
93,M06583_2.00,45,499,1158,27655,7.819859798286585e-07,1.1067902746064653,6.758947992619142,1.3065682412970504e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
94,GBF2-MEME,65,499,1966,27655,8.6216267633074e-07,0.8736769229539008,5.298335751554277,1.4256793122005226e-05,True,.,.,GBF2-MEME,.,.
95,M06752_2.00,55,499,1561,27655,9.651966070384019e-07,0.9654616078127777,5.807622514318075,1.57977077315265e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
96,M06635_2.00,57,499,1649,27655,1.0948266050407323e-06,0.9378710469933017,5.5903254243749405,1.7738402772579136e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
97,M06781_2.00,58,499,1692,27655,1.1369202216199217e-06,0.9258238582736493,5.503346994306202,1.823620035478354e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
98,M06571_2.00,44,499,1138,27655,1.17025023882412e-06,1.0995034925967424,6.521948244206457,1.858496418885038e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
99,M01118_2.00,67,499,2072,27655,1.2250539200524003e-06,0.8416376190372454,4.975630977931831,1.9264573409451473e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
100,M07357_2.00,39,499,954,27655,1.2829896031172638e-06,1.1799134791227637,6.951786936608881,1.978764734038549e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
101,M06608_2.00,48,499,1297,27655,1.2797353930787607e-06,1.0363564527354838,6.107124025401795,1.978764734038549e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
102,M06828_2.00,30,499,635,27655,1.3129815998371896e-06,1.3886345302150174,8.167589150405837,2.005735701084621e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
103,1.ANAC55.1MEME,47,499,1260,27655,1.336035854762802e-06,1.0477375495563857,6.154600935602079,2.0216995387165417e-05,True,.,.,1.ANAC55.1MEME,.,.
104,M01128_2.00,68,499,2122,27655,1.3773631744495752e-06,0.8286106166016016,4.856446663307218,2.0599106926408486e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
105,M01620_2.00,70,499,2208,27655,1.386972286815534e-06,0.8131152764328246,4.7631741735495305,2.0599106926408486e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
106,M06578_2.00,53,499,1502,27655,1.4464076902313073e-06,0.9676080733149544,5.650549843025464,2.1284751698449696e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
107,M00854_2.00,66,499,2042,27655,1.490875314391155e-06,0.8409836847466788,4.900040784865943,2.173967276621284e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
108,M08046_2.00,53,499,1505,27655,1.52975117277284e-06,0.9647293991821618,5.6102672866320695,2.1908222152925315e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
109,M01827_2.00,61,499,1833,27655,1.5227400705293644e-06,0.8831029832890275,5.137340531912127,2.1908222152925315e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
110,M06772_2.00,57,499,1670,27655,1.590798638932868e-06,0.9196143430693543,5.332277818841198,2.2580893954409915e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
111,M01825_2.00,42,499,1079,27655,1.7160539657441989e-06,1.1091949895567705,6.395029392423557,2.4145180360120133e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
112,M07160_2.00,88,499,3020,27655,1.8040904277061198e-06,0.6914555006908831,3.9715417914897877,2.5163139530787965e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
113,M01158_2.00,68,499,2142,27655,1.8733017081014544e-06,0.8150767927661104,4.668264523065132,2.546420287961638e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
114,M01700_2.00,74,499,2401,27655,1.8616726737607753e-06,0.7723903936645604,4.425871627249552,2.546420287961638e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
115,M01782_2.00,45,499,1205,27655,2.1503549740679775e-06,1.0493923814783779,5.947420662460798,2.8984616625252404e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
116,M06609_2.00,36,499,869,27655,2.3987222636006886e-06,1.1990693508939394,6.738793774143086,3.168347589651581e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
117,M01707_2.00,62,499,1903,27655,2.4098404360192826e-06,0.8524931803788801,4.789316672308145,3.168347589651581e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
118,M01126_2.00,59,499,1777,27655,2.404729515655356e-06,0.8797717995991902,4.943379471189077,3.168347589651581e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
119,M01901_2.00,48,499,1330,27655,2.4716479263340094e-06,1.0001086865986313,5.607622799429996,3.223189653528253e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
120,M01160_2.00,72,499,2336,27655,2.557411076171876e-06,0.7724571588283223,4.319734505099123,3.3081349727255555e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
121,M06767_2.00,42,499,1102,27655,2.8401813619326616e-06,1.07876563047363,5.983539620432823,3.5871266964881804e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
122,1.ABF4-MEME,63,499,1955,27655,2.808643070752891e-06,0.8366837475712287,4.644852709944977,3.5871266964881804e-05,True,.,.,1.ABF4-MEME,.,.
123,M06569_2.00,56,499,1662,27655,2.827677666323972e-06,0.9010069715532867,4.999300340729895,3.5871266964881804e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
124,M01125_2.00,50,499,1423,27655,3.156944603355607e-06,0.9614929595142694,5.288916089017201,3.956046206079995e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
125,M01127_2.00,50,499,1424,27655,3.2158239304684367e-06,0.960479475074354,5.275633044281654,3.9985903755592035e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
126,M01757_2.00,63,499,1966,27655,3.332230617516064e-06,0.8285890334253628,4.53840167032705,4.11145993115059e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
127,M01701_2.00,59,499,1800,27655,3.5049096402506594e-06,0.861218574410831,4.6982256469131425,4.2269737315504195e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
128,M01711_2.00,59,499,1800,27655,3.5049096402506594e-06,0.861218574410831,4.6982256469131425,4.2269737315504195e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
129,M06602_2.00,30,499,668,27655,3.4865859406419544e-06,1.3155430194004933,7.179707089916146,4.2269737315504195e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
130,M01781_2.00,71,499,2317,27655,3.6275615271318522e-06,0.7640615069058873,4.156788923803625,4.3422452906861874e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
131,M02659_2.00,54,499,1595,27655,3.6935745750100554e-06,0.9079035097772639,4.9322340519121415,4.3885137913452804e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
132,M07150_2.00,36,499,888,27655,3.8118230098447057e-06,1.1678658513582336,6.328510040805891,4.462893509336429e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
133,M01768_2.00,66,499,2103,27655,3.788352053477846e-06,0.7985177008927008,4.329203376635565,4.462893509336429e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
134,M01787_2.00,70,499,2278,27655,3.874452775293527e-06,0.7680877015028816,4.156729056573738,4.503349457660013e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
135,1-MYC2-1MEME,71,499,2327,27655,4.173048336901678e-06,0.7578483403653606,4.076880451190581,4.8155176492016486e-05,True,.,.,1-MYC2-1MEME,.,.
136,M01710_2.00,72,499,2375,27655,4.41773269657386e-06,0.748569919602667,4.008442628799992,5.061459460931765e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
137,M01769_2.00,64,499,2030,27655,4.598533486451484e-06,0.8050927041934881,4.2970862181148,5.2312395122469353e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
138,M01123_2.00,50,499,1448,27655,4.971893676981169e-06,0.9363670189575464,4.966002041562678,5.462272231423147e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
139,M01705_2.00,50,499,1448,27655,4.971893676981169e-06,0.9363670189575464,4.966002041562678,5.462272231423147e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
140,M01641_2.00,44,499,1207,27655,4.954300238853172e-06,1.014578374148303,5.3823562105561,5.462272231423147e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
141,M01120_2.00,50,499,1447,27655,4.883883809714627e-06,0.9373636995090272,4.978558585520714,5.462272231423147e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
142,M01698_2.00,50,499,1447,27655,4.883883809714627e-06,0.9373636995090272,4.978558585520714,5.462272231423147e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
143,M08404_2.00,56,499,1697,27655,5.07338776389486e-06,0.8709407887809677,4.611371886483367,5.5358598457737116e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
144,M01783_2.00,74,499,2474,27655,5.108802194046397e-06,0.7291802969186071,3.858589458822705,5.536836972466501e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
145,M06766_2.00,46,499,1289,27655,5.203383669660844e-06,0.9838821239613889,5.198551900673609,5.6014949034469754e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
146,M01097_2.00,68,499,2219,27655,5.772149024113728e-06,0.7641256053193551,4.002996127064204,6.17235135645228e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
147,M06764_2.00,47,499,1337,27655,6.027127347749741e-06,0.9621618178503115,5.022378497481625,6.402326003834824e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
148,M00852_2.00,37,499,948,27655,6.405196671221238e-06,1.113066832996718,5.780676456696168,6.759168066209781e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
149,M07356_2.00,38,499,988,27655,6.676926321244444e-06,1.0919169981249353,5.6511328005404176,6.999862626977835e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
150,M02287_2.00,40,499,1070,27655,7.393321327557436e-06,1.0508897298648803,5.392283785715391,7.700576239871511e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
151,1.PIF5,64,499,2070,27655,8.238132308638383e-06,0.7769416638793393,3.9501044605794493,8.525138208423204e-05,True,.,.,1.PIF5,.,.
152,M09452_2.00,58,499,1816,27655,8.750983083259925e-06,0.8237892241026843,4.166679067792148,8.833712427625898e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
153,M07199_2.00,46,499,1317,27655,8.7566101994546e-06,0.9528790420665254,4.819342010722772,8.833712427625898e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
