,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M06847_2.00,120,500,4875,27655,5.966418089508003e-05,0.4451725290253836,1.8805362231769687,0.0002260436307070134,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
418,M02479_2.00,56,500,1862,27655,6.052227903582179e-05,0.7341860014400109,3.096858759072604,0.00022875126791975297,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
419,M01095_2.00,92,500,3518,27655,6.086844449780912e-05,0.5324906255262524,2.244771632566529,0.0002295157658959942,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
420,M07140_2.00,66,500,2312,27655,6.3296791010682e-05,0.658936873798975,2.766624421536375,0.00023810939071235328,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
421,M02515_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.00025096189910016494,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
422,M01617_2.00,103,500,4065,27655,7.181367502317634e-05,0.4869293271620289,2.0177342633442388,0.0002682501444074151,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
423,M08114_2.00,55,500,1831,27655,7.176240592069199e-05,0.7324120746685229,3.035191082810912,0.0002682501444074151,True,A. thaliana,JASPAR,FHY3,FAR1,.
424,M09780_2.00,40,500,1192,27655,7.416574970278604e-05,0.8922280113664012,3.684720215671664,0.0002757444540231789,True,A. thaliana,Transfac,PIF3,bHLH,.
425,M06817_2.00,72,500,2600,27655,7.408703105718257e-05,0.615097530467696,2.540511378303922,0.0002757444540231789,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
426,M02138_2.00,83,500,3113,27655,7.463614878181079e-05,0.5604180068189457,2.3128735711804014,0.00027684804024880977,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
427,M07083_2.00,87,500,3306,27655,7.762308967249257e-05,0.5415409234976148,2.225738109951443,0.000287259461781034,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
428,M06848_2.00,123,500,5058,27655,7.84024087704136e-05,0.427631620617202,1.7557145699215806,0.000289471856455578,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
429,M02476_2.00,55,500,1842,27655,8.28053035676967e-05,0.7237708043745245,2.954390333542862,0.00030502184570548784,True,A. thaliana,Zoo_01,SPL7,SBP,.
430,M06986_2.00,50,500,1626,27655,8.600630925395551e-05,0.7662130846408977,3.115016070614325,0.00031608309506926045,True,A. thaliana,OMalley2016,AGL6,MADS box,.
431,M07105_2.00,46,500,1455,27655,8.758840356592858e-05,0.806226955202567,3.2713089146060406,0.0003211574797417381,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
432,M02704_2.00,60,500,2071,27655,8.975945526020328e-05,0.680247194329207,2.752905834022195,0.0003283631448165693,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
433,M01100_2.00,102,500,4043,27655,9.027105964267985e-05,0.4806832906410012,1.9441002364212847,0.0003294790391992548,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
434,M00887_2.00,51,500,1674,27655,9.14352184994434e-05,0.7528099663623523,3.0405140049020645,0.00033296614955847544,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
435,M07328_2.00,50,500,1631,27655,9.211971643822537e-05,0.7617835600040409,3.074289849041215,0.0003346946417288598,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
436,M02500_2.00,76,500,2808,27655,9.400407164190484e-05,0.5820687300802252,2.343905407036166,0.0003399920504962318,True,A. thaliana,Zoo_01,TCP3,TCP,.
437,M02287_2.00,63,500,2210,27655,9.383300145036918e-05,0.656917706162323,2.6458309149733124,0.0003399920504962318,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
438,M07027_2.00,55,500,1853,27655,9.534677911064677e-05,0.7151809844385943,2.875523873865272,0.00034406812823864616,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
439,M06850_2.00,121,500,4985,27655,9.621100720071864e-05,0.4249538849302368,1.7069442426387798,0.0003464030620432195,True,A. thaliana,OMalley2016,CDF3,Dof,.
440,M07008_2.00,49,500,1591,27655,9.654999887676147e-05,0.7684601607253609,3.085557913594193,0.00034684064911809587,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
441,M07155_2.00,69,500,2487,27655,9.722604495833359e-05,0.6178021015024632,2.478756329345138,0.00034848436338998215,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
442,M01613_2.00,97,500,3810,27655,9.776955094814147e-05,0.49380599674764375,1.980061497938427,0.0003496467124714925,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
443,M01687_2.00,73,500,2673,27655,9.852307696694922e-05,0.5950488735781394,2.384040719890552,0.00035155326121316335,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
444,M06833_2.00,123,500,5088,27655,9.879715844155676e-05,0.41909998699608486,1.6786025473330024,0.0003517443475765246,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
445,M07285_2.00,34,500,964,27655,9.910594088834245e-05,0.9640419419615784,3.859927831263446,0.0003520578523761831,True,A. thaliana,OMalley2016,TCP20,TCP,.
446,M07114_2.00,72,500,2629,27655,0.00010098436694361973,0.599095011765467,2.3938314086402572,0.00035793347838905217,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
447,M02270_2.00,55,500,1860,27655,0.00010418645226233645,0.7097412444704666,2.8263235993063676,0.00036846428239118985,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
448,M02349_2.00,37,500,1090,27655,0.00010649248762187828,0.9088093829058617,3.6104097934482837,0.0003757865437099466,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
449,M02653_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.0003761078795427176,True,A. thaliana,JASPAR,LEC2,B3,FUS
450,M02656_2.00,33,500,928,27655,0.00010688180675317043,0.9758815611720819,3.875319572296024,0.0003761078795427176,True,A. thaliana,JASPAR,ABF1,bZIP,.
451,M02284_2.00,90,500,3485,27655,0.0001085233192800899,0.5143785925150897,2.039242064049004,0.0003798142679997167,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
452,M02139_2.00,92,500,3581,27655,0.00010858639887640804,0.506883589677689,2.009400380042526,0.0003798142679997167,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
453,M06999_2.00,56,500,1909,27655,0.0001102703535950915,0.698221971594867,2.7632422422379195,0.0003848604244730218,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
454,M06837_2.00,113,500,4608,27655,0.00011188376619679729,0.43972239791407586,1.73744561560439,0.0003887899936468228,True,A. thaliana,OMalley2016,CDF5,Dof,.
455,M02293_2.00,81,500,3060,27655,0.00011167083576670703,0.5500025022458113,2.1736430174531596,0.0003887899936468228,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
456,M01047_2.00,97,500,3826,27655,0.00011233627049239011,0.48776012078221576,1.9263988411336614,0.00038951380746817877,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
457,M07128_2.00,53,500,1779,27655,0.00011464209384625202,0.7205380962372401,2.8393926932644415,0.00039578818113587003,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
458,M06909_2.00,74,500,2734,27655,0.00011441738651203182,0.5821242749640902,2.2944474730751443,0.00039578818113587003,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
459,M01082_2.00,76,500,2828,27655,0.00011508508672728512,0.571829545575387,2.252425687050575,0.00039622933469464993,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
460,M00979_2.00,70,500,2549,27655,0.00011526671554753452,0.6030357958639653,2.3749335119225536,0.00039622933469464993,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
461,M06931_2.00,36,500,1055,27655,0.00011795467855731547,0.9163661547889651,3.599747263272134,0.0004045972307503616,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
462,M02269_2.00,68,500,2460,27655,0.00011938542274510536,0.612488677964938,2.40282291087388,0.0004086260714129679,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
463,M02503_2.00,58,500,2006,27655,0.00012084372471931697,0.677343541456592,2.6536802007762565,0.00041273177928760293,True,A. thaliana,Zoo_01,TCP2,TCP,.
464,M06866_2.00,122,500,5066,27655,0.00012196783902009225,0.41357441279158585,1.6186287897779874,0.00041568098982275027,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
465,M06920_2.00,31,500,856,27655,0.00012342511090442725,1.0021977609269288,3.917186634479559,0.0004197506436941609,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
466,M10436_2.00,103,500,4130,27655,0.00012446182507149233,0.464042897817611,1.8120707338379116,0.00042237576806176654,True,Zea mays,Transfac,Dof2,Dof,.
467,M01217_2.00,112,500,4575,27655,0.00012726479940019738,0.43726733094003745,1.7032838060774462,0.0004291757911596693,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
468,M00974_2.00,77,500,2885,27655,0.0001272173455197165,0.561899374103257,2.1888529793178138,0.0004291757911596693,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
469,AYATATA-ATH1-DREME3,52,500,1743,27655,0.00012727282082666054,0.7225513009566074,2.814528309388196,0.0004291757911596693,True,.,.,AYATATA-ATH1-DREME3,.,.
470,M01258_2.00,76,500,2843,27655,0.00013357628091357327,0.5641975667072585,2.1858540749118998,0.00044948136720917583,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
471,M07354_2.00,50,500,1659,27655,0.00013408189079901594,0.7372264557600621,2.85500519672059,0.00045023287541985353,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
472,M02271_2.00,64,500,2288,27655,0.00013547674710525767,0.6295971001628112,2.4353667299067587,0.000453960948808584,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
473,M07336_2.00,118,500,4882,27655,0.00013688803398340975,0.41885490652188784,1.6183022731532617,0.0004577283316636028,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
474,M06805_2.00,75,500,2801,27655,0.00014021024508381952,0.566560859362575,2.1830837770349443,0.00046785636173366554,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
475,M07271_2.00,47,500,1532,27655,0.0001414649190829607,0.7628567066938807,2.9365034132905916,0.00047105750717603824,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
476,M00873_2.00,79,500,2992,27655,0.00014393966309760514,0.5463547252306669,2.098996247223897,0.00047829950550141705,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
477,M06824_2.00,57,500,1979,27655,0.00014958328018523467,0.6718025540584303,2.5697233348633555,0.0004960194010300401,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
478,M00982_2.00,105,500,4251,27655,0.00015001048293430695,0.4501274109681483,1.721232479908458,0.0004964039839838581,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
479,M07006_2.00,57,500,1980,27655,0.0001513597770237901,0.6710737361389704,2.563494639684183,0.0004998319758860149,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
480,M01254_2.00,88,500,3427,27655,0.0001523885170106061,0.5061695790593232,1.932073456571681,0.0005021894310576792,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
481,M06863_2.00,118,500,4898,27655,0.00015434611420233615,0.41413442773906367,1.5784751520166709,0.0005075918601087138,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
482,M06918_2.00,36,500,1073,27655,0.00015960878806533835,0.8919590776269908,3.3867179545257278,0.0005238189649469438,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
483,M06862_2.00,114,500,4705,27655,0.0001614716587620323,0.4223794434900432,1.6016221717404544,0.0005288445497442331,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
484,M06928_2.00,34,500,993,27655,0.00016571446722822827,0.921281370663166,3.483032809718901,0.0005416282279283281,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
485,M06841_2.00,108,500,4412,27655,0.00016657832323566067,0.43713886351328646,1.6516774008636326,0.0005433382935805291,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
486,M06997_2.00,49,500,1634,27655,0.00017165374041725048,0.7299860129107253,2.748650445673855,0.0005587069027615236,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
487,M07366_2.00,56,500,1946,27655,0.00017234093803051385,0.670527364217693,2.5236045309331288,0.0005587069027615236,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
488,M01076_2.00,79,500,3011,27655,0.00017223159686081748,0.5372221923936259,2.022043718353153,0.0005587069027615236,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
489,M06903_2.00,43,500,1376,27655,0.00017904737812266303,0.7894684369412004,2.958163523200285,0.0005792709292203804,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
490,M07318_2.00,58,500,2041,27655,0.000181877411053389,0.6523889650360536,2.440079061432496,0.0005872357705063876,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
491,M08424_2.00,65,500,2362,27655,0.00018334731778477662,0.6060430005724977,2.264616297376583,0.0005907858017509469,True,A. thaliana,JASPAR,SVP,MADS box,.
492,M01706_2.00,40,500,1250,27655,0.00018486085336941633,0.8236841522791136,3.0749406497781044,0.0005944618167826996,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
493,M01071_2.00,78,500,2972,27655,0.00018630941203101711,0.5376522552648527,2.005316673936503,0.0005979145114476303,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
494,M06855_2.00,128,500,5426,27655,0.00018691907819968988,0.38379510465933436,1.4309210850448657,0.0005986665255592477,True,A. thaliana,OMalley2016,OBP3,Dof,.
495,M07370_2.00,45,500,1466,27655,0.00018811894970115886,0.7636521451370633,2.8450375786010818,0.0006013020536540048,True,A. thaliana,OMalley2016,GRF9,WRC,.
496,M06795_2.00,52,500,1776,27655,0.00019251255159058296,0.6954922887321868,2.584130079017015,0.0006141150395739596,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
497,M02046_2.00,51,500,1733,27655,0.00019615836800360685,0.7028378397525264,2.6056961999586066,0.000624496201528449,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
498,M01603_2.00,99,500,3993,27655,0.00020038977764911818,0.45556770038776234,1.684746045337047,0.0006366966042835528,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
499,M08143_2.00,99,500,4001,27655,0.00021360413344634257,0.4526801436752083,1.6615128298704858,0.0006761581269893037,True,A. thaliana,JASPAR,SEP3,MADS box,.
500,M07065_2.00,68,500,2516,27655,0.0002136574896568082,0.5800150713122508,2.12881880555418,0.0006761581269893037,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
501,M02305_2.00,83,500,3226,27655,0.00021487684281673927,0.5089771451324825,1.8668316590074094,0.0006786704243419785,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
502,M07352_2.00,66,500,2424,27655,0.00021589867341048155,0.590688572826703,2.1653166513038644,0.0006805501661852135,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
503,M06842_2.00,111,500,4595,27655,0.0002164036892350304,0.4180351571149096,1.5319882135077993,0.0006807966160352534,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
504,M06806_2.00,81,500,3133,27655,0.0002201103715035729,0.5159893854547716,1.8871586772835343,0.0006910945719452732,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
505,M06922_2.00,40,500,1262,27655,0.00022071996101568164,0.8099003368460138,2.961123911004169,0.0006915417770557219,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
506,M01626_2.00,77,500,2943,27655,0.00022111994125292676,0.5331831506957068,1.9489828077455815,0.0006915417770557219,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
507,M01251_2.00,61,500,2196,27655,0.00022238787170080905,0.619543435498888,2.263123339487199,0.0006941460966003728,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
508,M07084_2.00,70,500,2614,27655,0.00022352059875796855,0.5667080280907338,2.068871051210939,0.0006948029802356035,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
509,M02296_2.00,80,500,3087,27655,0.0002236013810416437,0.5194067642134381,1.8961076472012053,0.0006948029802356035,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
510,M06835_2.00,119,500,4999,27655,0.00022390516102890293,0.3968623885656209,1.4485222777141455,0.0006948029802356035,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
511,M07331_2.00,91,500,3617,27655,0.00022458894417651723,0.4766851944841224,1.739239142789948,0.000695080925468505,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
512,M07102_2.00,62,500,2243,27655,0.00022486630566880792,0.6124508422418035,2.2342669830159614,0.000695080925468505,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
513,M06898_2.00,57,500,2015,27655,0.00022658764092941318,0.6457943276906126,2.3537677762699576,0.0006990469773354237,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
514,M06790_2.00,55,500,1925,27655,0.0002282284065560485,0.660185419996234,2.4041512303219146,0.0007027496302256706,True,A. thaliana,OMalley2016,HY5,bZIP,.
515,M06822_2.00,56,500,1971,27655,0.0002301695551539268,0.652111297955319,2.37234967994227,0.0007073611569759407,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
516,M02676_2.00,116,500,4854,27655,0.00023239699785320754,0.4024910389176389,1.4625596558250114,0.0007128330991843577,True,Zea mays,JASPAR,Dof3,Dof,.
517,M02701_2.00,41,500,1309,27655,0.00023444410813167649,0.7927710596140436,2.877727772374867,0.0007163569970690115,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
518,M07021_2.00,66,500,2432,27655,0.00023425527380856444,0.5859350428560685,2.12712621048132,0.0007163569970690115,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
519,M07282_2.00,20,500,468,27655,0.00024122184875024724,1.2410318122451585,4.489536031199824,0.0007348001118139723,True,A. thaliana,OMalley2016,TCP9,TCP,.
520,M00886_2.00,69,500,2575,27655,0.00024140141604421414,0.5676361767614266,2.053287742723717,0.0007348001118139723,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
521,M01785_2.00,70,500,2625,27655,0.0002488437909614734,0.5606497464453197,2.0206227207637615,0.0007560111363496192,True,A. thaliana,Zoo_01,TGA5,bZIP,.
522,M07071_2.00,49,500,1664,27655,0.0002509792819639153,0.7037385629153167,2.533713669598047,0.000761049343597804,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
523,M07333_2.00,124,500,5269,27655,0.00025497386143442626,0.38035128295459836,1.3667939855833648,0.0007716950834685197,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
524,M07028_2.00,54,500,1891,27655,0.00025964097248108936,0.6594222911549076,2.36444222180871,0.0007843321043699574,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
525,M07062_2.00,67,500,2490,27655,0.00026262450454188476,0.5736276004435298,2.053968130778029,0.0007918451507453804,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
526,M06839_2.00,114,500,4776,27655,0.0002721312452573542,0.40077132984113717,1.4288385982134428,0.0008189610116707168,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
527,M01631_2.00,83,500,3255,27655,0.000276670827909906,0.49606604023512757,1.7650211422176183,0.0008310545584111113,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
528,AATVATTG-HB6-DREME,36,500,1108,27655,0.00027879731181004003,0.8456512723343245,3.006046233465626,0.0008358678803327328,True,.,.,AATVATTG-HB6-DREME,.,.
529,M07002_2.00,61,500,2218,27655,0.00028092567647183163,0.6051621243423768,2.149177951407853,0.0008406687691793085,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
530,M07276_2.00,19,500,438,27655,0.0002820216048914035,1.2626088907836124,4.481905027178276,0.0008423679022505405,True,A. thaliana,OMalley2016,TCP1,TCP,.
531,M00875_2.00,33,500,984,27655,0.00028437768061927046,0.8913480509604141,3.160813327628724,0.0008478175711920307,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
532,M02482_2.00,51,500,1764,27655,0.00028553230059330314,0.6772589333551754,2.4004391485213286,0.0008496716780714898,True,C. sativa,Zoo_01,PK06791.1,SBP,.
533,M07124_2.00,62,500,2269,27655,0.00029519216682537556,0.5958238536557382,2.1031957438269226,0.0008767812031405475,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
534,M02720_2.00,90,500,3604,27655,0.000300805578145431,0.46593823745733653,1.6409012673103538,0.0008917934891114545,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
535,M02051_2.00,74,500,2835,27655,0.0003034338819059925,0.5297887827405591,1.8637629924369705,0.0008979165893136513,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
536,M10470_2.00,56,500,1998,27655,0.0003111952670331513,0.6324824912063862,2.2180952353732417,0.0009191786128108821,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
537,M07013_2.00,42,500,1373,27655,0.00031253085685423025,0.7586699495728602,2.6592194248016447,0.0009214172212245789,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
538,M02347_2.00,37,500,1158,27655,0.0003131638158724426,0.8215022645809136,2.878731585708388,0.0009215798640526678,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
539,M07177_2.00,59,500,2137,27655,0.0003160112367747649,0.6107402936432309,2.137772707353085,0.0009282466347251381,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
540,M06861_2.00,116,500,4900,27655,0.0003216932879271127,0.3888833981788398,1.3581978235634142,0.0009431999894186484,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
541,M06580_2.00,83,500,3276,27655,0.0003307172529079471,0.4867882266471167,1.6942874268590113,0.0009678789328223406,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
542,M02477_2.00,54,500,1914,27655,0.00033683347207298284,0.6419808246186434,2.22933282648938,0.0009839732380153986,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
543,M07019_2.00,49,500,1689,27655,0.00033999268554583614,0.6822246682550231,2.3663170192642498,0.0009895772508131545,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
544,M01093_2.00,95,500,3864,27655,0.00033983621824717266,0.44344466643637526,1.5381899676067974,0.0009895772508131545,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
545,M07364_2.00,106,500,4409,27655,0.0003426595136624191,0.41115312988865205,1.424702007677402,0.000995522630767866,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
546,M02000_2.00,72,500,2755,27655,0.0003478679928180085,0.5315568349249927,1.838434776931727,0.0010088171791722245,True,A. thaliana,Zoo_01,GATA8,GATA,.
547,M06829_2.00,116,500,4913,27655,0.00035188139363121775,0.3850609083177544,1.3298477764087018,0.0010186040341956303,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
548,M08180_2.00,77,500,2997,27655,0.0003591107680446087,0.5069516091225273,1.7463324916003984,0.0010376479620129546,True,A. thaliana,JASPAR,WRKY40,WRKY,.
549,M07319_2.00,69,500,2617,27655,0.0003610647643104252,0.544294684671335,1.8736881279079927,0.0010414074124324199,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
550,M02474_2.00,53,500,1876,27655,0.000366128947198277,0.643944778989023,2.2128299013806907,0.0010541077089914292,True,A. thaliana,Zoo_01,SPL5,SBP,.
551,M06836_2.00,117,500,4971,27655,0.0003708113556547154,0.38051276858199706,1.3054810808764301,0.0010656650671518398,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
552,M02157_2.00,73,500,2811,27655,0.00037556386155891615,0.5224252574408745,1.7894716997749678,0.0010773819409828618,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
553,M06570_2.00,60,500,2201,27655,0.0003800901310868277,0.5924156026581616,2.0261285449074036,0.0010884089032019571,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
554,M07368_2.00,78,500,3052,27655,0.0003816069550099283,0.49933140896891853,1.7069063586173787,0.0010907940739083076,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
555,M06585_2.00,63,500,2343,27655,0.00038925823681411684,0.5726071215779813,1.9524541122336248,0.0011106742177433208,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
556,M06851_2.00,119,500,5083,27655,0.0003996270760634747,0.37282168480069955,1.2669767436856942,0.001138223547002218,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
557,M02263_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0011488528093729718,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
558,M07304_2.00,45,500,1526,27655,0.00041011569615320405,0.7057822864363448,2.39055067163418,0.001163940454384983,True,A. thaliana,OMalley2016,JGL,Unknown,.
559,M07058_2.00,59,500,2163,27655,0.0004138879319938028,0.593293536341063,2.0071815890568914,0.0011725599494318215,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
560,M06916_2.00,49,500,1706,27655,0.00041520211418225327,0.6677763497381187,2.2582462892922237,0.001174197468299103,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
561,M02313_2.00,63,500,2350,27655,0.00041687597332028476,0.5683033189887549,1.9208613166372024,0.0011768445618510694,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
562,M02650_2.00,50,500,1753,27655,0.00042416308900365777,0.6577143459563871,2.2181200105712806,0.0011931924637757216,True,A. thaliana,JASPAR,RAV1,AP2,B3
563,M09749_2.00,50,500,1753,27655,0.00042416308900365777,0.6577143459563871,2.2181200105712806,0.0011931924637757216,True,A. thaliana,Transfac,RAV1,AP2,B3
564,M01250_2.00,61,500,2259,27655,0.0004267943881699733,0.5787372191110025,1.9502178583758758,0.0011984807203012453,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
565,M01616_2.00,85,500,3405,27655,0.0004301869811766634,0.4654202901794689,1.566764213441785,0.0012058844199943377,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
566,M06856_2.00,103,500,4292,27655,0.00043225722278744346,0.40853460336789676,1.3744157019139966,0.0012095618777999515,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
567,M00893_2.00,64,500,2401,27655,0.0004339061742756008,0.560048748710784,1.8832222578326074,0.0012120496461814068,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
568,M01784_2.00,88,500,3556,27655,0.00044625807347724045,0.45286044674872783,1.5172699417833686,0.0012427626483228688,True,A. thaliana,Zoo_01,TGA2,bZIP,.
569,M08148_2.00,121,500,5201,27655,0.00044645955955423434,0.3637583516195947,1.218669731239282,0.0012427626483228688,True,A. thaliana,JASPAR,PI,MADS box,.
570,M06981_2.00,53,500,1899,27655,0.00047125623817036,0.6263647013549023,2.0837543154342093,0.0013072238258812594,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
