,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M06928_2.00,210,500,10515,27655,0.006735083141643993,0.1435527249881813,0.3117472856499189,0.025003143378788513,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
422,M06829_2.00,302,500,15588,27655,0.006733047738321023,0.09972496009724229,0.21658150218621772,0.025003143378788513,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
423,M07083_2.00,251,500,12763,27655,0.00674437285075344,0.1213321304830822,0.2634191445350336,0.025003143378788513,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
424,M07337_2.00,252,500,12821,27655,0.006803480936623231,0.12052718860923671,0.26121481877149977,0.025163341875407887,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
425,M01782_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.02528367107842876,True,A. thaliana,Zoo_01,ABF3,bZIP,.
426,M06878_2.00,109,500,5096,27655,0.006890694084345726,0.24250319946182636,0.524228146259406,0.02536736915237043,True,A. thaliana,OMalley2016,EIN3,EIN3,.
427,M07348_2.00,49,500,2017,27655,0.007020397898033027,0.4261829124434473,0.917843831316186,0.025784895296023853,True,A. thaliana,OMalley2016,BEH2,BES1,.
428,M00972_2.00,43,500,1723,27655,0.007073464208908906,0.46502620541835027,0.9999773967120418,0.025919661672923144,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
429,M07124_2.00,133,500,6376,27655,0.0071210081420814775,0.20631495845191836,0.44305281484874426,0.02597769455420741,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
430,M07299_2.00,244,500,12396,27655,0.007122122196162992,0.12261873491787104,0.2633103162071918,0.02597769455420741,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
431,M01324_2.00,80,500,3592,27655,0.007170191424394251,0.30082489708741594,0.6451097413508363,0.026092903505324363,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
432,M02702_2.00,33,500,2551,27655,0.007236395735027873,-0.48298462730281827,-1.0338178198401566,0.026247106079117507,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
433,M01938_2.00,95,500,4374,27655,0.007262383680394751,0.26458654022405503,0.5659296570690815,0.026247106079117507,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
434,M06924_2.00,245,500,12459,27655,0.007291901712614166,0.12120571879781977,0.25903591627275363,0.026247106079117507,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
435,M06713_2.00,226,500,11416,27655,0.0072954685248336724,0.1308777798806248,0.27967885446408447,0.026247106079117507,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
436,M01066_2.00,25,500,2051,27655,0.007294350145932437,-0.5687871497639267,-1.2155057570206167,0.026247106079117507,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
437,M07090_2.00,113,500,5323,27655,0.00735394364169302,0.23162354843090238,0.49416413925637165,0.026397489307936624,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
438,M06844_2.00,273,500,14009,27655,0.007393687892348851,0.10815922230956666,0.23050232455704728,0.026480108447032198,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
439,M06628_2.00,75,500,3341,27655,0.007411494242737529,0.31222286010211114,0.6650641110340049,0.02648396249718625,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
440,M06906_2.00,171,500,8429,27655,0.007443374744623778,0.16617518435076886,0.35365903177406255,0.02653797797463838,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
441,M06931_2.00,169,500,8327,27655,0.0075906337660181875,0.16676676460035622,0.35349917345021403,0.027002187082262454,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
442,M07336_2.00,284,500,14630,27655,0.007641019048300583,0.10257340742003317,0.21713238596336223,0.027120477922555654,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
443,M08047_2.00,76,500,3401,27655,0.007734464843131431,0.30565265967694416,0.6454069041532449,0.027390733437756276,True,A. thaliana,JASPAR,PIF5,bHLH,.
444,M06985_2.00,171,500,8443,27655,0.007785626914816802,0.1637809530553645,0.3453659457723912,0.027498950587507145,True,A. thaliana,OMalley2016,SVP,MADS box,.
445,M06984_2.00,143,500,6936,27655,0.007799765517239866,0.18945159049775492,0.39934850360204255,0.027498950587507145,True,A. thaliana,OMalley2016,SVP,MADS box,.
446,M02512_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.027664459195493568,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
447,M02019_2.00,53,500,3736,27655,0.008146357438313215,-0.3498898482052624,-0.7309326772676099,0.028593533979711355,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
448,M06915_2.00,233,500,11839,27655,0.008175283205923947,0.12239497546843736,0.25549916781291127,0.02863157813048143,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
449,M06910_2.00,189,500,9436,27655,0.008206011055542774,0.14775115792281054,0.3081893978337911,0.028675751657669342,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
450,M00730_2.00,44,500,1794,27655,0.00829314276108755,0.43993588065923633,0.9156301273635159,0.028916398658153285,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
451,M02359_2.00,100,500,6467,27655,0.008321803404318607,-0.22555626833195155,-0.4691079905291725,0.02895255997590408,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
452,M07298_2.00,244,500,12452,27655,0.008370426646730367,0.11611591303490709,0.2412020596264572,0.029057862679329326,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
453,M06666_2.00,12,500,1188,27655,0.008418829871847265,-0.8398881831384092,-1.7425565521356587,0.029161942422613173,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
454,M01251_2.00,159,500,7826,27655,0.008598700320675124,0.16829199732476172,0.3476184274562665,0.029719962025390224,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
455,M07309_2.00,142,500,6914,27655,0.008684173904436753,0.18391066818348362,0.3790898167007305,0.029949994097436556,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
456,M00872_2.00,38,500,2820,27655,0.008840819213690286,-0.42408349690136976,-0.8708586373771046,0.030390889984793532,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
457,M07276_2.00,34,500,1315,27655,0.008850410791528629,0.5160841940118753,1.0595397240576254,0.030390889984793532,True,A. thaliana,OMalley2016,TCP1,TCP,.
458,M02050_2.00,183,500,9137,27655,0.008899011219387784,0.14766343529912862,0.30280724118371544,0.030491633680283254,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
459,M06776_2.00,66,500,2915,27655,0.00892275808811895,0.32458238821179525,0.6652318907114582,0.030506967718125912,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
460,M02551_2.00,84,500,3847,27655,0.008950618849695934,0.2722677454233458,0.5576443486518969,0.03053627077385488,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
461,M07154_2.00,134,500,6495,27655,0.008980954748685198,0.19044381706372962,0.38977707384357146,0.03057387390788961,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
462,M06914_2.00,240,500,12260,27655,0.009047943429806188,0.11468767397157498,0.23435854152977514,0.030735824998676387,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
463,M07369_2.00,68,500,3021,27655,0.009075564657386152,0.31612080946359916,0.6455586331479186,0.03076363780009053,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
464,M06758_2.00,90,500,4167,27655,0.009195539191920208,0.2565281485683263,0.5223997706581954,0.031103714830789934,True,A. thaliana,OMalley2016,TGA7,bZIP,.
465,M02518_2.00,31,500,1177,27655,0.009293794924172438,0.5427661422896314,1.102796001047458,0.03130229226588291,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
466,M01287_2.00,124,500,7802,27655,0.009276344661957682,-0.18596353569648644,-0.3779937827942053,0.03130229226588291,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
467,M06693_2.00,247,500,12656,27655,0.009314358633629064,0.11030178405308624,0.22400605212596636,0.03130494632066839,True,A. thaliana,OMalley2016,RAV1,AP2,B3
468,M01703_2.00,39,500,1565,27655,0.00936265422552152,0.4629237139834681,0.9390875162186881,0.03140059669279781,True,A. thaliana,Zoo_01,PIF1,bHLH,.
469,M02506_2.00,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.0323218192068299,True,A. lyrata,Zoo_01,TCP24,TCP,.
470,M06854_2.00,170,500,8460,27655,0.009687785994813422,0.15241742507159028,0.30693447080583947,0.0323539350839444,True,A. thaliana,OMalley2016,OBP3,Dof,.
471,M07208_2.00,61,500,4167,27655,0.009731219565292286,-0.30458761019846214,-0.6127793228489719,0.03237838102391288,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
472,M07037_2.00,127,500,6144,27655,0.009736013498030658,0.19319062299221007,0.3886258955065233,0.03237838102391288,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
473,M00884_2.00,42,500,1719,27655,0.00979097600685048,0.4344320302418998,0.8728495458748488,0.03242492681766592,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
474,M01218_2.00,181,500,10988,27655,0.009789569545743901,-0.13432687105145044,-0.26989443935343393,0.03242492681766592,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
475,M07307_2.00,187,500,9395,27655,0.010000036219976057,0.13868545052141926,0.27737068288913747,0.03304813640129874,True,A. thaliana,OMalley2016,SRS7,SRS,.
476,M06712_2.00,284,500,14730,27655,0.010057706551536125,0.09274574652267065,0.1852597251080923,0.03316947806475351,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
477,M07075_2.00,145,500,7122,27655,0.01009755473729301,0.17131080659307207,0.34189932980664,0.03323166143271275,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
478,M07189_2.00,162,500,8043,27655,0.01017427751384677,0.15580043512210803,0.3104318093267967,0.03341469150294489,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
479,M06886_2.00,177,500,8858,27655,0.010205148432569951,0.14430870513888158,0.28734470478338003,0.03344668730591766,True,A. thaliana,OMalley2016,GATA15,GATA,.
480,M02532_2.00,282,500,14630,27655,0.01034627240559864,0.09237764031414458,0.1833895780276007,0.033769379831057,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
481,M07157_2.00,147,500,9064,27655,0.010326140885334328,-0.15679136404295096,-0.31139736282971947,0.033769379831057,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
482,M01778_2.00,60,500,2637,27655,0.010409630946349358,0.33167717668515867,0.6575714514460527,0.03380393704011447,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
483,M06899_2.00,194,500,9791,27655,0.010405544260531571,0.13214077801175197,0.2620001718064864,0.03380393704011447,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
484,1.PIF1.MEME1,73,500,3309,27655,0.010468922439435868,0.28711341950867886,0.5685127128295236,0.03380393704011447,True,.,.,1.PIF1.MEME1,.,.
485,M06836_2.00,295,500,15356,27655,0.01047131516344542,0.08752473634345474,0.17329887020902562,0.03380393704011447,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
486,M06847_2.00,264,500,13639,27655,0.010484986157104362,0.09841230569663748,0.1948004807276235,0.03380393704011447,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
487,M06887_2.00,146,500,7188,27655,0.010482847712934574,0.1679183023112757,0.33239775924097303,0.03380393704011447,True,A. thaliana,OMalley2016,GATA1,GATA,.
488,M06756_2.00,70,500,3155,27655,0.010550688075393532,0.2953271640162557,0.583778880242627,0.03394662443769911,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
489,M01250_2.00,146,500,7192,27655,0.010612149543153005,0.16711569030677026,0.3299192340780061,0.03407511709292334,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
490,M06720_2.00,59,500,2590,27655,0.010643212835244737,0.33337510372912543,0.6577248276376654,0.034105679996340926,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
491,M06933_2.00,178,500,8928,27655,0.010664905876515328,0.14108055607841055,0.27821691925238906,0.034106153540452044,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
492,M01268_2.00,120,500,5797,27655,0.010686670196424945,0.19526826227520697,0.38490451790568464,0.03410685266318687,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
493,M02264_2.00,21,500,1739,27655,0.01075368036338367,-0.5822563575866262,-1.1461383793316688,0.03425166200248763,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
494,M06845_2.00,200,500,10136,27655,0.010900838113514322,0.1261238175751159,0.24752305081014883,0.03450836366555227,True,A. thaliana,OMalley2016,GATA24,Dof,.
495,M07282_2.00,36,500,1439,27655,0.010943271358248416,0.46854256164321495,0.9187430086883227,0.03450836366555227,True,A. thaliana,OMalley2016,TCP9,TCP,.
496,M07092_2.00,204,500,10356,27655,0.010936504950239748,0.12371452901258485,0.2426192160447309,0.03450836366555227,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
497,M07066_2.00,144,500,7092,27655,0.01087184751917797,0.16741661748482436,0.3287554504638207,0.03450836366555227,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
498,M02714_2.00,95,500,6101,27655,0.010892222275624133,-0.21550597006548222,-0.42301311379990186,0.03450836366555227,True,A. thaliana,JASPAR,SPL8,SBP,.
499,M06801_2.00,39,500,2836,27655,0.011059617512236221,-0.3947711614360673,-0.7722749898285239,0.0347368542100594,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
500,M01258_2.00,58,500,2546,27655,0.011056164804562282,0.3334327281674147,0.6523262876971756,0.0347368542100594,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
501,M01311_2.00,34,500,1343,27655,0.01108734109363929,0.4856876887640978,0.9496032571129346,0.03475497218065544,True,A. thaliana,TF_Evolution,TCP8,TCP,.
502,M06922_2.00,200,500,10144,27655,0.011133861689612888,0.12498559657651816,0.24414113726486308,0.03483182421869012,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
503,M06730_2.00,65,500,2908,27655,0.011161299631305566,0.3060246960500606,0.5974474949804116,0.03484879155099943,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
504,M07074_2.00,212,500,10805,27655,0.011252193095697792,0.11797743975753015,0.22991004862750505,0.0349945415923175,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
505,M06864_2.00,262,500,13556,27655,0.011239980933988277,0.09624751699465643,0.18760897348966843,0.0349945415923175,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
506,M01688_2.00,173,500,8676,27655,0.011274506509891598,0.14128232690565115,0.27520419189308015,0.03499518393168314,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
507,M07122_2.00,144,500,7105,27655,0.011307709740537273,0.16477450425337006,0.3207542266863783,0.035029558746126226,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
508,M01851_2.00,10,500,1018,27655,0.011359804058260288,-0.8801253142471324,-1.7115173501618473,0.035053742347419176,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
509,M06883_2.00,195,500,9878,27655,0.011350321371791237,0.12679549731236697,0.24661620784052984,0.035053742347419176,True,A. thaliana,OMalley2016,GATA28,GATA,.
510,M07176_2.00,58,500,2552,27655,0.011410012841441533,0.3300368183039033,0.6411671034745895,0.0350719423844698,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
511,M01082_2.00,50,500,2144,27655,0.011405195724367658,0.36723543625815275,0.7135007219272502,0.0350719423844698,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
512,M06788_2.00,75,500,3435,27655,0.011545373417378926,0.2721927437316189,0.5273984870488319,0.03541923666610628,True,A. thaliana,OMalley2016,TGA4,bZIP,.
513,M00718_2.00,13,500,1215,27655,0.011618067626015183,-0.7568324434108507,-1.4643694380807963,0.03557330957830181,True,A. thaliana,Chang2013,ERF15,AP2,ERF
514,1.WRKY33.1MEME,281,500,14624,27655,0.011717723535160807,0.08784440210405703,0.169641310322058,0.03580918215474818,True,.,.,1.WRKY33.1MEME,.,.
515,M02380_2.00,94,500,4440,27655,0.011780526824560473,0.22771332738136957,0.43922150128437765,0.03581832284167016,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
516,M06736_2.00,65,500,2919,27655,0.011769150551887108,0.3005777544673873,0.5798911001025321,0.03581832284167016,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
517,M08147_2.00,222,500,11372,27655,0.01178859519931153,0.11068591961377919,0.21346199595160503,0.03581832284167016,True,A. thaliana,JASPAR,FLC,MADS box,.
518,M02015_2.00,20,500,1661,27655,0.011863217994763005,-0.5864398261338132,-1.1293643446568222,0.035937564262828056,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
519,M07153_2.00,142,500,7014,27655,0.011895946730083323,0.16319384119306993,0.31408302819929657,0.035937564262828056,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
520,M07306_2.00,206,500,10498,27655,0.011895011982966634,0.11814208191364148,0.22738039954260642,0.035937564262828056,True,A. thaliana,OMalley2016,SRS7,SRS,.
521,M06827_2.00,39,500,1599,27655,0.011925155752713619,0.4319164323231169,0.8308067806475672,0.03595718391722983,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
522,M00888_2.00,136,500,6697,27655,0.012145426579248827,0.16763202547938488,0.32111376684935294,0.03648237243823699,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
523,M07300_2.00,222,500,11384,27655,0.012144260377415297,0.10916435676482425,0.20911839993427353,0.03648237243823699,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
524,M07398_2.00,171,500,8599,27655,0.01229289902644255,0.1373677723415562,0.26241993123970814,0.03662152069681568,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
525,M07005_2.00,129,500,6324,27655,0.01230742199033856,0.17407404000608376,0.33245233008245884,0.03662152069681568,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
526,M07241_2.00,61,500,4110,27655,0.012220463716603654,-0.28471690406495836,-0.5446384718131383,0.03662152069681568,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
527,M06774_2.00,61,500,2721,27655,0.012284885364487366,0.3102845332544081,0.5928385938997509,0.03662152069681568,True,A. thaliana,OMalley2016,TGA6,bZIP,.
528,M02568_2.00,83,500,3869,27655,0.0122539852737731,0.24676285484490898,0.4717421377781786,0.03662152069681568,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
529,M08081_2.00,195,500,9911,27655,0.012359872829957836,0.12198383623997551,0.23274345148622563,0.03663984773375141,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
530,M01292_2.00,54,500,2362,27655,0.012345915506461977,0.3385626897075117,0.6461390046617286,0.03663984773375141,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
531,M07006_2.00,143,500,7083,27655,0.012426601559167434,0.1591949467697912,0.3033694724561186,0.03676880423955523,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
532,M07380_2.00,154,500,7683,27655,0.012567068144853779,0.14880093931747737,0.2828357706798236,0.03706151674064284,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
533,M06841_2.00,230,500,11838,27655,0.01257235280462742,0.10382074644086095,0.19731999144894385,0.03706151674064284,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
534,M06903_2.00,160,500,8010,27655,0.012607304438631005,0.1438100045324902,0.27314952424352085,0.037095470123332495,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
535,M06647_2.00,63,500,2831,27655,0.01267698027702845,0.2996523265353699,0.568435724541176,0.037231279737543664,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
536,M07192_2.00,68,500,4501,27655,0.012907385025489056,-0.25909857119401153,-0.4894791062432019,0.03777572585797168,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
537,M02569_2.00,80,500,3724,27655,0.012910086979887984,0.24875917426976896,0.46992370023726,0.03777572585797168,True,O. tauri,Zoo_01,700010421,WRKY,.
538,M06884_2.00,44,500,3100,27655,0.012939941205428821,-0.34915244458310224,-0.6592234519268058,0.03779322311474875,True,A. thaliana,OMalley2016,GATA20,GATA,.
539,M02683_2.00,159,500,7967,27655,0.01300012924907534,0.1425305326448025,0.2688200431703678,0.03782942022295269,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
540,M00976_2.00,49,500,2116,27655,0.012987881395805999,0.357054368942383,0.6735693868169502,0.03782942022295269,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
541,M00885_2.00,43,500,1813,27655,0.01305522137091521,0.3915699818991405,0.7378023309050896,0.03785057771091351,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
542,M02040_2.00,135,500,6667,27655,0.013037517591955202,0.16346202221500242,0.30809405191051165,0.03785057771091351,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
543,M06598_2.00,68,500,3101,27655,0.013262584216005829,0.27841346757891755,0.5226856054011133,0.03838148229238981,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
544,M06869_2.00,303,500,15898,27655,0.01332190203257446,0.07608475784362954,0.14269192381682436,0.03848279364519228,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
545,M07424_2.00,186,500,9452,27655,0.013431015718142045,0.12222333407538498,0.22878877648055249,0.03865690523967065,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
546,M07056_2.00,201,500,10273,27655,0.013424667120344834,0.11395019855031796,0.21332576495330857,0.03865690523967065,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
547,M02552_2.00,69,500,3157,27655,0.013482268905962647,0.2736543484063846,0.5117984917161239,0.03866382550387477,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
548,M01953_2.00,137,500,8404,27655,0.013476400046030302,-0.1493599267713184,-0.2793667061481996,0.03866382550387477,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
549,M07333_2.00,314,500,16517,27655,0.013562039732242067,0.07242513394225401,0.13526661113894106,0.03882225840169836,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
550,M10623_2.00,46,500,3204,27655,0.013750669190527535,-0.33262803941049685,-0.619245693090416,0.039196219064725195,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
551,M07345_2.00,157,500,7880,27655,0.013774246573382914,0.14010927148908892,0.260733847400748,0.039196219064725195,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
552,M07316_2.00,46,500,1974,27655,0.013791720795358139,0.36612411854181587,0.6811305527459077,0.039196219064725195,True,A. thaliana,OMalley2016,BZR1,BES1,.
553,M02682_2.00,46,500,3204,27655,0.013750669190527535,-0.33262803941049685,-0.619245693090416,0.039196219064725195,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
554,M01611_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.03929994937586448,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
555,M07285_2.00,45,500,1925,27655,0.013933808628931897,0.37067880280124904,0.6879539692317882,0.039458352521644355,True,A. thaliana,OMalley2016,TCP20,TCP,.
556,M01269_2.00,47,500,3259,27655,0.013971642427525634,-0.3261563481197262,-0.6049393143534307,0.039466354559493,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
557,M07267_2.00,188,500,9578,27655,0.013986497099100173,0.11854856838283678,0.21982354820523195,0.039466354559493,True,A. thaliana,OMalley2016,CRC,YABBY,.
558,M00867_2.00,135,500,6695,27655,0.014123201338048692,0.15741569378035855,0.29122955667158384,0.039745728250735635,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
559,M07257_2.00,69,500,3168,27655,0.01413572015487313,0.2686362736397601,0.4968916963263171,0.039745728250735635,True,A. thaliana,OMalley2016,SPL9,SBP,.
560,M06987_2.00,185,500,9421,27655,0.01423043477697345,0.11918540874609973,0.22010944737849025,0.03994109619139888,True,A. thaliana,OMalley2016,AGL16,MADS box,.
561,M00732_2.00,88,500,4177,27655,0.014439489044488267,0.2206486274157047,0.4060923635180656,0.040456125942345,True,A. thaliana,Chang2013,WRKY47,WRKY,.
562,M02373_2.00,41,500,1729,27655,0.01447359318494859,0.3912982879170025,0.7197633204703477,0.040480031822921585,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
563,M02652_2.00,253,500,13169,27655,0.014547722291880796,0.08760383469328044,0.16094620294106213,0.040615598567984655,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
564,M07181_2.00,58,500,2603,27655,0.014704354236582423,0.30148983566466053,0.55249641739768,0.04098062105019362,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
565,M02672_2.00,223,500,11524,27655,0.014816928688098696,0.09801439170163481,0.17929202321522414,0.04114947037414077,True,Zea mays,JASPAR,id1,C2H2 ZF,.
566,M06748_2.00,55,500,2449,27655,0.014806415333428656,0.312851091901882,0.5723767378480753,0.04114947037414077,True,A. thaliana,OMalley2016,TGA9,bZIP,.
567,M02563_2.00,68,500,3128,27655,0.014900070440235341,0.26590648088418783,0.4857610646551136,0.04116371990731683,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
568,M00853_2.00,54,500,3652,27655,0.014885384835559385,-0.2901151108795531,-0.5301099157509798,0.04116371990731683,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
569,M02485_2.00,119,500,5848,27655,0.014869758530496687,0.17055860429670655,0.3117292931509473,0.04116371990731683,True,A. thaliana,Zoo_01,INO,YABBY,.
570,M07224_2.00,60,500,3995,27655,0.01513989649548496,-0.26762075526561996,-0.48703688235947634,0.04168079330843946,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
571,M06839_2.00,215,500,11093,27655,0.015116213644106225,0.10029932508623597,0.18260063623827028,0.04168079330843946,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
572,M06719_2.00,94,500,4513,27655,0.01526459182308792,0.20418622540635062,0.37086646403839035,0.04195112648602114,True,A. thaliana,OMalley2016,BPC6,BBR,.
573,M07223_2.00,86,500,5479,27655,0.015357492161579127,-0.2039636966626813,-0.3699248156990368,0.04207854897112956,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
574,M07116_2.00,86,500,4088,27655,0.015364119586426332,0.21855371070567692,0.3963454761275648,0.04207854897112956,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
575,M06695_2.00,251,500,13089,27655,0.01553492477915543,0.08494473179431657,0.1536387587510137,0.042201759859514784,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
576,M02278_2.00,17,500,1432,27655,0.015473193527130875,-0.6068844990727165,-1.0987158606634442,0.042201759859514784,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
577,M01086_2.00,36,500,1489,27655,0.015542404294439115,0.41926539980141303,0.7582338441598598,0.042201759859514784,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
578,M00869_2.00,71,500,3296,27655,0.015536863502195398,0.25271502926266415,0.45706966385528236,0.042201759859514784,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
