,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M02269_2.00,4,249,140,27655,0.029231764864754543,1.66596777259024,2.5558360674509872,0.13494664054003125,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
292,M07042_2.00,6,249,284,27655,0.029426210277685935,1.2304661707516809,1.884170600341829,0.1353806534277155,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
293,M07329_2.00,24,249,1979,27655,0.029753657194849126,0.4296573932088509,0.6558546719078276,0.13642153026753953,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
294,M07215_2.00,94,249,9563,27655,0.030165195617644823,0.12659208079537626,0.19248248081333486,0.13783960573757703,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
295,M07250_2.00,11,249,713,27655,0.030274718769242457,0.7769241417286159,1.1800855260310468,0.13787270574641497,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
296,M07303_2.00,13,249,900,27655,0.030625701913872594,0.6819093164592616,1.032352026051914,0.13807172635418147,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
297,M00864_2.00,5,249,1145,27655,0.0304790717805137,-1.0439529985617373,-1.5826309327606614,0.13807172635418147,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
298,M07277_2.00,6,249,287,27655,0.030530891042148726,1.2153063635806751,1.8415057532394983,0.13807172635418147,True,A. thaliana,OMalley2016,TCP15,TCP,.
299,M07281_2.00,6,249,288,27655,0.03090363348580201,1.2102882888140505,1.827523764542371,0.13886032646287036,True,A. thaliana,OMalley2016,TCP9,TCP,.
300,M01128_2.00,4,249,144,27655,0.03160677363169596,1.625325788092894,2.4383459839693207,0.13990834113437467,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
301,M07192_2.00,10,249,628,27655,0.031409157634670115,0.8225581355309419,1.2362585765901868,0.13990834113437467,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
302,M06807_2.00,51,249,4864,27655,0.031300793237437126,0.21974861806311666,0.3305996341626383,0.13990834113437467,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
303,M06689_2.00,6,249,290,27655,0.03165581902521089,1.2003042002414286,1.7999118970813992,0.13990834113437467,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
304,M00970_2.00,6,249,290,27655,0.03165581902521089,1.2003042002414286,1.7999118970813992,0.13990834113437467,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
305,M06792_2.00,10,249,630,27655,0.03186030282833143,0.8179708660352901,1.2242979760250916,0.1403519222633685,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
306,M07123_2.00,7,249,372,27655,0.03222388644392332,1.0634469004847795,1.586473568715493,0.1414912017146861,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
307,M07217_2.00,11,249,730,27655,0.033799113168871076,0.7429297544051243,1.09292002025496,0.14463874460837528,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
308,M01706_2.00,3,249,84,27655,0.03328771231797017,1.9878958674776026,2.9375456300889313,0.14463874460837528,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
309,M07011_2.00,17,249,2607,27655,0.033681496278657574,-0.46546123675001033,-0.685442231139667,0.14463874460837528,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
310,M06642_2.00,5,249,218,27655,0.033470753458196244,1.3489945596456425,1.9902182292044883,0.14463874460837528,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
311,M07249_2.00,12,249,822,27655,0.033565123282100456,0.6972187065746799,1.0277782900145056,0.14463874460837528,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
312,M07412_2.00,13,249,2129,27655,0.03370147324077965,-0.5602697267759952,-0.824913756234085,0.14463874460837528,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
313,M01077_2.00,10,249,636,27655,0.03323242200538067,0.8042959291382135,1.1891016695804397,0.14463874460837528,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
314,M07401_2.00,6,249,1258,27655,0.03339033707841854,-0.9167029166229262,-1.353401115639922,0.14463874460837528,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
315,M02715_2.00,6,249,296,27655,0.03396505921694863,1.170759924627413,1.7198084246309995,0.14488892349508467,True,A. thaliana,JASPAR,SPL3,SBP,.
316,M07391_2.00,5,249,1120,27655,0.034381497954323055,-1.0121041325223974,-1.4813917242853802,0.14620271054393527,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
317,M07407_2.00,10,249,1756,27655,0.03449530011537668,-0.6608982451127892,-0.9663918976902801,0.14622536023750868,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
318,M07337_2.00,36,249,3295,27655,0.034693216918463235,0.27911304108210483,0.40743677687389224,0.14634071318779823,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
319,M07306_2.00,23,249,1924,27655,0.03481680665760906,0.4089196618221774,0.596291175235765,0.14634071318779823,True,A. thaliana,OMalley2016,SRS7,SRS,.
320,M07298_2.00,59,249,5805,27655,0.03484819653804394,0.17481348714411893,0.2548465440852885,0.14634071318779823,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
321,M06695_2.00,53,249,6668,27655,0.035229433427801826,-0.17986714488801092,-0.26136393041175104,0.14652963951111164,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
322,M11070_2.00,8,249,466,27655,0.0351352266828054,0.931064644880926,1.3540075008837842,0.14652963951111164,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
323,M01700_2.00,4,249,150,27655,0.035327991721892646,1.5664320990393257,2.274273080787479,0.14652963951111164,True,A. thaliana,Zoo_01,BPE,bHLH,.
324,M10036_2.00,7,249,381,27655,0.03520534074371697,1.0289585240994885,1.495479519167282,0.14652963951111164,True,Zea mays,Transfac,O2,bZIP,.
325,M06804_2.00,47,249,4503,27655,0.03574091724090478,0.21316887887099928,0.30842004694851705,0.14778759644398665,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
326,M02696_2.00,16,249,1223,27655,0.03600913083122572,0.5390421010078199,0.7781543642050018,0.1484413099709244,True,A. thaliana,JASPAR,SEP1,MADS box,.
327,M06847_2.00,84,249,8612,27655,0.03638257506728502,0.11543560814673288,0.16612414162401234,0.14952350972774453,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
328,M07167_2.00,8,249,1492,27655,0.036524211241548525,-0.7477810307200313,-1.0748747766274218,0.14964935183467298,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
329,M06850_2.00,85,249,8736,27655,0.03688259626492924,0.11188458475305599,0.16035058307122244,0.15065981747007462,True,A. thaliana,OMalley2016,CDF3,Dof,.
330,M07365_2.00,33,249,3003,27655,0.03709025973941335,0.28745614933651037,0.4112750471313353,0.15105036292667431,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
331,M06593_2.00,6,249,1231,27655,0.03761472135248812,-0.8854017562280945,-1.261380662544507,0.15201115394524858,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
332,M07406_2.00,10,249,1731,27655,0.03766448473124112,-0.6402111249440697,-0.911704156784873,0.15201115394524858,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
333,M06830_2.00,47,249,4533,27655,0.03759682276584637,0.20358919532685865,0.2900838318317219,0.15201115394524858,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
334,M07428_2.00,11,249,1848,27655,0.03825150452311294,-0.5970666332435536,-0.8462532752918147,0.1536100467992862,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
335,M06698_2.00,24,249,3366,27655,0.03834591761164497,-0.33660617107358615,-0.4767288791906205,0.1536100467992862,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
336,M07140_2.00,12,249,846,27655,0.03840251169982155,0.655699437136413,0.9282345937041557,0.1536100467992862,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
337,M08144_2.00,62,249,6214,27655,0.03871514779263451,0.1481405738002409,0.20919213056407168,0.1544024237410394,True,A. thaliana,JASPAR,AP1,MADS box,.
338,M07078_2.00,10,249,661,27655,0.03923454121253824,0.7486724229148772,1.0528815527028457,0.15601227597198097,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
339,M01265_2.00,1,249,528,27655,0.03938429509860927,-2.249143329823247,-3.1593197322410758,0.1561471464497803,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
340,M07148_2.00,29,249,2603,27655,0.03966265312686743,0.30727218825866653,0.43067830315305483,0.1567896082551827,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
341,M01707_2.00,3,249,92,27655,0.04083585897561496,1.85665133419935,2.578811289505393,0.1609351192800391,True,A. thaliana,Zoo_01,MYC4,bHLH,.
342,M00976_2.00,5,249,233,27655,0.0409501082441049,1.2529927397682887,1.7388343418931462,0.1609351192800391,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
343,M06709_2.00,19,249,2760,27655,0.041373697479339576,-0.38727424868673926,-0.5357070440428982,0.1621271633783423,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
344,M07024_2.00,14,249,1058,27655,0.04169514540287591,0.5554817994787848,0.7665173936506675,0.1629132058060195,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
345,M02714_2.00,16,249,1260,27655,0.041918523941405446,0.49604277114792766,0.6833455543921211,0.16331263084686284,True,A. thaliana,JASPAR,SPL8,SBP,.
346,M07230_2.00,8,249,489,27655,0.042208168865625194,0.8615601345829726,1.1843035666478936,0.1639671804923999,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
347,M06704_2.00,34,249,3178,27655,0.042626155437552125,0.24881022143702702,0.34095057700627585,0.16464199865278015,True,A. thaliana,OMalley2016,VRN1,B3,REM
348,M07228_2.00,8,249,490,27655,0.04252805968685401,0.8586128505326358,1.1774367788928555,0.16464199865278015,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
349,M01082_2.00,6,249,318,27655,0.043063756591364945,1.0673303349720074,1.457853790437104,0.16491461331011348,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
350,M06966_2.00,4,249,941,27655,0.043049775995535486,-1.0828001231933304,-1.4791364821021695,0.16491461331011348,True,A. thaliana,OMalley2016,LOB,LOB,.
351,M07300_2.00,48,249,4732,27655,0.0429790579652499,0.1719789319165744,0.23505101988487667,0.16491461331011348,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
352,M07122_2.00,14,249,1067,27655,0.04337224175669024,0.5432612507683858,0.7403499841101244,0.16562544444197858,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
353,M01155_2.00,5,249,238,27655,0.043586027911530885,1.2223611211146255,1.6632089688274978,0.16597165430718538,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
354,M07186_2.00,5,249,239,27655,0.044121167195003204,1.2163120764418203,1.6485322304009786,0.16753615036299807,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
355,M07360_2.00,6,249,321,27655,0.0443751117815942,1.0537838031340598,1.4256225248889633,0.16788068587887875,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
356,M06921_2.00,13,249,973,27655,0.0444609828329078,0.5693945128951869,0.7698333052545412,0.16788068587887875,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
357,M01699_2.00,3,249,96,27655,0.04482475009648879,1.7952507895352066,2.4208635959976523,0.16878146125717008,True,A. thaliana,Zoo_01,MYC2,bHLH,.
358,M07110_2.00,10,249,684,27655,0.0451179793348083,0.6993263695366712,0.9410487802330733,0.16941235694518547,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
359,M07420_2.00,5,249,1060,27655,0.045392653738242895,-0.9326696650279928,-1.252588815626061,0.16950152161170887,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
360,M02479_2.00,4,249,165,27655,0.04539321164823954,1.4289285752893908,1.91906406426596,0.16950152161170887,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
361,M06916_2.00,24,249,2127,27655,0.045934894265705836,0.32560897229569064,0.4356183336802872,0.1710503797518549,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
362,M07220_2.00,4,249,925,27655,0.046572876342158814,-1.058058765868468,-1.4091934899904328,0.1719777691259638,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
363,M01252_2.00,11,249,787,27655,0.0468218407041756,0.6344625826650174,0.8435506892056921,0.1719777691259638,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
364,M06889_2.00,11,249,786,27655,0.046580001773888303,0.6362969059138973,0.8474205369751647,0.1719777691259638,True,A. thaliana,OMalley2016,GATA14,GATA,.
365,M01119_2.00,4,249,167,27655,0.04680980736491181,1.4115464970611542,1.8768813561611744,0.1719777691259638,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
366,M07299_2.00,44,249,5461,27655,0.04675527582280961,-0.16026703330175995,-0.213182299781655,0.1719777691259638,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
367,M06842_2.00,50,249,5027,27655,0.04699281573404426,0.14362500561456443,0.19072948786009447,0.17213672719970563,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
368,M07158_2.00,35,249,3345,27655,0.04721562259436063,0.21674331095134983,0.28738305092204885,0.17214959062388369,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
369,M07350_2.00,69,249,7202,27655,0.047379449645000626,0.0895933621230953,0.11865834368171584,0.17214959062388369,True,A. thaliana,OMalley2016,FRS9,FAR1,.
370,M06853_2.00,86,249,9149,27655,0.04735162448266677,0.06211719638426736,0.08228448322549453,0.17214959062388369,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
371,M02683_2.00,3,249,787,27655,0.047803365335973104,-1.2400065352511236,-1.6374801250018034,0.17229662158527206,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
372,M07381_2.00,8,249,1420,27655,0.04778460795357377,-0.6764244248568381,-0.8933618365946396,0.17229662158527206,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
373,M06712_2.00,62,249,6408,27655,0.047674201517885796,0.10378866751337158,0.1371792018486108,0.17229662158527206,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
374,M06986_2.00,35,249,3357,27655,0.048162155748642,0.21157698478262302,0.27870910998366144,0.1731268958644518,True,A. thaliana,OMalley2016,AGL6,MADS box,.
375,M06809_2.00,45,249,4487,27655,0.04850961283745066,0.15556841718853615,0.20444368774950902,0.17391212261937095,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
376,M00973_2.00,4,249,170,27655,0.048964443143340336,1.3858598533975046,1.8156415750322064,0.174733664563196,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
377,M07083_2.00,29,249,2701,27655,0.04899801573062915,0.2539538601538118,0.33263422786846447,0.174733664563196,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
378,M02652_2.00,41,249,4063,27655,0.0503587879168242,0.16447314492220239,0.21347376245401586,0.17486697000845303,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
379,M06940_2.00,13,249,1000,27655,0.05003025455777329,0.5299062230142115,0.6892846802798605,0.17486697000845303,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
380,M02265_2.00,4,249,171,27655,0.049690323131882916,1.3773982746493088,1.795752944456848,0.17486697000845303,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
381,M06693_2.00,12,249,1879,27655,0.05001429795133029,-0.49553606116369275,-0.644645747469366,0.17486697000845303,True,A. thaliana,OMalley2016,RAV1,AP2,B3
382,M01062_2.00,15,249,1203,27655,0.0497398168819545,0.4697204579676486,0.6121847084636239,0.17486697000845303,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
383,M01224_2.00,15,249,1203,27655,0.0497398168819545,0.4697204579676486,0.6121847084636239,0.17486697000845303,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
384,M07389_2.00,9,249,1530,27655,0.0494850367974268,-0.614140146602495,-0.8017759919547146,0.17486697000845303,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
385,M07335_2.00,33,249,3160,27655,0.05028662888530249,0.213936065829195,0.2778061386574141,0.17486697000845303,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
386,M02262_2.00,5,249,250,27655,0.050170895680374514,1.1513945997604818,1.496292716998149,0.17486697000845303,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
387,M07393_2.00,6,249,1161,27655,0.0504623526211337,-0.8009389666092037,-1.0388438749881528,0.17486697000845303,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
388,M06705_2.00,70,249,7376,27655,0.04945428913511621,0.07591086605083507,0.09912410800762826,0.17486697000845303,True,A. thaliana,OMalley2016,VRN1,B3,REM
389,M01844_2.00,5,249,254,27655,0.05243970119583464,1.1284941976504028,1.4448560258501237,0.178958777751861,True,O. tauri,Zoo_01,300010272,bZIP,.
390,M06703_2.00,46,249,4667,27655,0.05226379795240004,0.13053299362807594,0.16731706510655622,0.178958777751861,True,A. thaliana,OMalley2016,REM19,B3,REM
391,M02359_2.00,10,249,1633,27655,0.05195031692370337,-0.5561301911391261,-0.7143001791004728,0.178958777751861,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
392,M07419_2.00,5,249,1029,27655,0.052050403071328626,-0.8898483824713995,-1.1421879410836606,0.178958777751861,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
393,M07429_2.00,9,249,1515,27655,0.05199560321751542,-0.5999262873827943,-0.770325377963208,0.178958777751861,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
394,M06899_2.00,19,249,1640,27655,0.052310353527291235,0.36369820347334625,0.4660473677432251,0.178958777751861,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
395,M06801_2.00,6,249,340,27655,0.053017628633527575,0.970822354118661,1.2383612884264958,0.1804741499949373,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
396,M06989_2.00,32,249,3083,27655,0.05321294414450365,0.20513161542803135,0.2613341317274382,0.18068274233448595,True,A. thaliana,OMalley2016,AGL13,MADS box,.
397,M00972_2.00,4,249,176,27655,0.05337422086090411,1.3358191708979095,1.7000549158533496,0.18077499929773555,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
398,M07219_2.00,6,249,1145,27655,0.0537941054459722,-0.7809185927279434,-0.9911928797371105,0.18174048656934969,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
399,M07023_2.00,14,249,1123,27655,0.0541938804338914,0.4694634991922094,0.5943641463360892,0.18263337706221403,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
400,M06943_2.00,2,249,627,27655,0.05451678888709995,-1.4970708432668325,-1.891503698053734,0.18280754084530032,True,A. thaliana,OMalley2016,HSFC1,HSF,.
401,M07104_2.00,9,249,621,27655,0.05446423544876352,0.6867263327570374,0.8679455753758262,0.18280754084530032,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
402,M07353_2.00,26,249,2430,27655,0.05513167143275402,0.2489499091831555,0.31332806710748806,0.18420619771620783,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
403,M08143_2.00,19,249,1660,27655,0.055207198722068224,0.34621077674450507,0.43553464201198117,0.18420619771620783,True,A. thaliana,JASPAR,SEP3,MADS box,.
404,M02353_2.00,9,249,624,27655,0.055392602516278824,0.6797735721152707,0.8541682787553091,0.1843684646714663,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
405,M07136_2.00,8,249,1375,27655,0.055888293607552535,-0.6299651137641777,-0.7891441633322374,0.18515253877120041,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
406,M02532_2.00,37,249,3690,27655,0.055928652117471556,0.15529905421639784,0.19449120052125685,0.18515253877120041,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
407,M07354_2.00,58,249,6172,27655,0.05604023428683218,0.061709438092043885,0.07722936533480132,0.18515253877120041,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
408,M06845_2.00,30,249,2893,27655,0.056302758530824705,0.20379077721412567,0.25463052895266164,0.18556508190599438,True,A. thaliana,OMalley2016,GATA24,Dof,.
409,M02697_2.00,26,249,2447,27655,0.05687841846426614,0.23889212159690898,0.29743323033573993,0.18609734973259892,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
410,M06980_2.00,21,249,1889,27655,0.05668092773090541,0.30416122592559713,0.37915614548364146,0.18609734973259892,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
411,M07030_2.00,12,249,929,27655,0.05683107469742439,0.5206785038737102,0.6484603665376198,0.18609734973259892,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
412,M02044_2.00,6,249,349,27655,0.05728829140992504,0.9331300640467106,1.158886074397798,0.18698454435975534,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
413,M06803_2.00,35,249,3483,27655,0.05757692849240712,0.15841904889345051,0.19640025456823804,0.1871870232489205,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
414,M07421_2.00,10,249,1597,27655,0.0578977646973318,-0.5239697129886637,-0.6483277431395753,0.1871870232489205,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
415,M01625_2.00,4,249,182,27655,0.05790577796350137,1.2874561493365102,1.5929412973441257,0.1871870232489205,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
416,M07379_2.00,12,249,1827,27655,0.057648665202627083,-0.4550476283711259,-0.5638999100676501,0.1871870232489205,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
417,M02041_2.00,32,249,3143,27655,0.05805050912931113,0.17732423273645545,0.2192071467026656,0.18720594810122346,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
418,M07358_2.00,31,249,3037,27655,0.058773761915567845,0.18101590675462198,0.22279736672057182,0.18855964279606635,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
419,M06806_2.00,42,249,4329,27655,0.05901024466555122,0.10775012710161226,0.13243272721912944,0.18855964279606635,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
420,M07052_2.00,3,249,747,27655,0.059029799154258156,-1.1647511425328743,-1.4313961009405314,0.18855964279606635,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
421,M06974_2.00,11,249,835,27655,0.058802276935503384,0.5490500208110894,0.6756641713376809,0.18855964279606635,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
422,M06992_2.00,16,249,2259,27655,0.05966476309837298,-0.34621776585787783,-0.42386820631744054,0.18913216976684089,True,A. thaliana,OMalley2016,AGL15,MADS box,.
423,M07096_2.00,4,249,871,27655,0.060143092714558526,-0.9712781190636582,-1.1857501617713473,0.18913216976684089,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
424,M07107_2.00,8,249,1352,27655,0.06033147848645518,-0.6056286467469779,-0.7385375062515223,0.18913216976684089,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
425,M07075_2.00,17,249,1471,27655,0.05944162324267318,0.3601320995307159,0.441489304193806,0.18913216976684089,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
426,M02661_2.00,7,249,446,27655,0.05985685570558051,0.8017058116725058,0.9803948937730178,0.18913216976684089,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
427,M00889_2.00,12,249,942,27655,0.05986002616308708,0.5006300406435797,0.6122020022921821,0.18913216976684089,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
428,M01473_2.00,2,249,48,27655,0.06026126364482519,2.2102882888140503,2.696467203430396,0.18913216976684089,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
429,M07152_2.00,7,249,447,27655,0.060268280469623924,0.7984746904094927,0.9740682172096687,0.18913216976684089,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
430,M06648_2.00,1,249,468,27655,0.0605319549256467,-2.075113930048198,-2.5275205160199716,0.18932036018508525,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
431,M06724_2.00,8,249,544,27655,0.06098089258107627,0.7077879482848671,0.85982520423221,0.19028297036872874,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
432,M06947_2.00,11,249,850,27655,0.06264380357892275,0.5233633771474397,0.6296699306806607,0.19148264676731944,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
433,M07199_2.00,7,249,452,27655,0.06233489089533496,0.782426749177623,0.9430345461983257,0.19148264676731944,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
434,M06606_2.00,9,249,647,27655,0.06261926140271169,0.6275538889850112,0.7551306113444075,0.19148264676731944,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
435,M08147_2.00,43,249,4523,27655,0.0621850593777847,0.0784512636058936,0.09463685341985799,0.19148264676731944,True,A. thaliana,JASPAR,FLC,MADS box,.
436,M07071_2.00,21,249,2784,27655,0.061629500322599645,-0.25537528353476163,-0.30905806751455367,0.19148264676731944,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
437,M00872_2.00,4,249,188,27655,0.06254409762192295,1.2406619378575692,1.4935257994542914,0.19148264676731944,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
438,M10065_2.00,5,249,271,27655,0.062425951164177707,1.0350298430686975,1.2468330008308595,0.19148264676731944,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
439,M07141_2.00,11,249,849,27655,0.06238702911801647,0.5250616646194655,0.6326497899585214,0.19148264676731944,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
440,M07297_2.00,37,249,4431,27655,0.0626086747830687,-0.1087124563217892,-0.13082081812770827,0.19148264676731944,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
441,M06795_2.00,41,249,4300,27655,0.0631426108157659,0.08268184967646766,0.09919155181294652,0.19161237138375997,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
442,M02157_2.00,12,249,956,27655,0.06313536265510294,0.4793464822756142,0.5750850708019397,0.19161237138375997,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
443,M07183_2.00,9,249,648,27655,0.0629369347117723,0.6253257880928941,0.7510753102829654,0.19161237138375997,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
444,M07414_2.00,9,249,649,27655,0.0632548258648169,0.6231011229783803,0.7470398839982934,0.19161237138375997,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
445,M07415_2.00,7,249,1220,27655,0.06347283549829981,-0.6500597208574379,-0.778389375592586,0.1918416642414981,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
446,M07411_2.00,8,249,1334,27655,0.06394181524101947,-0.5862921616493786,-0.7001589165281762,0.19282677168880144,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
447,M07072_2.00,8,249,1331,27655,0.06455436664038823,-0.5830440663766854,-0.6938658031786298,0.19384806416091016,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
448,M08081_2.00,26,249,3276,27655,0.06471189085490324,-0.18202913396470993,-0.21643553638317897,0.19384806416091016,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
449,M08424_2.00,32,249,3235,27655,0.06468017671196606,0.13570079265533652,0.16137929111158297,0.19384806416091016,True,A. thaliana,JASPAR,SVP,MADS box,.
