,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
385,M02570_2.00,38,249,1618,27655,3.972959875556721e-08,1.3831824105488146,10.23677509012713,1.601439867576591e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
386,M07280_2.00,20,249,513,27655,4.042673847558937e-08,2.114363868815515,15.632192560342547,1.6253622033262597e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
387,M06790_2.00,28,249,963,27655,4.094037323322915e-08,1.6912137237493514,12.494430268886786,1.6418032028057112e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
388,M02313_2.00,31,249,1153,27655,4.2813795720862254e-08,1.57827030227031,11.62935256965704,1.7045316548321132e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
389,M06594_2.00,45,249,2129,27655,4.283070612269468e-08,1.2311436514125875,9.071367765230661,1.7045316548321132e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
390,M06834_2.00,50,249,2509,27655,4.277112787525656e-08,1.1462102239007586,8.446250402880935,1.7045316548321132e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
391,M07215_2.00,50,249,2510,27655,4.329509859288621e-08,1.1456353304717968,8.435955945604574,1.718651002370774e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
392,M06970_2.00,31,249,1155,27655,4.446834229243692e-08,1.5757699636186617,11.584980502868785,1.7607666847106338e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
393,M02000_2.00,34,249,1352,27655,4.482247929220212e-08,1.4818341945033617,10.889264690503591,1.7658705409591185e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
394,M00844_2.00,32,249,1220,27655,4.477782696805149e-08,1.5425853570849577,11.336362585064071,1.7658705409591185e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
395,M06760_2.00,23,249,676,27655,4.5227832806497616e-08,1.917933309310035,14.08644190165166,1.7773744822202574e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
396,M07185_2.00,37,249,1560,27655,4.764790989706918e-08,1.3973738414145458,10.23150998526557,1.8631402174215577e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
397,M02293_2.00,37,249,1560,27655,4.764790989706918e-08,1.3973738414145458,10.23150998526557,1.8631402174215577e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
398,M01953_2.00,30,249,1095,27655,4.7786558314531545e-08,1.6054262306551894,11.752834570945705,1.863913518337947e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
399,M01214_2.00,39,249,1701,27655,4.827332606555973e-08,1.34848558273407,9.865915328792195,1.8782276742133412e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
400,M01777_2.00,25,249,792,27655,4.845369393444525e-08,1.8097503592303217,13.237732285416307,1.8805790121091622e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
401,M07037_2.00,26,249,851,27655,4.897395969253368e-08,1.762675185990336,12.88521691638737,1.8960782419232792e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
402,M01053_2.00,33,249,1291,27655,4.9328303214940424e-08,1.5053716235864694,10.999605671502838,1.9050930896804577e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
403,M01325_2.00,44,249,2068,27655,5.1248916740769624e-08,1.2406619378575692,9.044816720035064,1.9744054410203138e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
404,M01634_2.00,44,249,2070,27655,5.2645816025882456e-08,1.2392673557858163,9.020176160752747,2.0191483351721216e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
405,GATATTW-CCA1-DREME2,28,249,975,27655,5.266783603860954e-08,1.6733473029558377,12.17938224929113,2.0191483351721216e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
406,M11061_2.00,38,249,1642,27655,5.755229653704425e-08,1.3619398912009875,9.860359475628826,2.2010244139045218e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
407,M07367_2.00,30,249,1106,27655,5.911827955010768e-08,1.5910057149090182,11.500231946140545,2.2554127088702878e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
408,M01642_2.00,27,249,920,27655,5.985660383498035e-08,1.7046482407543,12.312483199544948,2.27803773818566e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
409,M01902_2.00,51,249,2617,27655,6.127235336950454e-08,1.1139779224586674,8.034828039377038,2.3262723991133924e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
410,M06641_2.00,29,249,1045,27655,6.177875677494213e-08,1.6239445576945337,11.707277504539872,2.3398331068383884e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
411,M02286_2.00,32,249,1238,27655,6.205325484682746e-08,1.5214551903209417,10.965485758539595,2.3445663518030234e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
412,M02560_2.00,42,249,1936,27655,6.332734977020495e-08,1.2687049750393724,9.132656913158453,2.3869539528769555e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
413,M07228_2.00,33,249,1307,27655,6.526109520726009e-08,1.487601483098227,10.688930833890074,2.4539423809348636e-07,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
414,M06835_2.00,52,249,2705,27655,6.819520745358356e-08,1.094277628962121,7.8418628402543575,2.5581360116559573e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
415,M02137_2.00,34,249,1379,27655,7.092041551449391e-08,1.4533068892715657,10.390023364227343,2.654014594909939e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
416,M06669_2.00,33,249,1315,27655,7.491888030009123e-08,1.4787978247139955,10.537038918284662,2.7969715312034056e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
417,M06757_2.00,23,249,696,27655,7.55660389444707e-08,1.875869249743491,13.359328029415314,2.814431094178861e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
418,M06861_2.00,51,249,2637,27655,7.736237616104493e-08,1.102994275642142,7.843910921450186,2.874507246931717e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
419,M07124_2.00,29,249,1057,27655,7.821994564582642e-08,1.6074721232800957,11.42379399195138,2.899500585641982e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
420,M08425_2.00,37,249,1592,27655,7.846550206787307e-08,1.3680795346205075,9.720644578138685,2.9017430953402116e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
421,M06981_2.00,27,249,933,27655,7.886985916351989e-08,1.6844050208469163,11.964478665105721,2.9098338627858636e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
422,M07334_2.00,41,249,1881,27655,8.147583907629467e-08,1.275518660630095,9.04211499704461,2.998922903089907e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
423,M07327_2.00,26,249,875,27655,8.346999302470489e-08,1.7225513009566074,12.193027057520851,3.065127612710475e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
424,M01603_2.00,42,249,1958,27655,8.563644065056131e-08,1.2524031627102716,8.85116071104017,3.132228254892815e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
425,M01639_2.00,27,249,937,27655,8.576170787225732e-08,1.6782330540394883,11.859580564002227,3.132228254892815e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
426,M02280_2.00,33,249,1323,27655,8.58965656635147e-08,1.4700475626149836,10.387391652419023,3.132228254892815e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
427,M02652_2.00,52,249,2729,27655,8.96339869720765e-08,1.0815338284021583,7.622139165828652,3.2540358663512217e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
428,2.MYB3-MEME,30,249,1128,27655,8.965200856273772e-08,1.5625900327449316,11.012259462964858,3.2540358663512217e-07,True,.,.,2.MYB3-MEME,.,.
429,M00887_2.00,24,249,763,27655,9.603495937064782e-08,1.8046740434218325,12.664427587343027,3.477663193837778e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
430,M11457_2.00,37,249,1608,27655,1.001003320370019e-07,1.3536524639852279,9.474977707808701,3.61652812520781e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
431,M06878_2.00,23,249,708,27655,1.018430611739242e-07,1.851207195509222,12.943767620954922,3.671032641855475e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
432,M06817_2.00,32,249,1269,27655,1.0707479978057226e-07,1.4857744356941007,10.356312461569521,3.8507634416499384e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
433,M00969_2.00,33,249,1338,27655,1.1062566308894871e-07,1.4537825082521991,10.112720636550192,3.9693601767384797e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
434,M06980_2.00,28,249,1012,27655,1.1142769740375651e-07,1.6196121368985006,11.26117427225658,3.9799232238972715e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
435,M06949_2.00,39,249,1758,27655,1.1139660255047086e-07,1.300933653254051,9.045558281314145,3.9799232238972715e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
436,M06864_2.00,51,249,2670,27655,1.1289280609345012e-07,1.0850521049317858,7.538219089448447,4.023089089875677e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
437,M06854_2.00,58,249,3238,27655,1.1400425544459798e-07,0.9923445143602128,6.88992629631996,4.05348463803015e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
438,M06566_2.00,31,249,1208,27655,1.1737272813951773e-07,1.511042360597003,10.472177539319182,4.1638108082073255e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
439,M07121_2.00,30,249,1143,27655,1.1827468564312751e-07,1.543531696929247,10.692211071006616,4.1769078173068456e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
440,M06698_2.00,28,249,1015,27655,1.1820166167544504e-07,1.6153416995202718,11.190079996451203,4.1769078173068456e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
441,M07293_2.00,19,249,497,27655,1.1887357725783096e-07,2.086076261416506,14.445900101021687,4.1886240256242465e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
442,M07144_2.00,25,249,832,27655,1.2099917062895986e-07,1.738667261168839,12.026739790769325,4.253961873233387e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
443,M01618_2.00,38,249,1693,27655,1.2301809812156702e-07,1.3178120450831503,9.106122072521407,4.315265723816937e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
444,M07183_2.00,31,249,1213,27655,1.2820447411764681e-07,1.5050832648015713,10.373179580789303,4.47716292687016e-07,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
445,M02051_2.00,34,249,1415,27655,1.2803626788906535e-07,1.4161272930663014,9.76089385155706,4.47716292687016e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
446,M07366_2.00,27,249,957,27655,1.2939366514147153e-07,1.6477631772126498,11.349936095893714,4.4986533689983895e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
447,M07278_2.00,20,249,552,27655,1.291642689973384e-07,2.0086544276444,13.837334338909647,4.4986533689983895e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
448,M07281_2.00,19,249,500,27655,1.3019129047677748e-07,2.077394018316705,14.303726308452134,4.516370430698829e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
449,M07101_2.00,29,249,1084,27655,1.3115422984019342e-07,1.5710827433089072,10.81253346175457,4.5397313993250173e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
450,M00873_2.00,35,249,1486,27655,1.320369186531245e-07,1.3873154059415769,9.543765280600523,4.560217807226855e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
451,M01613_2.00,40,249,1843,27655,1.3250659144142355e-07,1.2693385287918557,8.730208955387893,4.5663809973659804e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
452,M07382_2.00,39,249,1773,27655,1.3781382736932288e-07,1.2886761874987664,8.841230005613534,4.7388614323486466e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
453,M07338_2.00,29,249,1088,27655,1.4136300179811814e-07,1.5657689434124396,10.724991541828695,4.850266670009831e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
454,M06880_2.00,17,249,403,27655,1.419561649054512e-07,2.228077602257579,15.257531721657813,4.859983986282696e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
455,M01084_2.00,24,249,780,27655,1.4241490510720273e-07,1.7728829765067522,12.137945001461926,4.865066910851719e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
456,M06600_2.00,24,249,781,27655,1.4569992883315737e-07,1.7710345521143835,12.107749726432871,4.96646713935632e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
457,M00973_2.00,34,249,1424,27655,1.4787562670877797e-07,1.4069801998191485,9.609820249029232,5.029695936645636e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
458,M02477_2.00,26,249,902,27655,1.4842738786922152e-07,1.6787068844209176,11.463026383678791,5.03753558828873e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
459,M01288_2.00,36,249,1565,27655,1.5159911172032737e-07,1.3532288491575384,9.228078015446867,5.134069269491865e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
460,M01627_2.00,24,249,786,27655,1.6319752710314517e-07,1.7618277879977564,11.958029830960111,5.514950915899389e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
461,M02547_2.00,44,249,2158,27655,1.648760562997818e-07,1.179203258684487,7.998349871922088,5.559691532861459e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
462,M07286_2.00,19,249,508,27655,1.6534980793007235e-07,2.0544936162066265,13.932746316775988,5.563701691724323e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
463,M01630_2.00,39,249,1789,27655,1.7237566212788675e-07,1.2757153363455467,8.628331361649828,5.78768818450806e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
464,M01646_2.00,29,249,1102,27655,1.8318423331040441e-07,1.5473232760916213,10.424490070181163,6.137454654502438e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
465,M07071_2.00,24,249,794,27655,1.952593203237169e-07,1.7472180931134051,11.722764503506395,6.528072798882475e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
466,M00730_2.00,27,249,978,27655,1.9667161004708232e-07,1.6164476367464413,10.840315423866102,6.56129967135798e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
467,M01611_2.00,43,249,2099,27655,2.037878536170986e-07,1.1860290929451505,7.935509197655229,6.784275041860098e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
468,M07084_2.00,31,249,1242,27655,2.1165071813736066e-07,1.4709976417016004,9.817997612884467,7.031108602529269e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
469,M07075_2.00,23,249,739,27655,2.133950664369005e-07,1.7893821914460686,11.936638682542478,7.074069010001268e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
470,M07083_2.00,37,249,1661,27655,2.1830115293312295e-07,1.3068677972017801,8.704973174151744,7.221438983104152e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
471,M06826_2.00,33,249,1380,27655,2.1961859180439185e-07,1.4091923572281286,9.38286901262633,7.249725304195504e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
472,M07318_2.00,27,249,984,27655,2.2113156506986818e-07,1.6076237863594354,10.699297777433758,7.280456980091866e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
473,M02476_2.00,25,249,860,27655,2.214781874683559e-07,1.690914129720471,11.252473907202432,7.280456980091866e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
474,M06636_2.00,21,249,627,27655,2.2485901646625084e-07,1.8952465795119278,12.599769251463572,7.367038485624899e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
475,M07151_2.00,30,249,1179,27655,2.250517496565259e-07,1.4987933821639625,9.963555154826214,7.367038485624899e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
476,M01938_2.00,33,249,1384,27655,2.3404393837929637e-07,1.4050166812569356,9.316247764826196,7.645435320390348e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
477,M07052_2.00,30,249,1182,27655,2.3712858888039264e-07,1.4951270649661927,9.905240851705903,7.730096203003237e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
478,M02482_2.00,24,249,803,27655,2.38196455533494e-07,1.7309571127390484,11.464240959761845,7.74879755760412e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
479,M07210_2.00,30,249,1183,27655,2.4128575090715206e-07,1.4939070268039367,9.885882429664361,7.833044667130733e-07,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
480,M02503_2.00,27,249,989,27655,2.436289447976126e-07,1.6003115809395645,10.583294354502216,7.892772426501169e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
481,M06590_2.00,40,249,1890,27655,2.501706114298867e-07,1.233008365314134,8.140029880262489,8.071348121853134e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
482,M00732_2.00,38,249,1743,27655,2.501408111581872e-07,1.275821448853107,8.422737747574182,8.071348121853134e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
483,M07072_2.00,26,249,928,27655,2.525214181473132e-07,1.6377095125487267,10.805118966659062,8.130463730081872e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
484,M06991_2.00,34,249,1463,27655,2.716418929675089e-07,1.3679995766470592,8.982289668676534,8.728165741251105e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
485,M02475_2.00,25,249,870,27655,2.729990771321117e-07,1.6742353885738408,10.989411239147808,8.753835438510248e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
486,M01635_2.00,25,249,871,27655,2.787158982267626e-07,1.6725780707110665,10.963478727387352,8.918908743256404e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
487,M06650_2.00,31,249,1259,27655,2.8162590461405143e-07,1.4513845322030652,9.507043869607918,8.993674509874391e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
488,M06964_2.00,21,249,636,27655,2.8240893407925136e-07,1.8746852570296113,12.27754165074656,9.0003497690298e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
489,M07232_2.00,29,249,1127,27655,2.875106967024505e-07,1.5149599844905577,9.90987742402464,9.125845595737701e-07,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
490,M07122_2.00,23,249,752,27655,2.8732929090256764e-07,1.764223893914582,11.540882483450238,9.125845595737701e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
491,M02554_2.00,37,249,1683,27655,2.982132293868763e-07,1.2878846938342072,8.404056918058357,9.446431185426708e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
492,M02704_2.00,27,249,1000,27655,3.00752811306809e-07,1.584354007036588,10.332824601785305,9.507669518731381e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
493,M02703_2.00,37,249,1684,27655,3.02423724941027e-07,1.2870277320977603,8.39062818659168,9.54125554743522e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
494,M01089_2.00,41,249,1980,27655,3.0542899563119874e-07,1.2015180791863183,7.827998105277671,9.61672018372931e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
495,M06900_2.00,30,249,1197,27655,3.07037339229298e-07,1.4769339482002233,9.61898842396575,9.647986932094976e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
496,M06651_2.00,20,249,584,27655,3.0975041528827205e-07,1.9273543255425518,12.545126374614245,9.69438425493035e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
497,M06631_2.00,20,249,584,27655,3.0975041528827205e-07,1.9273543255425518,12.545126374614245,9.69438425493035e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
498,M02565_2.00,40,249,1907,27655,3.1279502183104286e-07,1.2200897561098127,7.936366844405781,9.770171199822216e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
499,M01090_2.00,40,249,1908,27655,3.168996202307418e-07,1.2193334284170572,7.924543402243792,9.878699891089526e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
500,M00855_2.00,23,249,758,27655,3.288190534898403e-07,1.7527587074211277,11.363210112859509,1.0229926108572809e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
501,M02382_2.00,28,249,1070,27655,3.338864036153257e-07,1.5392106303043014,9.968545674353487,1.0367007541957044e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
502,M07187_2.00,36,249,1621,27655,3.4428648884315913e-07,1.3025074154599774,8.418209653263526,1.0668798705653627e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
503,M07315_2.00,30,249,1204,27655,3.4579857024529877e-07,1.4685217083840232,9.48837840236446,1.0694519884509438e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
504,M01159_2.00,23,249,762,27655,3.5945694044238745e-07,1.7451655580988974,11.246463120692312,1.1095048870347707e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
505,M07023_2.00,25,249,885,27655,3.712148532852035e-07,1.6495733343395715,10.607374560433826,1.1435459527528469e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
506,M09749_2.00,24,249,824,27655,3.7421684013807156e-07,1.6937127630731446,10.885283047254564,1.1482818108346304e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
507,M02650_2.00,24,249,824,27655,3.7421684013807156e-07,1.6937127630731446,10.885283047254564,1.1482818108346304e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
508,M02373_2.00,22,249,705,27655,3.749699937346744e-07,1.793202960886348,11.523128475030541,1.1483456058124404e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
509,M06599_2.00,25,249,886,27655,3.787970904238232e-07,1.647944090754913,10.582426839927818,1.157804752016676e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
510,M02559_2.00,40,249,1922,27655,3.79895769298213e-07,1.2087862636488185,7.760813412310465,1.158903825407778e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
511,M07085_2.00,41,249,1998,27655,3.837831440041114e-07,1.1884619263608718,7.625069635010137,1.1684892617445566e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
512,1.CBF2-MEME1,28,249,1078,27655,3.8577131490771226e-07,1.5284642488403053,9.803065403800968,1.1722663212699474e-06,True,.,.,1.CBF2-MEME1,.,.
513,M07082_2.00,25,249,887,27655,3.8652142362190495e-07,1.6463166850088675,10.55754314903699,1.1722738728029922e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
514,MACCR-TCP4-1DREME,49,249,2622,27655,3.879413809428393e-07,1.0535086634286603,6.754290449113389,1.1743090450161623e-06,True,.,.,MACCR-TCP4-1DREME,.,.
515,M02698_2.00,15,249,337,27655,3.9441314363872416e-07,2.3055366039618668,14.764768508860042,1.1893073254336914e-06,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
516,M11037_2.00,15,249,337,27655,3.9441314363872416e-07,2.3055366039618668,14.764768508860042,1.1893073254336914e-06,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
517,M02360_2.00,26,249,954,27655,4.2060768830788074e-07,1.5978450516707872,10.18805625378052,1.2596202144227669e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
518,M02568_2.00,40,249,1930,27655,4.2094451043209815e-07,1.2027937522671261,7.668742516007524,1.2596202144227669e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
519,M07012_2.00,22,249,710,27655,4.2089459572366e-07,1.7830071937804595,11.36814478422199,1.2596202144227669e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
520,M02517_2.00,25,249,891,27655,4.1888849158894385e-07,1.639825357788009,10.458644725840019,1.2596202144227669e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
521,M07005_2.00,27,249,1020,27655,4.3730657690435485e-07,1.5557848548398172,9.893568815886841,1.3036059174639323e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
522,M06614_2.00,29,249,1151,27655,4.37043392344569e-07,1.484559666530548,9.441020740702294,1.3036059174639323e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
523,M06695_2.00,29,249,1152,27655,4.446080451778527e-07,1.4833067832204663,9.421998332881806,1.3228565746468177e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
524,M02288_2.00,22,249,713,27655,4.508613172832107e-07,1.776924141728616,11.276284239065765,1.338921487689535e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
525,M01606_2.00,39,249,1862,27655,4.5943867686058283e-07,1.2180156508386613,7.719506032450134,1.3618144523958297e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
526,M06967_2.00,18,249,494,27655,5.04734139954776e-07,2.0168085593928415,12.699717082556116,1.4932511914133752e-06,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
527,M07168_2.00,32,249,1366,27655,5.212747221923541e-07,1.379509021245116,8.667363214822398,1.539093443809257e-06,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
528,M06608_2.00,31,249,1297,27655,5.221924184352836e-07,1.4084843356703822,8.848337247262348,1.539093443809257e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
529,M02546_2.00,35,249,1579,27655,5.26716070893965e-07,1.299738350619936,8.160307714008878,1.5495136944873117e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
530,M01322_2.00,30,249,1230,27655,5.328816081105408e-07,1.437698784917123,9.019215375020146,1.5647160328039848e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
531,M07182_2.00,28,249,1097,27655,5.401905290870614e-07,1.5032579011896177,9.421598294248394,1.5832126160906772e-06,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
532,M01076_2.00,34,249,1510,27655,5.467335235595473e-07,1.322380796573105,8.281045152935826,1.59939956145778e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
533,M01073_2.00,30,249,1232,27655,5.505837139898338e-07,1.4353548444488236,8.984139511022958,1.6046752110335677e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
534,M07239_2.00,28,249,1098,27655,5.497135793173182e-07,1.501943372587612,9.401960549288178,1.6046752110335677e-06,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
535,M02561_2.00,31,249,1301,27655,5.563467263562372e-07,1.4040418532042864,8.78179664348785,1.6184632039454174e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
536,M02551_2.00,33,249,1443,27655,5.790212291672505e-07,1.344789324402462,8.387861866997152,1.681306087656016e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
