,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
408,M06929_2.00,75,249,3004,27655,5.3727571078048426e-17,1.471400382516816,23.939394052534666,2.0852035474223166e-16,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
409,M06848_2.00,120,249,6647,27655,5.4519912966304944e-17,1.0036537465860333,16.322867352213123,2.110831497170015e-16,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
410,M07146_2.00,68,249,2524,27655,5.5409114934974025e-17,1.5812174358029971,25.704932829545637,2.140076685531968e-16,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
411,M07286_2.00,50,249,1417,27655,5.575668162401064e-17,1.9704829363919127,32.027644574902155,2.148311660645615e-16,True,A. thaliana,OMalley2016,TCP20,TCP,.
412,M06969_2.00,77,249,3149,27655,5.638889984423992e-17,1.4413592880946982,23.420367994072283,2.1674483377629719e-16,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
413,M02703_2.00,96,249,4605,27655,6.362593539235407e-17,1.211227849277665,19.617489338100302,2.4397570909442245e-16,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
414,M06590_2.00,100,249,4931,27655,6.384848960357838e-17,1.1714424418088123,18.971333892974737,2.4424338487110484e-16,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
415,M06932_2.00,76,249,3086,27655,6.556680245695303e-17,1.4516559564080571,23.49260705910683,2.502179406412121e-16,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
416,M06918_2.00,51,249,1479,27655,6.588578548800167e-17,1.9372697944076342,31.34736602246619,2.508365976078921e-16,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
417,M02299_2.00,81,249,3451,27655,6.823795647478786e-17,1.3823020339843157,22.346258724234684,2.59174566278351e-16,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
418,M08144_2.00,121,249,6765,27655,7.556807400276383e-17,0.9902398079459016,15.964311132567895,2.863349533896193e-16,True,A. thaliana,JASPAR,AP1,MADS box,.
419,M02672_2.00,116,249,6325,27655,8.555852443426579e-17,1.0263820201937437,16.491636068453886,3.234233583224373e-16,True,Zea mays,JASPAR,id1,C2H2 ZF,.
420,M01672_2.00,59,249,1964,27655,8.624490637698802e-17,1.7383146245823549,27.924749468229678,3.2524906909623547e-16,True,A. thaliana,Zoo_01,AHL13,AT hook,.
421,M00899_2.00,100,249,4954,27655,8.781300186131994e-17,1.1647288260635682,18.701399882106628,3.3038350582647194e-16,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
422,M06998_2.00,72,249,2822,27655,9.024361048330636e-17,1.5026735183802546,24.109770795508513,3.3873129850424148e-16,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
423,M07293_2.00,49,249,1381,27655,9.684365646776373e-17,1.978463029392364,31.68296612870778,3.626534114565672e-16,True,A. thaliana,OMalley2016,TCP21,TCP,.
424,M07052_2.00,78,249,3266,27655,1.2303766389079232e-16,1.4073439328357602,22.39078838452986,4.596664125265815e-16,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
425,M06732_2.00,67,249,2500,27655,1.308222192690228e-16,1.57362760044353,24.99442835898514,4.876100900027213e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
426,M06853_2.00,114,249,6195,27655,1.5347479242505502e-16,1.0312522366719843,16.308184658020856,5.707120769480534e-16,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
427,M01606_2.00,102,249,5167,27655,1.6582580972165594e-16,1.1325649630818417,17.872269106632753,6.152099066007606e-16,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
428,M02569_2.00,93,249,4435,27655,1.7653373046024295e-16,1.2196912114548115,19.214005808436717,6.534199884396492e-16,True,O. tauri,Zoo_01,700010421,WRKY,.
429,M01646_2.00,77,249,3216,27655,1.8136465647236345e-16,1.4109856390511797,22.21095613798373,6.697507752870881e-16,True,A. thaliana,Zoo_01,RAV1,AP2,B3
430,M01076_2.00,89,249,4125,27655,1.9357719550244532e-16,1.260805816481064,19.811225627900075,7.132026166092398e-16,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
431,M06968_2.00,80,249,3442,27655,2.0106000911644069e-16,1.3681475023823653,21.475365742113002,7.390688610969853e-16,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
432,M02554_2.00,93,249,4446,27655,2.0688116835550748e-16,1.2161173676162478,19.073924138829362,7.587224500010469e-16,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
433,M02369_2.00,104,249,5353,27655,2.092755609179298e-16,1.1095585703613047,17.39708114919414,7.657474185532489e-16,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
434,M02560_2.00,101,249,5101,27655,2.0986976393479132e-16,1.1368978868900586,17.824342058785803,7.661683847756423e-16,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
435,M07327_2.00,66,249,2459,27655,2.1930832382601384e-16,1.575788889297578,24.67519136696855,7.988018446419046e-16,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
436,M01289_2.00,68,249,2600,27655,2.468408952773874e-16,1.538417722869729,24.01098212466415,8.970422535194146e-16,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
437,M02357_2.00,84,249,3757,27655,2.544073036558688e-16,1.3122028116721958,20.46310793808618,9.211517161094306e-16,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
438,M00732_2.00,96,249,4703,27655,2.550486737650828e-16,1.1808476733983813,18.413402868719025,9.211517161094306e-16,True,A. thaliana,Chang2013,WRKY47,WRKY,.
439,M02050_2.00,78,249,3309,27655,2.552033835124939e-16,1.3884734320849161,21.65062391819384,9.211517161094306e-16,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
440,M07040_2.00,86,249,3912,27655,2.617274066133153e-16,1.2878248892850708,20.067081626409284,9.425723494925477e-16,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
441,M02046_2.00,65,249,2403,27655,2.7155267431624505e-16,1.586997669433795,24.70343729046236,9.757589353520806e-16,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
442,M02380_2.00,83,249,3694,27655,3.1187913155197414e-16,1.319322069899693,20.45742606916615,1.1129795764347487e-15,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
443,M10470_2.00,70,249,2750,27655,3.1311327105600246e-16,1.4993179031807886,23.245872354444323,1.1129795764347487e-15,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
444,M07051_2.00,88,249,4079,27655,3.1322126916550153e-16,1.260682616379981,19.54581081722177,1.1129795764347487e-15,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
445,M00893_2.00,77,249,3248,27655,3.128881967162986e-16,1.3967014130449318,21.65531184060946,1.1129795764347487e-15,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
446,M02476_2.00,67,249,2544,27655,3.106215234973468e-16,1.5484570247086238,24.013113001012613,1.1129795764347487e-15,True,A. thaliana,Zoo_01,SPL7,SBP,.
447,M02284_2.00,96,249,4718,27655,3.141664316706615e-16,1.1762535870169002,18.235271418540382,1.1138628031959816e-15,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
448,M02522_2.00,88,249,4085,27655,3.425911959275932e-16,1.2585620451394581,19.463943696702003,1.2119542528500475e-15,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
449,M02653_2.00,58,249,1963,27655,3.4850461165316945e-16,1.7143873271966077,26.500641803720058,1.2301520398088698e-15,True,A. thaliana,JASPAR,LEC2,B3,FUS
450,M01086_2.00,64,249,2350,27655,3.552141040182824e-16,1.5968057480828444,24.66986605145467,1.2510734632714395e-15,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
451,M01634_2.00,106,249,5565,27655,3.5750740068727607e-16,1.0810052718690841,16.697980308633888,1.256383150986713e-15,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
452,M01325_2.00,104,249,5396,27655,3.661567245379205e-16,1.0980158747280313,16.94933866572524,1.2839574617020502e-15,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
453,M06694_2.00,77,249,3259,27655,3.7670455079059123e-16,1.391823693491544,21.467487442060918,1.318053778367955e-15,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
454,M06919_2.00,48,249,1374,27655,3.801965840945873e-16,1.9560470014382627,30.162228701868628,1.3273675501468233e-15,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
455,M06745_2.00,32,249,590,27655,3.8884985692782604e-16,2.5906796452860026,39.92293824839791,1.3546207434152372e-15,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
456,M06639_2.00,66,249,2489,27655,3.965102076177821e-16,1.5582943939126244,24.000453868393304,1.378303960827899e-15,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
457,M06578_2.00,91,249,4334,27655,4.108086262032437e-16,1.2215619916402294,18.79539311004268,1.4249088791735068e-15,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
458,M09748_2.00,88,249,4101,27655,4.346529025591627e-16,1.2529223798452875,19.24721495232761,1.50110149285551e-15,True,A. thaliana,Transfac,RAV1,AP2,B3
459,M02649_2.00,88,249,4101,27655,4.346529025591627e-16,1.2529223798452875,19.24721495232761,1.50110149285551e-15,True,A. thaliana,JASPAR,RAV1,AP2,B3
460,M06569_2.00,95,249,4666,27655,4.728025694538788e-16,1.1771358058819554,18.03998311099486,1.62583077108979e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
461,M07121_2.00,78,249,3346,27655,4.727621828109547e-16,1.3724312783591024,21.032999670499272,1.62583077108979e-15,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
462,M02559_2.00,99,249,5002,27655,5.186032323571817e-16,1.1363180674338464,17.368808903992193,1.7794990741183122e-15,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
463,ATBATTG-HB7-DREME,77,249,3281,27655,5.445161720544209e-16,1.382117451711688,21.0966258798741,1.8644140452141737e-15,True,.,.,ATBATTG-HB7-DREME,.,.
464,M06785_2.00,94,249,4603,27655,6.092703329267483e-16,1.1814809139889575,17.97645655034697,2.0816736374997234e-15,True,A. thaliana,OMalley2016,TGA2,bZIP,.
465,M01084_2.00,64,249,2379,27655,6.361361358086257e-16,1.579111233110072,23.996884793478692,2.168830876669494e-15,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
466,M07042_2.00,53,249,1683,27655,6.387866318830743e-16,1.8063517827684568,27.446872605016868,2.173233668895821e-15,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
467,M07128_2.00,65,249,2451,27655,7.031923409779609e-16,1.5584638336968217,23.615286940203962,2.387270813638555e-15,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
468,M06806_2.00,89,249,4217,27655,7.506211505233866e-16,1.2289829142224709,18.587849424649963,2.5428881773027443e-15,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
469,M07318_2.00,70,249,2798,27655,7.54910571651151e-16,1.4743535593154198,22.295328583289095,2.552012693594483e-15,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
470,GATATTW-CCA1-DREME2,70,249,2801,27655,7.970123032439938e-16,1.4728075384056667,22.237236129290217,2.688655428031954e-15,True,.,.,GATATTW-CCA1-DREME2,.,.
471,M06859_2.00,91,249,4382,27655,8.158986800492283e-16,1.2056716607436804,18.191612603837115,2.746572609260455e-15,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
472,M08143_2.00,103,249,5374,27655,8.23478335267684e-16,1.0899707107052587,16.441497316194365,2.7662644077584597e-15,True,A. thaliana,JASPAR,SEP3,MADS box,.
473,M06568_2.00,88,249,4145,27655,8.30198352876906e-16,1.2375260217893913,18.662904868968145,2.782991962788622e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
474,M01068_2.00,99,249,5039,27655,8.472154354095311e-16,1.1256856686450636,16.96634131000308,2.829922377283956e-15,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
475,M01077_2.00,92,249,4465,27655,8.4773784785429315e-16,1.1943682855836344,18.001206385852402,2.829922377283956e-15,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
476,M01953_2.00,73,249,3018,27655,8.613468027131748e-16,1.4256982578885404,21.477890415259694,2.8693615365382633e-15,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
477,M06970_2.00,75,249,3163,27655,8.708032364312372e-16,1.3969916395136939,21.038805802249055,2.8948323805687073e-15,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
478,M01949_2.00,68,249,2667,27655,8.755334501154833e-16,1.50171152123462,22.612362505241695,2.9045186446777132e-15,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
479,M00841_2.00,101,249,5212,27655,9.064201903139215e-16,1.105840903718867,16.634800261794997,3.0007575244554043e-15,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
480,M07177_2.00,71,249,2881,27655,9.46683754215169e-16,1.4526439638800182,21.82422523118319,3.127577113615816e-15,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
481,M01968_2.00,65,249,2469,27655,9.978521678122633e-16,1.5479074814208793,23.22005764933812,3.289826013055276e-15,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
482,M08146_2.00,88,249,4159,27655,1.017711699138008e-15,1.2326614385261478,18.48052282164285,3.3483971335836924e-15,True,A. thaliana,JASPAR,AP3,MADS box,.
483,M07353_2.00,72,249,2961,27655,1.1082344545076639e-15,1.433307015799965,21.435634382718856,3.638741052890666e-15,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
484,M01047_2.00,100,249,5144,27655,1.1184807733448768e-15,1.1104320519819841,16.602482109165482,3.664858107742741e-15,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
485,M06838_2.00,117,249,6633,27655,1.1379731122040733e-15,0.9701696985812293,14.498087912461228,3.721102262605957e-15,True,A. thaliana,OMalley2016,CDF5,Dof,.
486,M02137_2.00,83,249,3784,27655,1.256341270962391e-15,1.284593847542736,19.141594665722977,4.099774882181353e-15,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
487,M02263_2.00,65,249,2482,27655,1.281897849815128e-15,1.5403312024333047,22.938838049807973,4.174653079133176e-15,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
488,M07366_2.00,68,249,2692,27655,1.3878611471452722e-15,1.488250936175229,22.111917448139337,4.506716861361495e-15,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
489,M01270_2.00,94,249,4663,27655,1.389500570763738e-15,1.1627969268729494,17.275838211445212,4.506716861361495e-15,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
490,M07050_2.00,85,249,3946,27655,1.4050286076659431e-15,1.2584664849493499,18.691140441292536,4.5478557563923944e-15,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
491,M06635_2.00,95,249,4747,27655,1.4291795588531617e-15,1.1523060634367224,17.105883496178404,4.616683059810516e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
492,M01641_2.00,80,249,3565,27655,1.4524014403410577e-15,1.3174925230913186,19.548839869327693,4.682237707873692e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
493,M01687_2.00,81,249,3641,27655,1.458681678215022e-15,1.3049817669753163,19.360761005047987,4.693022139770261e-15,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
494,M06594_2.00,107,249,5769,27655,1.5480420334353617e-15,1.0426122278753,15.441313603642186,4.97052050494607e-15,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
495,M02562_2.00,99,249,5086,27655,1.5671312159660232e-15,1.11229166292471,16.46736087689651,5.021729086833008e-15,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
496,M06669_2.00,84,249,3881,27655,1.6948390128580692e-15,1.2653554945285188,18.690403471851603,5.420095163120105e-15,True,A. thaliana,OMalley2016,TINY,AP2,DREB
497,M01635_2.00,66,249,2565,27655,1.699854170597411e-15,1.5149017983992439,22.374475930110474,5.4252830714276646e-15,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
498,M07030_2.00,72,249,2987,27655,1.7380028644400584e-15,1.4206942686667283,20.969375677674392,5.535989203664648e-15,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
499,M07338_2.00,72,249,2990,27655,1.8299376895018023e-15,1.4192460218920515,20.916228650782383,5.817237307183662e-15,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
500,M07101_2.00,72,249,2994,27655,1.959891933879044e-15,1.4173172849191022,20.845573631059874,6.217990480699586e-15,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
501,M02310_2.00,90,249,4368,27655,2.0692649721771448e-15,1.1943467449450287,17.53800723570777,6.5519894861609e-15,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
502,M01629_2.00,97,249,4943,27655,2.1463107220579644e-15,1.1239924405825614,16.48706663921951,6.7825115505349506e-15,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
503,M06854_2.00,127,249,7623,27655,2.2105066679662408e-15,0.8877923155328615,13.011047534187316,6.971597952816605e-15,True,A. thaliana,OMalley2016,OBP3,Dof,.
504,M00846_2.00,101,249,5283,27655,2.250199376940421e-15,1.0863205777346367,15.912183745703324,7.0828126057632544e-15,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
505,M00849_2.00,96,249,4865,27655,2.293815274352435e-15,1.131989200587889,16.571689748163244,7.20591478131541e-15,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
506,M01089_2.00,99,249,5118,27655,2.3695141234466183e-15,1.1032429775753698,16.1353044201045,7.429123692923808e-15,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
507,M01279_2.00,93,249,4621,27655,2.379807211234967e-15,1.1604202264767036,16.9693567039588,7.446793993668712e-15,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
508,M02370_2.00,57,249,1989,27655,2.480037907240203e-15,1.6703132428662042,24.395829688935585,7.745274636088055e-15,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
509,M01322_2.00,78,249,3450,27655,2.5346412838046953e-15,1.3282723618445613,19.387574298506717,7.885002748645346e-15,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
510,M06861_2.00,114,249,6431,27655,2.5320398075633057e-15,0.9773134295611805,14.265384276821116,7.885002748645346e-15,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
511,M06837_2.00,110,249,6083,27655,2.8317882021258844e-15,1.006043214187862,14.635855544716101,8.792289971260755e-15,True,A. thaliana,OMalley2016,CDF5,Dof,.
512,M01081_2.00,77,249,3387,27655,3.054189420541224e-15,1.336245058735951,19.395736039185348,9.464435820630654e-15,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
513,M02157_2.00,82,249,3768,27655,3.1484560518245455e-15,1.273219544540507,18.464105523475954,9.73768128987901e-15,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
514,M02479_2.00,66,249,2603,27655,3.4390065722684796e-15,1.493685312489548,21.604017585443874,1.061577511401023e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
515,M02346_2.00,71,249,2957,27655,3.55218665475469e-15,1.4150793809195643,20.447195488589635,1.0944020155978323e-14,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
516,M07022_2.00,76,249,3323,27655,3.606753682603427e-15,1.3449077252867607,19.42434561622859,1.106948011225121e-14,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
517,M06699_2.00,50,249,1575,27655,3.600478521347974e-15,1.81797086603529,26.258116311401622,1.106948011225121e-14,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
518,M07147_2.00,89,249,4331,27655,3.77792225770711e-15,1.1904997634340357,17.170276871637686,1.1572600938838448e-14,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
519,M08114_2.00,65,249,2540,27655,3.8316103172409076e-15,1.507005820904133,21.725928247420253,1.1714617394394286e-14,True,A. thaliana,JASPAR,FHY3,FAR1,.
520,M01258_2.00,83,249,3860,27655,3.9175920767596965e-15,1.2559050887266887,18.09380048400744,1.1954636890722815e-14,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
521,M02382_2.00,71,249,2966,27655,4.140492805482045e-15,1.410695026585258,20.2899531627784,1.2610758087553886e-14,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
522,M06805_2.00,82,249,3787,27655,4.1807517654397864e-15,1.2659630882688708,18.202961208211942,1.2709167439046043e-14,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
523,M07038_2.00,56,249,1950,27655,4.2065214743529085e-15,1.6733473029558377,24.056169490403505,1.2763240678349717e-14,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
524,M06965_2.00,66,249,2616,27655,4.361486303119708e-15,1.4864980833955777,21.346655773361675,1.3208364770243206e-14,True,A. thaliana,OMalley2016,LBD23,LOB,.
525,M07352_2.00,76,249,3336,27655,4.437807722452491e-15,1.3392747295341287,19.222384549903953,1.341409177353787e-14,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
526,M02523_2.00,78,249,3488,27655,4.592826433707858e-15,1.3124686836205286,18.818070944393963,1.3856470693394085e-14,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
527,M07137_2.00,63,249,2415,27655,4.739997327921117e-15,1.5347232393119876,21.983716239827153,1.4273551275604268e-14,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
528,M07186_2.00,65,249,2557,27655,5.245484592110606e-15,1.4973821573220123,21.382938221804178,1.576603357666327e-14,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
529,M06731_2.00,77,249,3422,27655,5.3013912904399885e-15,1.3214132857406946,18.863980900713642,1.5904173871319968e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
530,M02566_2.00,80,249,3652,27655,5.5286062049929906e-15,1.282707834438347,18.288058595566792,1.6554759029557663e-14,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
531,M07115_2.00,85,249,4051,27655,6.459936896479737e-15,1.2205793559864717,17.319742432920165,1.9307362799011403e-14,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
532,M02051_2.00,82,249,3818,27655,6.608951495236503e-15,1.2542014067493525,17.784409685141892,1.971588328522979e-14,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
533,M06949_2.00,94,249,4790,27655,7.527812427694915e-15,1.1240297005893014,15.875043752272791,2.2415218010957486e-14,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
534,M07354_2.00,61,249,2312,27655,8.70885814696758e-15,1.551062444597414,21.807998126416678,2.5883762410782826e-14,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
535,M06817_2.00,78,249,3540,27655,1.019557177349235e-14,1.2911193634270954,18.064810726056237,3.0246232404108104e-14,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
536,M07294_2.00,41,249,1107,27655,1.0460988182259884e-14,2.040363287371738,28.52515058127637,3.097614833969177e-14,True,A. thaliana,OMalley2016,TCP7,TCP,.
537,M01902_2.00,113,249,6467,27655,1.0618956298169025e-14,0.9565488569025176,13.366735448628763,3.138578765392287e-14,True,A. thaliana,Zoo_01,CSP4,CSD,.
538,M07122_2.00,60,249,2258,27655,1.1176885620780412e-14,1.5613116143707244,21.782918764661652,3.297387473732081e-14,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
539,M01262_2.00,84,249,4014,27655,1.1696785243122594e-14,1.21674331095135,16.951586875045752,3.4444124500465985e-14,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
540,M07291_2.00,43,249,1221,27655,1.2261698701448763e-14,1.9676680592499014,27.373114562967114,3.5991202005164664e-14,True,A. thaliana,OMalley2016,TCP17,TCP,.
541,M06679_2.00,54,249,1873,27655,1.2267170164361941e-14,1.6790031074556298,23.35704139839947,3.5991202005164664e-14,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
542,M07070_2.00,63,249,2470,27655,1.3273882319341276e-14,1.502235386563083,20.846523519313006,3.88735125066423e-14,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
543,M02546_2.00,88,249,4347,27655,1.4163508175830355e-14,1.1688780278944182,16.187592120011526,4.1403015673039734e-14,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
544,M06846_2.00,59,249,2204,27655,1.4272931157999434e-14,1.5719853303258902,21.764902186276295,4.1646746207374256e-14,True,A. thaliana,OMalley2016,GATA24,Dof,.
545,M07149_2.00,65,249,2613,27655,1.445092786721296e-14,1.4661271932436406,20.291353222840108,4.2089314498494576e-14,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
546,M01080_2.00,76,249,3412,27655,1.4556604351260682e-14,1.3067763716605019,18.08178614611204,4.232001883211969e-14,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
547,M11457_2.00,90,249,4512,27655,1.4678688055579043e-14,1.1475525334660879,15.874453102635426,4.259749945711595e-14,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
548,M01640_2.00,67,249,2757,27655,1.5337030484917007e-14,1.4324564279827885,19.78832370012265,4.442737635033024e-14,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
549,M02047_2.00,71,249,3045,27655,1.543617298217854e-14,1.3727713962461938,18.959977727050713,4.461729887868164e-14,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
550,M01611_2.00,103,249,5612,27655,1.5458401237516967e-14,1.0274520230985258,14.189970797444799,4.461729887868164e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
551,M07285_2.00,45,249,1342,27655,1.5594304455236957e-14,1.8969349296646978,26.191045052764277,4.492845553860161e-14,True,A. thaliana,OMalley2016,TCP20,TCP,.
552,M02551_2.00,83,249,3957,27655,1.5909655182339513e-14,1.2200988709094305,16.83533811851833,4.575456589309511e-14,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
553,M01073_2.00,78,249,3570,27655,1.6019420451505187e-14,1.2789446494809928,17.643493162605754,4.598752836976085e-14,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
554,M07049_2.00,80,249,3729,27655,1.7328463665408673e-14,1.2526058026489277,17.237409000428922,4.9656296417542056e-14,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
555,M07311_2.00,63,249,2485,27655,1.747663169962106e-14,1.4935005765854745,20.546897306575232,4.9991295326823026e-14,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
556,M02704_2.00,68,249,2837,27655,1.783112814213378e-14,1.412563195511187,19.421078779057478,5.0914239105842706e-14,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
557,M07185_2.00,86,249,4205,27655,1.8283220281895083e-14,1.183625459094798,16.260584189679797,5.2112066364973685e-14,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
