,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M06851_2.00,95,249,5083,27655,1.0290731590840509e-13,1.05364188241771,13.684230580293502,4.695513814449227e-13,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
347,M06821_2.00,68,249,2945,27655,1.0555118881467015e-13,1.358661712067723,17.630723801732994,4.802428733248668e-13,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
348,M02380_2.00,65,249,2729,27655,1.0681023245794703e-13,1.4034619232895207,18.20484794288629,4.845907421458563e-13,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
349,M06641_2.00,57,249,2176,27655,1.0896576217418984e-13,1.540677962449609,19.971361536757872,4.929697512526378e-13,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
350,M02522_2.00,69,249,3023,27655,1.137348420935456e-13,1.3420099826856684,17.371120101043985,5.130919288796394e-13,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
351,M06783_2.00,47,249,1541,27655,1.1671585576423444e-13,1.7601884946980586,22.76428922624042,5.250569624098095e-13,True,A. thaliana,OMalley2016,TGA10,bZIP,.
352,M02672_2.00,92,249,4843,27655,1.2106913589970232e-13,1.0771274579905952,13.913219352753606,5.431107023365859e-13,True,Zea mays,JASPAR,id1,C2H2 ZF,.
353,GATATTW-CCA1-DREME2,55,249,2050,27655,1.2439012969339398e-13,1.5752023086670577,20.328323011666175,5.564454821298324e-13,True,.,.,GATATTW-CCA1-DREME2,.,.
354,M06864_2.00,93,249,4936,27655,1.3486576804140875e-13,1.06528292149382,13.71029588500642,5.992794282975836e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
355,M01092_2.00,76,249,3562,27655,1.350911673056544e-13,1.244706501877173,16.018592304963086,5.992794282975836e-13,True,A. thaliana,TF_Evolution,ERF019,AP2,.
356,1.CBF3-MEME1,65,249,2743,27655,1.3480816322702878e-13,1.3960796957153838,17.96794190323062,5.992794282975836e-13,True,.,.,1.CBF3-MEME1,.,.
357,M02551_2.00,68,249,2966,27655,1.4744766589244327e-13,1.3484107483309156,17.30194656863115,6.522823336017504e-13,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
358,M01100_2.00,82,249,4043,27655,1.5500691391356677e-13,1.1715923058815956,15.0076861276294,6.838288439778069e-13,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
359,M00965_2.00,60,249,2400,27655,1.570764646011825e-13,1.4733226946478444,18.86426006985834,6.910499007385357e-13,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
360,M00893_2.00,60,249,2401,27655,1.5989670954638471e-13,1.4727216969133086,18.845183166276552,7.015248493010341e-13,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
361,M02563_2.00,76,249,3581,27655,1.7725609356277565e-13,1.2370314996582679,15.773882012558063,7.755561134787746e-13,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
362,M00899_2.00,78,249,3744,27655,1.9659078486611322e-13,1.2102882888140505,15.378451704182826,8.578018672983137e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
363,M02560_2.00,79,249,3828,27655,2.1187576508328228e-13,1.196656423226284,15.16632623920393,9.219771031008223e-13,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
364,M02548_2.00,81,249,3987,27655,2.1322009702973534e-13,1.1740129024225008,14.876119256388169,9.253056928165416e-13,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
365,M02292_2.00,77,249,3674,27655,2.2016236090443778e-13,1.2189014191187586,15.42794842958835,9.528436053235424e-13,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
366,M00873_2.00,68,249,2992,27655,2.2192309033981999e-13,1.3358191708979095,16.903185296593403,9.578680412775474e-13,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
367,M06997_2.00,48,249,1634,27655,2.395929483228561e-13,1.7060210221106795,21.530882611858317,1.0307538973727232e-12,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
368,M07150_2.00,51,249,1823,27655,2.4031637241957535e-13,1.6355772854675676,20.639704097285872,1.0307538973727232e-12,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
369,M02703_2.00,73,249,3372,27655,2.4074590088918333e-13,1.2656865274731415,15.970990896397456,1.0307538973727232e-12,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
370,M06854_2.00,103,249,5853,27655,2.4411874940077415e-13,0.9667907533882424,12.193550599336882,1.0424001144198831e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
371,M06838_2.00,94,249,5083,27655,2.834141430653759e-13,1.0383751257643996,13.029093383435038,1.2069663639344142e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
372,M01325_2.00,82,249,4090,27655,2.8912757231807473e-13,1.1549176663241791,14.481409241775657,1.225367847667414e-12,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
373,M01635_2.00,51,249,1832,27655,2.8926967975617725e-13,1.628472343409758,20.418921425651693,1.225367847667414e-12,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
374,M01289_2.00,52,249,1898,27655,2.9824772452942603e-13,1.6054262306551894,20.108642411225244,1.2600571853796121e-12,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
375,M02562_2.00,79,249,3854,27655,3.018700880894826e-13,1.1868906814165887,14.860084874944233,1.2719961231633343e-12,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
376,M02512_2.00,50,249,1772,27655,3.133424928822907e-13,1.647944090754913,20.60586111494975,1.3168630556132059e-12,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
377,M06969_2.00,58,249,2309,27655,3.6167848278827807e-13,1.4801793268886636,18.415913572428735,1.5160119081702889e-12,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
378,M01322_2.00,61,249,2523,27655,3.9603133839164036e-13,1.4250636361217923,17.674024618681912,1.6556598099776169e-12,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
379,M07285_2.00,36,249,964,27655,4.064314284902852e-13,2.0522864547475574,25.429907558357172,1.694702327151398e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
380,M06837_2.00,88,249,4608,27655,4.0870514480392065e-13,1.0847574067301915,13.438614647902055,1.6997450944058887e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
381,M06642_2.00,51,249,1854,27655,4.5266986753279177e-13,1.6112506028811715,19.889629361383783,1.877698125843814e-12,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
382,M07071_2.00,48,249,1664,27655,4.604233577244672e-13,1.6797735721152707,20.72310225068165,1.904912182088016e-12,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
383,M01938_2.00,65,249,2826,27655,5.168728927511268e-13,1.3530728522297217,16.624686885092398,2.1329354256422466e-12,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
384,M07101_2.00,56,249,2193,27655,5.24447998451059e-13,1.503915614919217,18.46853126796141,2.158617148263766e-12,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
385,M07382_2.00,74,249,3505,27655,5.392233201716163e-13,1.2295054262661709,15.08385699562836,2.213726586925633e-12,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
386,M01079_2.00,52,249,1932,27655,5.855154723291635e-13,1.5798111288405254,19.324979006941888,2.3976107931017285e-12,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
387,M06806_2.00,69,249,3133,27655,6.134488566744326e-13,1.2904461919423218,15.75921490871995,2.4991781227272166e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
388,M00979_2.00,61,249,2549,27655,6.13444407237682e-13,1.410272469075891,17.22256440558529,2.4991781227272166e-12,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
389,ATVATTGHAT22-DREME2,56,249,2202,27655,6.177770250204006e-13,1.4980069580284419,18.289418985808844,2.5104068930218315e-12,True,.,.,ATVATTGHAT22-DREME2,.,.
390,M02330_2.00,60,249,2481,27655,6.412128959352477e-13,1.4254353652512943,17.38033020383563,2.59902790560556e-12,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
391,M01049_2.00,83,249,4240,27655,7.042962760707843e-13,1.12044167143157,13.615881260132685,2.847496589582386e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
392,M02374_2.00,44,249,1443,27655,7.99290075432305e-13,1.7598268236813057,21.28914525482866,3.2233996223873512e-12,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
393,BCTTCTY-SPL7-1DREME,95,249,5265,27655,8.588647787879866e-13,1.0028885819530753,12.10092905397634,3.454929601320944e-12,True,.,.,BCTTCTY-SPL7-1DREME,.,.
394,M06900_2.00,60,249,2499,27655,8.683762927118586e-13,1.4150061990570215,17.066803007505197,3.4844144207558746e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
395,M02520_2.00,57,249,2292,27655,9.066315833298872e-13,1.4657494749430433,17.65138941733325,3.6287985929268917e-12,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
396,M01646_2.00,58,249,2363,27655,9.33838745956976e-13,1.4468278706889321,17.404945907362364,3.7224955211797994e-12,True,A. thaliana,Zoo_01,RAV1,AP2,B3
397,1.CBF2-MEME1,56,249,2225,27655,9.347030081359423e-13,1.483016090851688,17.83968455343292,3.7224955211797994e-12,True,.,.,1.CBF2-MEME1,.,.
398,M06698_2.00,53,249,2025,27655,9.818198186346647e-13,1.5394650514390564,18.485847391385576,3.890735112554738e-12,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
399,M06758_2.00,75,249,3626,27655,9.807753358811477e-13,1.1999062702869299,14.408991010226536,3.890735112554738e-12,True,A. thaliana,OMalley2016,TGA7,bZIP,.
400,M06810_2.00,78,249,3866,27655,1.0225632831999447e-12,1.1640270861862192,13.957045385226767,4.042162285322554e-12,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
401,M06970_2.00,57,249,2305,27655,1.1383158432728367e-12,1.4575897683832477,17.409069167435764,4.4886182758190624e-12,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
402,M00846_2.00,78,249,3877,27655,1.181510221660146e-12,1.1599279886462746,13.835113599542682,4.647467546776486e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
403,M00844_2.00,62,249,2663,27655,1.2301842583463127e-12,1.3706103867114674,16.32401059732584,4.827037495280249e-12,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
404,M02306_2.00,67,249,3031,27655,1.2497790176872692e-12,1.2957618432086502,15.423669315079412,4.8919046354082566e-12,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
405,M02554_2.00,71,249,3334,27655,1.256290562717154e-12,1.2419595200534719,14.780448350888003,4.90536926322566e-12,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
406,M00969_2.00,63,249,2737,27655,1.2627035621712796e-12,1.3541509936701668,16.11263452493005,4.918384362896423e-12,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
407,M02476_2.00,50,249,1842,27655,1.3001273302239367e-12,1.5920496332185958,18.92312440780249,5.0518329595319394e-12,True,A. thaliana,Zoo_01,SPL7,SBP,.
408,M00730_2.00,52,249,1975,27655,1.3414509584146653e-12,1.548053569724471,18.379150212000255,5.199750438320923e-12,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
409,M07128_2.00,49,249,1779,27655,1.3452605185074177e-12,1.6131098383832552,19.14953919523394,5.2018911575214184e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
410,M02721_2.00,39,249,1172,27655,1.36454535732315e-12,1.885896153975207,22.37618054266328,5.2637172358576585e-12,True,A. thaliana,JASPAR,TCP16,TCP,.
411,M07138_2.00,48,249,1716,27655,1.374741393819285e-12,1.6353794527568173,19.398509634068297,5.2902698938057785e-12,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
412,M07294_2.00,32,249,797,27655,1.3822384163020118e-12,2.1568148755447347,25.578567089169603,5.306333535659406e-12,True,A. thaliana,OMalley2016,TCP7,TCP,.
413,M06776_2.00,35,249,955,27655,1.499814659425491e-12,2.025176883557062,23.945615336379895,5.743894511037192e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
414,M06848_2.00,92,249,5058,27655,1.537470327331129e-12,1.014461423928981,11.98402885285906,5.8740194084875905e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
415,M00849_2.00,74,249,3583,27655,1.5839711916260648e-12,1.19775182695342,14.133774255542074,6.037236260207221e-12,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
416,M01617_2.00,80,249,4065,27655,1.6801263780339726e-12,1.1281392474601788,13.283453871280114,6.3884805374291765e-12,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
417,M07072_2.00,51,249,1922,27655,1.7241042471012424e-12,1.5592835107329517,18.34253253019684,6.540129412400675e-12,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
418,M07052_2.00,58,249,2400,27655,1.7558679492231432e-12,1.4244130941668978,16.744699735306693,6.644836765188056e-12,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
419,M01153_2.00,53,249,2057,27655,1.7817626128996922e-12,1.516845165573472,17.821641617058994,6.7268909995290975e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
420,M06769_2.00,37,249,1070,27655,1.7897185274187445e-12,1.941309073875647,22.804975588663865,6.7409917176597524e-12,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
421,M07311_2.00,49,249,1795,27655,1.853605472305442e-12,1.6001925049400012,18.773430779938174,6.965195151227742e-12,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
422,M01045_2.00,78,249,3919,27655,2.0385678601517888e-12,1.1443831507952456,13.378611293572565,7.64223679028734e-12,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
423,2.DREB2A-MEME,68,249,3141,27655,2.085739231664667e-12,1.2657054031335815,14.784375717853827,7.800762419129913e-12,True,.,.,2.DREB2A-MEME,.,.
424,M00841_2.00,77,249,3845,27655,2.2037457993126555e-12,1.153269447380919,13.443475698016394,8.222855237154931e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
425,M01950_2.00,53,249,2071,27655,2.3026754220793483e-12,1.5070594058778939,17.538806634472213,8.571964216924754e-12,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
426,M06701_2.00,66,249,3005,27655,2.5770235450507194e-12,1.2864956332951123,14.909045590524755,9.570945584758136e-12,True,A. thaliana,OMalley2016,ARF5,B3,ARF
427,M02523_2.00,60,249,2569,27655,2.7384957104215815e-12,1.3751502102429083,15.900157714764683,1.014704791077324e-11,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
428,M02049_2.00,57,249,2357,27655,2.775808899039276e-12,1.4254047604497806,16.47284753049972,1.0261497249457693e-11,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
429,M02296_2.00,67,249,3087,27655,2.8492755160354854e-12,1.2693502123778544,14.654985282689,1.0508759813183996e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
430,M02546_2.00,69,249,3241,27655,2.9379192386270417e-12,1.2415519409955351,14.317527503789076,1.0810730470247432e-11,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
431,M01672_2.00,42,249,1381,27655,3.0739357806906037e-12,1.7560706080559159,20.216420809951636,1.1285230900604353e-11,True,A. thaliana,Zoo_01,AHL13,AT hook,.
432,M06731_2.00,58,249,2440,27655,3.4186174207312762e-12,1.4005663522125302,16.059103177188007,1.2521862433274881e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
433,M08144_2.00,92,249,5130,27655,3.4538429663693678e-12,0.9940696350978031,11.393725364051946,1.2621938712338399e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
434,M07038_2.00,43,249,1447,27655,3.467415157972507e-12,1.72266633770558,19.74174616388877,1.2642607322561859e-11,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
435,M02284_2.00,72,249,3485,27655,3.4849976172978677e-12,1.1982328502217336,13.729109373055836,1.2677770375454886e-11,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
436,M01606_2.00,76,249,3801,27655,3.503871980439927e-12,1.1510149931168265,13.185396740031807,1.2717462619914916e-11,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
437,M06949_2.00,73,249,3564,27655,3.521623981836954e-12,1.1857937268933016,13.581200323595993,1.2752910428556951e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
438,M02299_2.00,59,249,2516,27655,3.696997142862113e-12,1.3809776320177585,15.787544658121412,1.3357702346495011e-11,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
439,M01777_2.00,46,249,1637,27655,3.710119793896974e-12,1.641974139118066,18.76876940908813,1.3374856232174872e-11,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
440,M08114_2.00,49,249,1831,27655,3.756766834556885e-12,1.5715445578530778,17.95518850167877,1.3512514943214742e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
441,M06878_2.00,45,249,1577,27655,3.957073768544402e-12,1.664136941074371,18.9755309079853,1.4201004063742494e-11,True,A. thaliana,OMalley2016,EIN3,EIN3,.
442,M11061_2.00,70,249,3344,27655,4.231066477904956e-12,1.2171746743992904,13.84359720185973,1.515025373366416e-11,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
443,M11457_2.00,70,249,3350,27655,4.594710443092757e-12,1.2145884262476758,13.770690033816821,1.641555386491976e-11,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
444,M01068_2.00,75,249,3744,27655,4.698265878940471e-12,1.1537047604476829,13.069239528790423,1.6748059394348064e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
445,M06590_2.00,74,249,3670,27655,5.040335019235368e-12,1.163139807433581,13.140619193374853,1.7927427674206865e-11,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
446,M07257_2.00,53,249,2116,27655,5.1622593893264365e-12,1.47604733198438,16.660382665149992,1.829653176217859e-11,True,A. thaliana,OMalley2016,SPL9,SBP,.
447,M06932_2.00,55,249,2254,27655,5.167023058699151e-12,1.438338702887645,16.234183163355855,1.829653176217859e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
448,M01084_2.00,47,249,1718,27655,5.242508295945233e-12,1.6033253200743802,18.08624854077996,1.8481866994756155e-11,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
449,M01086_2.00,47,249,1718,27655,5.242508295945233e-12,1.6033253200743802,18.08624854077996,1.8481866994756155e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
450,M06618_2.00,57,249,2398,27655,5.4908887114721674e-12,1.4005248602857245,15.770410416166184,1.931486623837236e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
451,M02346_2.00,53,249,2124,27655,5.94307755048477e-12,1.4706031932942523,16.508974686941638,2.0859549116756435e-11,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
452,M07029_2.00,71,249,3449,27655,6.13701018951319e-12,1.1930354955790352,13.37636546264214,2.149299401897492e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
453,M07070_2.00,48,249,1794,27655,6.5102578054574724e-12,1.5712491153371018,17.5766239526072,2.2700615098942323e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
454,M02263_2.00,48,249,1794,27655,6.5102578054574724e-12,1.5712491153371018,17.5766239526072,2.2700615098942323e-11,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
455,M07043_2.00,46,249,1665,27655,6.570651059037948e-12,1.6175062836335952,18.08758867231893,2.2861284839397828e-11,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
456,M01641_2.00,59,249,2555,27655,6.885994731678156e-12,1.3587862630720642,15.166817534880469,2.3906377361934816e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
457,M07136_2.00,46,249,1671,27655,7.413491378958992e-12,1.6123167275310313,17.945048437783267,2.5681877944029306e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
458,M06578_2.00,67,249,3156,27655,7.616061843755034e-12,1.2374584899795205,13.758397033755584,2.6319132265371308e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
459,M02040_2.00,47,249,1737,27655,7.630405910373773e-12,1.5874576025024512,17.648484266981,2.6319132265371308e-11,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
460,M02559_2.00,75,249,3784,27655,7.84426154093912e-12,1.1383731066916924,12.642143266571189,2.6998460519137444e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
461,M01081_2.00,58,249,2493,27655,8.059097362144685e-12,1.369564617171278,15.193557616132704,2.7678233306118415e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
462,M01288_2.00,66,249,3086,27655,8.302502403707023e-12,1.2481225623229253,13.830185242996558,2.8452996435021706e-11,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
463,M07149_2.00,50,249,1940,27655,8.402966925425973e-12,1.5172660422354414,16.80458223236833,2.8735627794229716e-11,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
464,M06785_2.00,70,249,3396,27655,8.577249691636448e-12,1.1949130629271345,13.223686974369443,2.9268948199879076e-11,True,A. thaliana,OMalley2016,TGA2,bZIP,.
465,M01902_2.00,88,249,4875,27655,9.256733750645114e-12,1.0034959046481684,11.072114439165013,3.1520263965416304e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
466,M07358_2.00,69,249,3327,27655,9.642659105358904e-12,1.2037690954305096,13.260483437225975,3.269496091562244e-11,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
467,M07288_2.00,39,249,1251,27655,9.638611261692786e-12,1.791786934231635,19.738298949410574,3.269496091562244e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
468,M06881_2.00,25,249,519,27655,9.891601490212508e-12,2.4195162509520505,26.62613127130668,3.34679821607402e-11,True,A. thaliana,OMalley2016,FAR1,FAR1,.
469,M07228_2.00,61,249,2725,27655,1.00110584283153e-11,1.313947612546442,14.452793048296533,3.3729241160378764e-11,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
470,M07336_2.00,88,249,4882,27655,1.000518741785812e-11,1.00142582839135,11.01545856288547,3.3729241160378764e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
471,M06594_2.00,81,249,4296,27655,1.042697640640392e-11,1.0663225144344186,11.710184957795697,3.505659225479381e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
472,M07146_2.00,48,249,1820,27655,1.0699672101366358e-11,1.5504905551703043,17.0098574726411,3.589784946613881e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
473,M01613_2.00,75,249,3810,27655,1.0892840464809493e-11,1.1284941976504033,12.371522609721623,3.646932122075631e-11,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
474,M01629_2.00,73,249,3651,27655,1.1003879058785908e-11,1.1509993949803392,12.613174144326177,3.6764005976738696e-11,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
475,M09748_2.00,65,249,3031,27655,1.1149179844367918e-11,1.252040465779332,13.713295074757058,3.709425044053243e-11,True,A. thaliana,Transfac,RAV1,AP2,B3
476,M02649_2.00,65,249,3031,27655,1.1149179844367918e-11,1.252040465779332,13.713295074757058,3.709425044053243e-11,True,A. thaliana,JASPAR,RAV1,AP2,B3
477,M07051_2.00,65,249,3035,27655,1.1798867113220745e-11,1.2501378014206168,13.661705528629629,3.917420120543353e-11,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
478,M06566_2.00,60,249,2664,27655,1.2076691486070047e-11,1.322763018072463,14.441995452220242,4.0013436313804697e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
479,M01047_2.00,75,249,3826,27655,1.3306782346890666e-11,1.1224483216849752,12.207665948005971,4.3997787594170586e-11,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
480,M02566_2.00,61,249,2745,27655,1.3507921932871533e-11,1.3033976932055318,14.167165820823836,4.4570560592553386e-11,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
481,M07251_2.00,60,249,2672,27655,1.3632634797883658e-11,1.318437092669673,14.325373018288213,4.488931499426846e-11,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
482,M07310_2.00,49,249,1900,27655,1.3772972394513804e-11,1.5181769304321049,16.488877622809657,4.5258100646169845e-11,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
483,M01611_2.00,79,249,4156,27655,1.404596659213958e-11,1.0780515988080979,11.699499315046262,4.606038736683144e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
484,M07359_2.00,58,249,2530,27655,1.4425534293787453e-11,1.3483101150811065,14.616852105310056,4.720815218684132e-11,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
485,M07030_2.00,53,249,2177,27655,1.4815765393138028e-11,1.4350455519101992,15.540504221663998,4.8386047715422146e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
486,M01159_2.00,45,249,1644,27655,1.5597020899042815e-11,1.6041093021831985,17.33554241099444,5.073002520523702e-11,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
487,M01077_2.00,68,249,3285,27655,1.5567519495067577e-11,1.2010359755758542,12.980533294803557,5.073002520523702e-11,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
488,M00867_2.00,50,249,1975,27655,1.5829905315538183e-11,1.4914700413581037,16.10865452094114,5.138284306689935e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
489,M02293_2.00,65,249,3060,27655,1.6764716099648552e-11,1.2383026649836473,13.343458898246523,5.430679839987574e-11,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
490,M07084_2.00,59,249,2614,27655,1.71661155837303e-11,1.3258504131016149,14.273214533001408,5.549450726157346e-11,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
491,M07115_2.00,64,249,2987,27655,1.7457503554150303e-11,1.250769267224416,13.455798116626912,5.632249126460209e-11,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
492,M00981_2.00,55,249,2331,27655,1.8553906768938987e-11,1.3898772139309998,14.915557149076701,5.97390909475717e-11,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
493,M08146_2.00,65,249,3068,27655,1.8740818050742766e-11,1.2345358350607278,13.243126952403633,6.021948979282937e-11,True,A. thaliana,JASPAR,AP3,MADS box,.
494,M07126_2.00,50,249,1987,27655,1.9593849323692352e-11,1.482730822060261,15.87690406483247,6.283409110429054e-11,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
495,M06693_2.00,54,249,2265,27655,2.0015961011414838e-11,1.4048429567650778,15.029885946357458,6.405909766579057e-11,True,A. thaliana,OMalley2016,RAV1,AP2,B3
496,M01251_2.00,53,249,2196,27655,2.0389733850420508e-11,1.4225089050932072,15.207457260969962,6.512480991824311e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
