,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M06991_2.00,56,249,4868,27655,0.00874794210257653,0.3534922588790823,0.7275203323811538,0.033970234979052626,True,A. thaliana,OMalley2016,FLC,MADS box,.
358,M06568_2.00,17,249,1068,27655,0.008725925061498427,0.8220176990979923,1.6926894100964864,0.033970234979052626,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
359,M06585_2.00,25,249,1796,27655,0.008848256818066285,0.6285353445687842,1.290472490776938,0.03402423616228804,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
360,M06715_2.00,104,249,9963,27655,0.008847649148820242,0.21332599945243416,0.4379949918867802,0.03402423616228804,True,A. thaliana,OMalley2016,BPC1,BBR,.
361,M00970_2.00,12,249,648,27655,0.00881215814264871,1.0403632873717379,2.1378609519809313,0.03402423616228804,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
362,M10065_2.00,11,249,569,27655,0.008874998114166524,1.102397565865922,2.261934305330697,0.03403305061961378,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
363,M07207_2.00,17,249,1072,27655,0.008982431492558588,0.8166244403277735,1.6713085498770777,0.03425628667847001,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
364,M07241_2.00,21,249,1429,27655,0.008963076467527283,0.7067780112181505,1.4471582976321642,0.03425628667847001,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
365,M02661_2.00,16,249,987,27655,0.00911608594133948,0.8483445150788088,1.7307853443974293,0.03467101538345507,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
366,M02714_2.00,36,249,2864,27655,0.009231948234834069,0.4813600137132623,0.9794264158187584,0.03501599984438426,True,A. thaliana,JASPAR,SPL8,SBP,.
367,M02721_2.00,7,249,277,27655,0.009335841820750788,1.4888635455436223,3.0221644796023583,0.03531383645240515,True,A. thaliana,JASPAR,TCP16,TCP,.
368,M07318_2.00,63,249,5618,27655,0.00939455820076317,0.31668980390872464,0.6419693876424973,0.035439634188244806,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
369,M06740_2.00,16,249,995,27655,0.009679194180408893,0.8366980741041953,1.6852444601200471,0.03641469810575453,True,A. thaliana,OMalley2016,BIM1,bHLH,.
370,M06932_2.00,38,249,3075,27655,0.009718110220791401,0.45680760786482766,0.919287934631739,0.03646255910334671,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
371,M01311_2.00,6,249,214,27655,0.009872763631721692,1.6387463038552157,3.2866061028015268,0.03694324455741021,True,A. thaliana,TF_Evolution,TCP8,TCP,.
372,M07122_2.00,30,249,2295,27655,0.009907251941933336,0.5378629468425549,1.077902513551198,0.03697290805139733,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
373,M06667_2.00,31,249,2393,27655,0.0099574476001574,0.5248424183835827,1.050656829355977,0.03701785594514924,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
374,M07065_2.00,28,249,2104,27655,0.009972482743844085,0.5636867223005082,1.1280480121715915,0.03701785594514924,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
375,M07217_2.00,23,249,1634,27655,0.010103494367922326,0.6446204774465358,1.286358467576117,0.0374044259578401,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
376,M02517_2.00,5,249,154,27655,0.01022257490470463,1.8503923437276675,3.6830943787942796,0.03759180787994582,True,C. sativa,Zoo_01,PK14653.1,TCP,.
377,M06810_2.00,25,249,1824,27655,0.010235125852370306,0.6062169651451895,1.206315268995606,0.03759180787994582,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
378,M01074_2.00,35,249,2791,27655,0.0102259077000075,0.47796739741410577,0.9512976180266367,0.03759180787994582,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
379,M01635_2.00,8,249,354,27655,0.010339271336321076,1.3276452394522091,2.636052988623169,0.037874383421470884,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
380,M01608_2.00,13,249,748,27655,0.010402095073580066,0.9487960477886619,1.8813479303241656,0.03800450483575709,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
381,M07109_2.00,21,249,1456,27655,0.010517822584395715,0.6797735721152705,1.344642537094883,0.03832672522900219,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
382,M01053_2.00,12,249,667,27655,0.010573317958987973,0.9986703390717778,1.973161578521376,0.03842835143318866,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
383,M02692_2.00,7,249,285,27655,0.01063645147246175,1.4477876025407066,2.8567791837956085,0.03845698818095262,True,A. thaliana,JASPAR,LFY,Leafy,.
384,M07222_2.00,20,249,1366,27655,0.01062217143471922,0.7014371161324786,1.3844872462466622,0.03845698818095262,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
385,M02046_2.00,33,249,2609,27655,0.010860559232004482,0.4903636800762081,0.9631467490491981,0.039165540028368494,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
386,1.CBF3-MEME1,10,249,511,27655,0.011086875990971601,1.1199994034849476,2.189812541032387,0.03987837565744824,True,.,.,1.CBF3-MEME1,.,.
387,M01060_2.00,22,249,1561,27655,0.011276012285732204,0.6464275861945951,1.259140392312367,0.04045414716943099,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
388,M06623_2.00,11,249,593,27655,0.011355990634887838,1.0427941136265002,2.0279998955303205,0.04062686547322933,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
389,M01700_2.00,8,249,361,27655,0.011382526964482354,1.2993957626480355,2.52571521267518,0.04062686547322933,True,A. thaliana,Zoo_01,BPE,bHLH,.
390,M10077_2.00,9,249,438,27655,0.011674016588183588,1.1903887313763453,2.300759167869508,0.04137628358002063,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
391,M07067_2.00,26,249,1946,27655,0.011681666269359273,0.5693945128951869,1.10035216602061,0.04137628358002063,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
392,M07235_2.00,19,249,1290,27655,0.011645147279454642,0.7100229526681758,1.3730814473919764,0.04137628358002063,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
393,M07192_2.00,20,249,1383,27655,0.011742989253073759,0.6835934432720748,1.319486649746592,0.041487921422027084,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
394,M06671_2.00,18,249,1201,27655,0.011773196003596201,0.7351553552718848,1.4181923315892475,0.04148933882786307,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
395,M07369_2.00,17,249,1112,27655,0.01184344747996299,0.7637725580620386,1.4714245303194635,0.0416315123538093,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
396,M06972_2.00,14,249,849,27655,0.011887213650169664,0.8729849680397722,1.680426164968949,0.04168010428472588,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
397,M02521_2.00,33,249,2635,27655,0.012050091955785857,0.47605766236908326,0.9135592427679862,0.04203941855251608,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
398,M06784_2.00,13,249,765,27655,0.012021405203405472,0.9163745700962846,1.7594801950960999,0.04203941855251608,True,A. thaliana,OMalley2016,TGA10,bZIP,.
399,M01087_2.00,69,249,6345,27655,0.012091022836617919,0.2723707975849073,0.5222810708036276,0.04207675947143036,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
400,M10624_2.00,26,249,1956,27655,0.01224372428681116,0.5619998527240649,1.0745923082003432,0.04240947723680477,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
401,M06719_2.00,82,249,7736,27655,0.01224756454683586,0.23543071467644924,0.45013181685726605,0.04240947723680477,True,A. thaliana,OMalley2016,BPC6,BBR,.
402,M07028_2.00,19,249,1299,27655,0.012293184620825999,0.6999925875309111,1.3372207569189172,0.042444483213076756,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
403,M02502_2.00,6,249,226,27655,0.012356220362326881,1.5600343278411752,2.9767238953108857,0.042444483213076756,True,A. thaliana,Zoo_01,TCP20,TCP,.
404,M07083_2.00,61,249,5509,27655,0.012320510545904946,0.29841337953300245,0.569781940984298,0.042444483213076756,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
405,M06982_2.00,38,249,3141,27655,0.012379640937147388,0.4261700753268276,0.8128307546588328,0.042444483213076756,True,A. thaliana,OMalley2016,AGL63,MADS box,.
406,M06872_2.00,1,249,681,27655,0.012412154154398124,-2.6162601984768648,-4.986991805612358,0.04245139700963683,True,A. thaliana,OMalley2016,E2FA,E2F,.
407,M06989_2.00,69,249,6359,27655,0.012510500548833037,0.26919105281967703,0.5121966304237286,0.042682884225430366,True,A. thaliana,OMalley2016,AGL13,MADS box,.
408,M07288_2.00,10,249,524,27655,0.012733022914440532,1.0837558828851186,2.0537916129787797,0.04333586282860934,True,A. thaliana,OMalley2016,TCP16,TCP,.
409,M07112_2.00,33,249,2654,27655,0.01297228408597928,0.46569225352346694,0.8787536213334882,0.04383975431844683,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
410,M07238_2.00,42,249,3559,27655,0.0129429025037175,0.3903119948041814,0.7368966812106176,0.04383975431844683,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
411,M07031_2.00,17,249,1126,27655,0.01297555946781616,0.7457225187053165,1.4070843628398393,0.04383975431844683,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
412,M01699_2.00,6,249,229,27655,0.013032787373959234,1.5410095021594188,2.9047454166119895,0.043926489163562364,True,A. thaliana,Zoo_01,MYC2,bHLH,.
413,M06562_2.00,29,249,2262,27655,0.013092384456473297,0.5098485706729582,0.9600352990009312,0.04402077092611311,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
414,M06907_2.00,32,249,2561,27655,0.013285124123450206,0.47275925193773805,0.8871962673532167,0.044543142058903286,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
415,M01619_2.00,17,249,1130,27655,0.013311743603810178,0.7406065734829962,1.38920393069167,0.044543142058903286,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
416,M07368_2.00,20,249,1411,27655,0.013758021660205944,0.6546766118253047,1.2186438583195751,0.0457094583212566,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
417,M06749_2.00,17,249,1135,27655,0.013739972759249713,0.7342370486072686,1.367159758031017,0.0457094583212566,True,A. thaliana,OMalley2016,TGA9,bZIP,.
418,M06596_2.00,24,249,1789,27655,0.013758809652734566,0.5752756182044545,1.0708290451111524,0.0457094583212566,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
419,M06588_2.00,23,249,1696,27655,0.01392478846261179,0.5908922910290203,1.0968210030318246,0.04615072747608479,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
420,M08147_2.00,91,249,8776,27655,0.014211217415622063,0.20369761933071,0.37630460953329997,0.04698815829583351,True,A. thaliana,JASPAR,FLC,MADS box,.
421,M01672_2.00,43,249,3693,27655,0.014311212042551312,0.370937997031691,0.6841296959395079,0.047206652045572096,True,A. thaliana,Zoo_01,AHL13,AT hook,.
422,M07315_2.00,50,249,4420,27655,0.014481196665886103,0.32927632503113746,0.6056035511794456,0.04765443441823512,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
423,M08145_2.00,65,249,5998,27655,0.01454798531778902,0.267352795694921,0.491179793204058,0.04776131028859037,True,A. thaliana,JASPAR,AGL27,MADS box,.
424,M02037_2.00,13,249,790,27655,0.014695085662386004,0.8699816646118333,1.5945266481986213,0.04813072762833251,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
425,M02654_2.00,18,249,1239,27655,0.014834545142427765,0.6902153188369172,1.2622145373014722,0.04835992233784414,True,A. thaliana,JASPAR,DYT1,bHLH,.
426,M06751_2.00,13,249,791,27655,0.014809384921146545,0.8681566232035068,1.588260401843685,0.04835992233784414,True,A. thaliana,OMalley2016,TGA3,bZIP,.
427,M11061_2.00,10,249,540,27655,0.014968366289209546,1.0403632873717379,1.8984815578141132,0.04856868502233027,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
428,M01788_2.00,10,249,540,27655,0.014968366289209546,1.0403632873717379,1.8984815578141132,0.04856868502233027,True,A. thaliana,Zoo_01,TGA1,bZIP,.
429,M01055_2.00,10,249,541,27655,0.015115835947721607,1.0376941005957536,1.8891924970609804,0.04893312474239181,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
430,M08143_2.00,41,249,3508,27655,0.015221759945253259,0.3763697617085572,0.6840652642948808,0.04906285221924017,True,A. thaliana,JASPAR,SEP3,MADS box,.
431,M08101_2.00,95,249,9245,27655,0.01522640241286764,0.19064879357459644,0.34648563154321893,0.04906285221924017,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
432,M06592_2.00,21,249,1525,27655,0.015303654329284757,0.6129746849763558,1.1126746226166109,0.04909085958157353,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
433,M06698_2.00,72,249,6766,27655,0.015305627197128531,0.24108832918353057,0.43761120806917564,0.04909085958157353,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
434,M02693_2.00,31,249,2505,27655,0.01567703187327893,0.4588522118395108,0.8281071781991107,0.05005144121010154,True,A. thaliana,JASPAR,AGL3,MADS box,.
435,M10908_2.00,31,249,2505,27655,0.01567703187327893,0.4588522118395108,0.8281071781991107,0.05005144121010154,True,A. thaliana,Transfac,AGL3,MADS box,.
436,M01645_2.00,4,249,1128,27655,0.015791382358741682,-1.3443005628635871,-2.4218648073499467,0.05030115387498495,True,A. thaliana,Zoo_01,RAV1,AP2,B3
437,M07058_2.00,63,249,5824,27655,0.01591000180329816,0.26473607283642664,0.4760827612734898,0.05056329340226265,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
438,M06773_2.00,13,249,802,27655,0.0161042983033852,0.8482320812213784,1.5209294832360116,0.05072252228964932,True,A. thaliana,OMalley2016,TGA6,bZIP,.
439,M07250_2.00,21,249,1535,27655,0.016096440016505346,0.603545272056425,1.0823197292881612,0.05072252228964932,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
440,M01322_2.00,42,249,3627,27655,0.01599879454060864,0.363007182343687,0.651929223064834,0.05072252228964932,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
441,M06576_2.00,24,249,1823,27655,0.016105858370707615,0.5481144442172283,0.9827780364217183,0.05072252228964932,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
442,M06988_2.00,42,249,3630,27655,0.016142866782851182,0.361814379430854,0.6483783644114084,0.05072431278042629,True,A. thaliana,OMalley2016,AGL16,MADS box,.
443,M07299_2.00,104,249,10266,27655,0.01639066416108052,0.17010396246572912,0.30370420113187535,0.051386947099603786,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
444,M07037_2.00,30,249,2419,27655,0.016504086994240542,0.46194633116380024,0.8233770652843796,0.0516262676314221,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
445,M06699_2.00,73,249,6910,27655,0.01656419717019681,0.23060535313960306,0.4106688407633783,0.05169812210967256,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
446,M07097_2.00,26,249,2025,27655,0.016608965891811548,0.5119843150169492,0.911156678369777,0.05172188036107757,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
447,M11070_2.00,16,249,1075,27655,0.016661166352879144,0.7251298450583837,1.2894944873270802,0.05176862402501734,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
448,M01617_2.00,13,249,808,27655,0.016839734833456577,0.8374790249245039,1.4854070265385584,0.05220692848145113,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
449,M07303_2.00,26,249,2029,27655,0.016888143364871266,0.5091373579196398,0.9024042649594366,0.05224065680866845,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
450,M06750_2.00,12,249,722,27655,0.016965181760692904,0.8843582633691919,1.5657045553663538,0.05236260091105216,True,A. thaliana,OMalley2016,TGA3,bZIP,.
451,M06967_2.00,23,249,1740,27655,0.017141494237358366,0.5539411548561289,0.9782331152688013,0.05278973446549302,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
452,M07147_2.00,44,249,3859,27655,0.017220287329882157,0.3406710796312494,0.6009300235319713,0.05291532000705511,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
453,M06670_2.00,30,249,2432,27655,0.017322992723052554,0.4542138717001395,0.8000419016913447,0.053113669318258054,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
454,M00869_2.00,17,249,1175,27655,0.017487863886246614,0.684268589333184,1.202440035336357,0.05350133303220942,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
455,M06913_2.00,37,249,3147,27655,0.017705224102259925,0.3849426918657325,0.6743805521153065,0.05404752620689872,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
456,M01953_2.00,31,249,2544,27655,0.01806901489257191,0.4365641446377264,0.7609599096032669,0.055037349519606336,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
457,M07163_2.00,41,249,3566,27655,0.018111133487539437,0.35271180652829515,0.614443143370478,0.05504519173505436,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
458,M06980_2.00,45,249,3984,27655,0.01824783171485978,0.3271019537968004,0.5687611917594128,0.0552195255371409,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
459,M01780_2.00,11,249,645,27655,0.018213177134324222,0.9215270578618875,1.6031016371940539,0.0552195255371409,True,A. thaliana,Zoo_01,TGA6,bZIP,.
460,M01082_2.00,11,249,647,27655,0.01851842258999657,0.9170605061799962,1.5887119614084584,0.05579576676466498,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
461,M06993_2.00,52,249,4723,27655,0.018479803030955918,0.2902026875257332,0.5030090908274882,0.05579576676466498,True,A. thaliana,OMalley2016,AGL15,MADS box,.
462,M07395_2.00,26,249,2053,27655,0.018622621336358978,0.4921725955676968,0.8514385034805748,0.055988528942141895,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
463,M07145_2.00,38,249,3272,27655,0.018959500008092926,0.36722127003704336,0.6324186003049412,0.05687850002427878,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
464,M06606_2.00,22,249,1666,27655,0.019010624966613782,0.5525097228069563,0.9508712251042899,0.05690922570650835,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
465,M06689_2.00,11,249,651,27655,0.01913815300174688,0.9081686750068685,1.5603245803065378,0.05716804501809368,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
466,M01062_2.00,31,249,2566,27655,0.019507539955455767,0.42414164483239924,0.7251963218117113,0.05748760832599666,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
467,M07142_2.00,29,249,2363,27655,0.019413378278287163,0.44682787068893204,0.7649241327055695,0.05748760832599666,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
468,M07078_2.00,21,249,1575,27655,0.019518688701067897,0.5664320990393257,0.9683436337194984,0.05748760832599666,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
469,M01224_2.00,31,249,2566,27655,0.019507539955455767,0.42414164483239924,0.7251963218117113,0.05748760832599666,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
470,M07046_2.00,24,249,1867,27655,0.019490360939677993,0.5137070780301607,0.878531631405253,0.05748760832599666,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
471,M07158_2.00,65,249,6131,27655,0.0195367874179081,0.2357119132548938,0.40286627383044765,0.05748760832599666,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
472,M06794_2.00,13,249,829,27655,0.019575521800662656,0.8004622161805482,1.3674189198604059,0.05748760832599666,True,A. thaliana,OMalley2016,TGA1,bZIP,.
473,M02653_2.00,18,249,1288,27655,0.01947400938667169,0.634258912862902,1.0849281742529888,0.05748760832599666,True,A. thaliana,JASPAR,LEC2,B3,FUS
474,M01714_2.00,6,249,255,27655,0.01984598012509508,1.385859853397505,2.359187267392023,0.058138376449148876,True,A. thaliana,Zoo_01,ILR3,bHLH,.
475,M06882_2.00,22,249,1676,27655,0.019880651716806655,0.5438759744731522,0.9254427062572086,0.058138376449148876,True,A. thaliana,OMalley2016,GATA11,GATA,.
476,M07230_2.00,15,249,1015,27655,0.020207829456166455,0.7148773730711864,1.2113456484598664,0.05897127589724048,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
477,M06898_2.00,47,249,4236,27655,0.02037879423262321,0.3013527672205073,0.5095337426611615,0.05921958296632515,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
478,M07022_2.00,32,249,2680,27655,0.020343217520905406,0.40723350419007165,0.6888681964662938,0.05921958296632515,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
479,M06970_2.00,58,249,5403,27655,0.02042054585045695,0.2536868180353467,0.428713637485703,0.05921958296632515,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
480,M00853_2.00,21,249,1586,27655,0.020529339006148076,0.5563911566099883,0.9389796443745707,0.05935604009689965,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
481,M06826_2.00,29,249,2379,27655,0.02055288170021956,0.43709222823764426,0.7374302210419881,0.05935604009689965,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
482,M06974_2.00,25,249,1983,27655,0.02089497776933086,0.48563801708108323,0.8158515139443173,0.06021906636627031,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
483,M07199_2.00,15,249,1022,27655,0.021075549051738706,0.7049619042061038,1.1816720202821143,0.06036453555559728,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
484,M06637_2.00,22,249,1689,27655,0.02104547421469702,0.5327287953711183,0.8933016372056698,0.06036453555559728,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
485,M00719_2.00,6,249,259,27655,0.021045264359968313,1.3634050025698088,2.286219699338413,0.06036453555559728,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
486,M01214_2.00,34,249,2897,27655,0.021168775921369187,0.38236966151514273,0.6402031509568684,0.060507055610977224,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
487,M02265_2.00,8,249,413,27655,0.02126175455343482,1.105252818115761,1.8484258073796336,0.060648283480289486,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
488,M07156_2.00,27,249,2189,27655,0.021398015622638523,0.4540820525177291,0.7581474279396877,0.06091214263131457,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
489,M06902_2.00,24,249,1891,27655,0.02149777446346793,0.4952796423066015,0.8259315496781446,0.06094684735875226,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
490,M01756_2.00,5,249,190,27655,0.021465424134036824,1.5473232760916211,2.5813383423114127,0.06094684735875226,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
491,M07350_2.00,124,249,12633,27655,0.021566118536990114,0.12453743903183144,0.20750776946307387,0.06101633537294764,True,A. thaliana,OMalley2016,FRS9,FAR1,.
492,M10036_2.00,13,249,844,27655,0.02168258040019672,0.7745913189691136,1.2888340018879363,0.06122140348290838,True,Zea mays,Transfac,O2,bZIP,.
493,M07061_2.00,23,249,1797,27655,0.021926910005827534,0.5074380520822774,0.8418511791799056,0.06166112874366046,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
494,M07021_2.00,17,249,1216,27655,0.021921140457984725,0.6347861173419604,1.0531970424630661,0.06166112874366046,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
495,M07153_2.00,27,249,2197,27655,0.02202827069782754,0.44881913727539857,0.743702105194251,0.06169688694441839,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
496,M02313_2.00,9,249,498,27655,0.02199496864900253,1.0051738589094377,1.6662532378362052,0.06169688694441839,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
497,M00901_2.00,11,249,669,27655,0.022078476752765547,0.868820007531043,1.4387927728675545,0.06171333261013984,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
498,M06920_2.00,20,249,1510,27655,0.02258921909419499,0.5568460502101278,0.9166236051867523,0.06288838595823885,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
499,M07125_2.00,19,249,1413,27655,0.022571466628136864,0.5786325526448527,0.9526839077475304,0.06288838595823885,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
500,M07119_2.00,44,249,3966,27655,0.022834779969179157,0.3012134459436558,0.49441270465741227,0.06344513715987501,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
501,M06574_2.00,21,249,1612,27655,0.023034041522024474,0.5329321837859993,0.8727456546572638,0.06387128645151009,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
502,M02356_2.00,13,249,854,27655,0.02315699771041702,0.7575982480558084,1.2389138603614533,0.06408457418071668,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
503,M07074_2.00,40,249,3554,27655,0.023327851182639806,0.32195091839389084,0.5254642276417402,0.06425528421834996,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
504,M06759_2.00,12,249,765,27655,0.023340903311437834,0.8008973526763489,1.3069702463257584,0.06425528421834996,True,A. thaliana,OMalley2016,TGA7,bZIP,.
505,M07136_2.00,36,249,3137,27655,0.023357165096612845,0.3500059771339162,0.5710627064982238,0.06425528421834996,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
506,M00899_2.00,12,249,766,27655,0.023503383146766095,0.7990127083314057,1.3014875262683279,0.06438639580706904,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
507,M07183_2.00,19,249,1422,27655,0.023543588696694068,0.569472553359377,0.9271738323126479,0.06438639580706904,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
508,M00971_2.00,7,249,343,27655,0.02352273297503013,1.1805409454199982,1.9225253574949377,0.06438639580706904,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
509,M06567_2.00,12,249,768,27655,0.023830238040609467,0.7952507895352067,1.2905899366880198,0.06504253206378113,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
510,M07079_2.00,28,249,2324,27655,0.024098629243802582,0.4202113581882818,0.6799051963106085,0.06564636381090644,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
511,M02684_2.00,16,249,1142,27655,0.024444644742901686,0.6379038541723637,1.0281838108575116,0.06632932842518353,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
512,M06946_2.00,25,249,2024,27655,0.02440104612890449,0.456113404615621,0.7355246239766945,0.06632932842518353,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
513,M06604_2.00,18,249,1334,27655,0.024525923437808562,0.5836328397929339,0.9398675194887779,0.06642039966036871,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
514,M00856_2.00,10,249,596,27655,0.024637695730602024,0.8980103639604073,1.444359790826313,0.06659353875145246,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
515,M06804_2.00,87,249,8654,27655,0.024836588983551417,0.1590428799620437,0.2552491982974109,0.06661374155125929,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
