,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
203,M08045_2.00,3,249,82,27655,0.03149820801511962,2.022661285638279,3.0374590798440058,0.14555571835649583,True,A. thaliana,JASPAR,PIF3,bHLH,.
204,M07186_2.00,3,249,82,27655,0.03149820801511962,2.022661285638279,3.0374590798440058,0.14555571835649583,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
205,M08081_2.00,7,249,1399,27655,0.031796901358895166,-0.8475745355719427,-1.269340507946569,0.14555571835649583,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
206,M07281_2.00,3,249,83,27655,0.0323878327639761,2.005173858909438,2.9869432977179806,0.14683522257898782,True,A. thaliana,OMalley2016,TCP9,TCP,.
207,M01613_2.00,3,249,83,27655,0.0323878327639761,2.005173858909438,2.9869432977179806,0.14683522257898782,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
208,M06897_2.00,22,249,1803,27655,0.03275824311772199,0.4384987267401624,0.6510300257565824,0.14780393904311884,True,A. thaliana,OMalley2016,GATA16,GATA,.
209,1-MYC3-1MEME,6,249,294,27655,0.03318663748711728,1.1805409454199984,1.7460634415491563,0.14831753151825403,True,.,.,1-MYC3-1MEME,.,.
210,M07153_2.00,6,249,294,27655,0.03318663748711728,1.1805409454199984,1.7460634415491563,0.14831753151825403,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
211,M07285_2.00,4,249,149,27655,0.034694944934829976,1.576082269073045,2.3006605557311164,0.154327042799739,True,A. thaliana,OMalley2016,TCP20,TCP,.
212,M06758_2.00,5,249,221,27655,0.034912395274134964,1.3292763250311375,1.9367826617026986,0.15456520536858814,True,A. thaliana,OMalley2016,TGA7,bZIP,.
213,M07365_2.00,9,249,555,27655,0.03541481099054762,0.8488318297400507,1.231498011922574,0.15605685403778696,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
214,M07040_2.00,8,249,468,27655,0.03572740238638949,0.9248860699518019,1.3383088101561604,0.15670204860635017,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
215,M07071_2.00,15,249,1125,27655,0.03613310682865278,0.5664320990393257,0.8168487250657397,0.15774777657138692,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
216,M07068_2.00,4,249,152,27655,0.03660907009330808,1.5473232760916211,2.2225926423822675,0.15908918478336181,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
217,M01154_2.00,4,249,153,27655,0.03725699112444833,1.5378629468425546,2.1972866164231437,0.1602913302319166,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
218,M06806_2.00,21,249,1738,27655,0.037199950277652306,0.4243558454995668,0.606598705685242,0.1602913302319166,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
219,M01625_2.00,2,249,36,27655,0.03748832846350901,2.625325788092894,3.7439874069938086,0.1602913302319166,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
220,M06993_2.00,13,249,938,27655,0.03756562458245341,0.6222463951609222,0.8868314027847637,0.1602913302319166,True,A. thaliana,OMalley2016,AGL15,MADS box,.
221,M07358_2.00,17,249,1335,27655,0.037845922490420084,0.5000896042106299,0.7111178676839462,0.16075993202011774,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
222,M07101_2.00,12,249,859,27655,0.04113453151201231,0.6336989691178992,0.8781758772415479,0.16938804897741314,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
223,M07117_2.00,12,249,859,27655,0.04113453151201231,0.6336989691178992,0.8781758772415479,0.16938804897741314,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
224,M01153_2.00,2,249,38,27655,0.04108732550609574,2.547323276091621,3.531334203367316,0.16938804897741314,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
225,M07138_2.00,12,249,859,27655,0.04113453151201231,0.6336989691178992,0.8781758772415479,0.16938804897741314,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
226,M07070_2.00,12,249,859,27655,0.04113453151201231,0.6336989691178992,0.8781758772415479,0.16938804897741314,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
227,M02138_2.00,2,249,38,27655,0.04108732550609574,2.547323276091621,3.531334203367316,0.16938804897741314,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
228,M07008_2.00,12,249,859,27655,0.04113453151201231,0.6336989691178992,0.8781758772415479,0.16938804897741314,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
229,M07010_2.00,6,249,314,27655,0.04134019589845576,1.0855925413647358,1.5020556611511227,0.1694948031836686,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
230,M07167_2.00,11,249,765,27655,0.04160032293555278,0.6753664705924898,0.9326157866086093,0.16982296332565486,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
231,1.WRKY33.1MEME,5,249,1077,27655,0.04202714144554618,-0.9556236501216385,-1.31538742743982,0.17082583785840538,True,.,.,1.WRKY33.1MEME,.,.
232,M02372_2.00,2,249,39,27655,0.04292092303620331,2.509848570672958,3.4317936226704786,0.1737100018160503,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
233,M06818_2.00,26,249,2318,27655,0.04332226344071837,0.31702565666982685,0.43219754640389,0.174585018908536,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
234,M07293_2.00,3,249,95,27655,0.0438150690681619,1.810357681925415,2.4591473305766716,0.17581961757990072,True,A. thaliana,OMalley2016,TCP21,TCP,.
235,M01702_2.00,2,249,40,27655,0.044775825708386105,2.473322694647844,3.336404469815789,0.1781586651603717,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
236,M06804_2.00,35,249,3314,27655,0.04474998956786461,0.2301759192587213,0.3105549756720574,0.1781586651603717,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
237,M06664_2.00,10,249,686,27655,0.0456438765728676,0.6951141182497566,0.9318821359156642,0.17957048742850135,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
238,M07345_2.00,6,249,324,27655,0.04570192681107139,1.0403632873717379,1.3941549379697182,0.17957048742850135,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
239,M06638_2.00,8,249,499,27655,0.04544929694270689,0.832354784197946,1.1174136831321209,0.17957048742850135,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
240,M06920_2.00,3,249,98,27655,0.046867953021162805,1.7655034461411547,2.346573027192325,0.18263008140064682,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
241,M06931_2.00,3,249,98,27655,0.046867953021162805,1.7655034461411547,2.346573027192325,0.18263008140064682,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
242,M07333_2.00,18,249,1499,27655,0.04711106836894065,0.4153911230296593,0.5511729466199906,0.18282196490498367,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
243,M07296_2.00,25,249,2252,27655,0.0478476731271777,0.30211586722970174,0.3988349924687795,0.18491949081528103,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
244,M06751_2.00,4,249,169,27655,0.04824235302081312,1.394371353253022,1.8357896087026404,0.1850625122671874,True,A. thaliana,OMalley2016,TGA3,bZIP,.
245,M07400_2.00,7,249,417,27655,0.04827717711317932,0.8987021381481471,1.1829239976844945,0.1850625122671874,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
246,M06848_2.00,29,249,2699,27655,0.048808071760817834,0.2550225231959272,0.33446416847871624,0.18634012822045026,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
247,M07301_2.00,22,249,1938,27655,0.049053042222786065,0.33432955275742293,0.43774906832286453,0.18652023716164218,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
248,M06661_2.00,10,249,701,27655,0.04965161509197865,0.6639082504119458,0.8657805881020808,0.1880380443041601,True,A. thaliana,OMalley2016,LEP,AP2,ERF
249,M06794_2.00,4,249,172,27655,0.05041992623128157,1.3689860348331087,1.7761194617044884,0.19018396174439406,True,A. thaliana,OMalley2016,TGA1,bZIP,.
250,M06783_2.00,4,249,173,27655,0.051153185277328275,1.360622561898482,1.7567369589638064,0.19141846712904984,True,A. thaliana,OMalley2016,TGA10,bZIP,.
251,M01772_2.00,4,249,173,27655,0.051153185277328275,1.360622561898482,1.7567369589638064,0.19141846712904984,True,A. thaliana,Zoo_01,ABF1,bZIP,.
252,M00721_2.00,1,249,6,27655,0.051643300235037194,4.21028828881405,5.418582134960568,0.19248866451241134,True,A. thaliana,Chang2013,ERF5,AP2,ERF
253,M01088_2.00,2,249,44,27655,0.05238794222161626,2.3358191708979095,2.991643989836944,0.1944953917912761,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
254,M06713_2.00,38,249,3784,27655,0.05452305923110549,0.15748192963939717,0.19896578558407865,0.20162841119581362,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
255,M01646_2.00,3,249,106,27655,0.05533205491221484,1.6522928356931637,2.0769704288721256,0.20382081164929136,True,A. thaliana,Zoo_01,RAV1,AP2,B3
256,M06774_2.00,4,249,180,27655,0.056382647959817525,1.3033976932055318,1.627754115818964,0.20604297017874101,True,A. thaliana,OMalley2016,TGA6,bZIP,.
257,M06786_2.00,4,249,180,27655,0.056382647959817525,1.3033976932055318,1.627754115818964,0.20604297017874101,True,A. thaliana,OMalley2016,TGA2,bZIP,.
258,M07245_2.00,7,249,438,27655,0.05659080517104339,0.8278186519916372,1.0325002300224657,0.20604297017874101,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
259,M06915_2.00,7,249,439,27655,0.056996455240332346,0.8245285820574524,1.025839010910999,0.20672175881397464,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
260,M07146_2.00,6,249,350,27655,0.05776879694019177,0.929002178424034,1.1503896002410778,0.2080721040076399,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
261,M06860_2.00,7,249,441,27655,0.057810064952281706,0.8179708660352901,1.012645104160298,0.2080721040076399,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
262,M07093_2.00,9,249,1478,27655,0.05850199642581464,-0.5642547631686321,-0.6956298120512534,0.208783144403278,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
263,M06720_2.00,4,249,183,27655,0.05867182743040156,1.279550951251164,1.575857057350216,0.208783144403278,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
264,M02301_2.00,2,249,47,27655,0.058271716178184475,2.240661937857569,2.766191698459708,0.208783144403278,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
265,M07139_2.00,12,249,940,27655,0.05939298947633785,0.5036963436913632,0.6176651034460948,0.20976625122167264,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
266,M07069_2.00,12,249,940,27655,0.05939298947633785,0.5036963436913632,0.6176651034460948,0.20976625122167264,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
267,M01968_2.00,1,249,7,27655,0.05971009492562411,3.987895867477602,4.880994073453891,0.21009932654799826,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
268,M02563_2.00,2,249,48,27655,0.06026126364482519,2.2102882888140503,2.696467203430396,0.21029709177265643,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
269,M07034_2.00,24,249,2259,27655,0.06084239532853793,0.23874473486327855,0.29026434368823434,0.21029709177265643,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
270,M07199_2.00,3,249,111,27655,0.060829141503947776,1.5857974239062569,1.9281525541872466,0.21029709177265643,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
271,M02652_2.00,11,249,844,27655,0.06110435116193834,0.533583219465319,0.6477315373953333,0.21029709177265643,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
272,M07147_2.00,7,249,449,27655,0.06109307374729552,0.7920340768516637,0.9615357244706831,0.21029709177265643,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
273,M06990_2.00,9,249,640,27655,0.060402373014375815,0.6432476960901565,0.7840842055244279,0.21029709177265643,True,A. thaliana,OMalley2016,FLC,MADS box,.
274,M07338_2.00,13,249,1055,27655,0.06175207486136032,0.4526632240817512,0.5474275664178062,0.21164579406554965,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
275,M07343_2.00,3,249,112,27655,0.06194511045820965,1.5728583681987587,1.9000018489165609,0.21164579406554965,True,A. thaliana,OMalley2016,BEH3,BES1,.
276,M02313_2.00,2,249,49,27655,0.06226347194806178,2.1805409454199984,2.629223585319447,0.21196553807589266,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
277,M07297_2.00,21,249,1935,27655,0.0625605804336117,0.26945036128219435,0.3243371925519939,0.21221088974422964,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
278,M07389_2.00,6,249,361,27655,0.06312309307131003,0.8843582633691919,1.061063416651815,0.2128220853876282,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
279,M07157_2.00,18,249,1606,27655,0.06339039099006451,0.3159196134602046,0.3784642947721458,0.2128220853876282,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
280,M06852_2.00,7,249,455,27655,0.06358188717998636,0.7728829765067521,0.9248832327923066,0.2128220853876282,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
281,M07033_2.00,19,249,1719,27655,0.06364350803744555,0.2958244735007312,0.3538788105878919,0.2128220853876282,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
282,M06988_2.00,9,249,654,27655,0.06484724528514114,0.6120289654794365,0.7271567965741002,0.21456474492592315,True,A. thaliana,OMalley2016,AGL16,MADS box,.
283,M06613_2.00,5,249,275,27655,0.06484385853617113,1.013891076010547,1.2046355704655443,0.21456474492592315,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
284,M07137_2.00,6,249,364,27655,0.06460283736053672,0.8724186500576666,1.0379586994450878,0.21456474492592315,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
285,M06572_2.00,2,249,595,27655,0.06584176783938633,-1.4214950686600991,-1.6794943154197446,0.2170936610928018,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
286,M07431_2.00,6,249,368,27655,0.06658688199672803,0.8566513341993499,1.0079456579202728,0.21727138312427174,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
287,M06624_2.00,7,249,462,27655,0.06650930569309112,0.7508566701767532,0.8838465909167038,0.21727138312427174,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
288,M07283_2.00,2,249,51,27655,0.06630244237407172,2.1228254475637107,2.5016871098253395,0.21727138312427174,True,A. thaliana,OMalley2016,TCP13,TCP,.
289,M07279_2.00,3,249,118,27655,0.06874152102187142,1.4975702408945217,1.741346016505401,0.22014459789007074,True,A. thaliana,OMalley2016,TCP22,TCP,.
290,M06681_2.00,3,249,118,27655,0.06874152102187142,1.4975702408945217,1.741346016505401,0.22014459789007074,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
291,M06883_2.00,25,249,2454,27655,0.0687396796385562,0.17818744564702643,0.2071950247197847,0.22014459789007074,True,A. thaliana,OMalley2016,GATA28,GATA,.
292,M06921_2.00,5,249,281,27655,0.06850938225739182,0.9827525642016429,1.1441696222159323,0.22014459789007074,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
293,M06739_2.00,4,249,196,27655,0.06886814037918437,1.1805409454199984,1.3717669085081663,0.22014459789007074,True,A. thaliana,OMalley2016,BIM1,bHLH,.
294,M07268_2.00,13,249,1084,27655,0.06796994977382868,0.41354146632242716,0.4828853611096005,0.22014459789007074,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
295,M06996_2.00,10,249,774,27655,0.07015655670219828,0.5209891282781587,0.6011858883865062,0.22271873412672352,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
296,M06747_2.00,2,249,53,27655,0.07038195415669524,2.067330334972007,2.382678173607271,0.22271873412672352,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
297,M06683_2.00,6,249,375,27655,0.07008515914505853,0.8294665048731197,0.9575145141372499,0.22271873412672352,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
298,M07390_2.00,6,249,378,27655,0.0715929834960094,0.8179708660352901,0.9366826006086506,0.22429296822836167,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
299,M07009_2.00,10,249,779,27655,0.07158173164643256,0.5116993663608997,0.5859969884765103,0.22429296822836167,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
300,M07410_2.00,6,249,378,27655,0.0715929834960094,0.8179708660352901,0.9366826006086506,0.22429296822836167,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
301,M06692_2.00,2,249,579,27655,0.07219423535553551,-1.3821687484540301,-1.577742142006735,0.22542769516645692,True,A. thaliana,OMalley2016,RAV1,AP2,B3
302,M06858_2.00,6,249,383,27655,0.07411507985779248,0.7990127083314057,0.9029590034701104,0.2259475298325767,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
303,M01266_2.00,3,249,122,27655,0.07335507619850827,1.4494759526934766,1.644531681527906,0.2259475298325767,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
304,M06886_2.00,21,249,2026,27655,0.07328896138465872,0.20314975351282852,0.2305671353346009,0.2259475298325767,True,A. thaliana,OMalley2016,GATA15,GATA,.
305,M07353_2.00,7,249,479,27655,0.0736930855669114,0.6987238658566304,0.7913559658705887,0.2259475298325767,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
306,M07401_2.00,6,249,382,27655,0.0736098654553735,0.8027844622206143,0.9096061546942167,0.2259475298325767,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
307,M02714_2.00,7,249,480,27655,0.0741177385105193,0.695715115984292,0.7862122358032186,0.2259475298325767,True,A. thaliana,JASPAR,SPL8,SBP,.
308,M01757_2.00,2,249,55,27655,0.07449562190043539,2.013891076010547,2.271405817362911,0.2259475298325767,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
309,M07332_2.00,4,249,201,27655,0.0728869616953822,1.144199098356278,1.3013550196109378,0.2259475298325767,True,A. thaliana,OMalley2016,FHA2,Unknown,.
310,M07177_2.00,3,249,123,27655,0.07451715989176178,1.437698784917123,1.6213557557194678,0.2259475298325767,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
311,M07298_2.00,27,249,2794,27655,0.07562112400097651,0.102021986289212,0.1144030553952699,0.22786474083883237,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
312,M07430_2.00,6,249,386,27655,0.07563272946188179,0.7877562529882826,0.8833033872150644,0.22786474083883237,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
313,M08424_2.00,8,249,1276,27655,0.07627207753703065,-0.522161824229663,-0.5835860296157596,0.2290591373166239,True,A. thaliana,JASPAR,SVP,MADS box,.
314,M07326_2.00,15,249,1354,27655,0.07707106619001974,0.2991293615687283,0.3329634747474782,0.22999371967464752,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
315,M06876_2.00,2,249,568,27655,0.07684188137625356,-1.3544963299694757,-1.5094534333724128,0.22999371967464752,True,A. thaliana,OMalley2016,E2FD,E2F,.
316,M07341_2.00,11,249,909,27655,0.07772095361171816,0.4265459239783968,0.47323644246002494,0.2312014487566253,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
317,M07295_2.00,28,249,3021,27655,0.07910534645191984,0.041795242864869964,0.04604975463281692,0.23457969089358618,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
318,M07162_2.00,6,249,397,27655,0.08121407788777182,0.7472180931134051,0.8147432076138978,0.23639772757263397,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
319,M06623_2.00,2,249,58,27655,0.08071688137332265,1.9372697944076345,2.1175049026812807,0.23639772757263397,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
320,M06873_2.00,2,249,557,27655,0.08172392278757017,-1.3262827278048255,-1.4425324635508483,0.23639772757263397,True,A. thaliana,OMalley2016,E2FE,E2F,.
321,M06813_2.00,10,249,812,27655,0.08089495697470134,0.45184296723739276,0.49344801323054244,0.23639772757263397,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
322,M06695_2.00,23,249,2749,27655,0.08138398146741649,-0.10587844592073382,-0.11535044470818562,0.23639772757263397,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
323,M07411_2.00,6,249,397,27655,0.08121407788777182,0.7472180931134051,0.8147432076138978,0.23639772757263397,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
324,M07061_2.00,4,249,211,27655,0.0810363739794597,1.0741516008280214,1.172243124990704,0.23639772757263397,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
325,M06785_2.00,3,249,129,27655,0.0815492427312424,1.3689860348331087,1.4902509101734198,0.23639772757263397,True,A. thaliana,OMalley2016,TGA2,bZIP,.
326,M06841_2.00,25,249,2657,27655,0.08201558286786338,0.0635244668194249,0.06899415364535948,0.23651588576267638,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
327,M06610_2.00,3,249,130,27655,0.08272958091443602,1.3578454772279083,1.4696493545302152,0.23784754512900358,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
328,M02721_2.00,1,249,10,27655,0.08302517910473464,3.473322694647844,3.7539330563652955,0.23797186594457376,True,A. thaliana,JASPAR,TCP16,TCP,.
329,M06712_2.00,25,249,2734,27655,0.08394524907355509,0.022309451703871396,0.024005056548522887,0.2384348490251881,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
330,M06792_2.00,6,249,402,27655,0.08375371344576002,0.7291615990774343,0.7853040732443448,0.2384348490251881,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
331,M07299_2.00,24,249,2775,27655,0.08386955046142591,-0.05805876586846775,-0.06249420504465964,0.2384348490251881,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
332,M02141_2.00,2,249,60,27655,0.08488980945660361,1.888360193926688,2.022706524770258,0.24039366461734896,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
333,M08144_2.00,18,249,1780,27655,0.08607344914290666,0.16751426512375894,0.17842460215034725,0.24085241110314828,True,A. thaliana,JASPAR,AP1,MADS box,.
334,M06987_2.00,8,249,611,27655,0.08532365164315275,0.5402222197164769,0.5774600431335215,0.24085241110314828,True,A. thaliana,OMalley2016,AGL16,MADS box,.
335,M07269_2.00,7,249,1125,27655,0.0859507098409408,-0.5331035745115887,-0.5681554182828876,0.24085241110314828,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
336,M07036_2.00,4,249,217,27655,0.08597365038497427,1.0336995570907275,1.101546048163555,0.24085241110314828,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
337,M06605_2.00,6,249,408,27655,0.0867977920005573,0.7077879482848671,0.7513107652406343,0.24136063453244266,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
338,M07237_2.00,2,249,546,27655,0.08684466574345816,-1.297506351384646,-1.3769875059864092,0.24136063453244266,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
339,M07382_2.00,11,249,947,27655,0.08702292231286374,0.36746179270411905,0.38964411503438323,0.24136063453244266,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
340,M07056_2.00,6,249,413,27655,0.08932821544825985,0.6902153188369174,0.7240436979024314,0.24172191088542125,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
341,M07273_2.00,2,249,62,27655,0.08907668057381694,1.8410544791483312,1.9335416463797332,0.24172191088542125,True,A. thaliana,OMalley2016,TCP24,TCP,.
342,M07041_2.00,4,249,222,27655,0.0901018319058345,1.0008349231851008,1.046139096205291,0.24172191088542125,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
343,M07074_2.00,6,249,412,27655,0.08882274319412091,0.6937127630731446,0.729422195176569,0.24172191088542125,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
344,M06937_2.00,5,249,313,27655,0.08851860991580268,0.8271600374899505,0.8709709119755006,0.24172191088542125,True,A. thaliana,OMalley2016,HSFB3,HSF,.
345,M10909_2.00,6,249,414,27655,0.08983333570551308,0.6867263327570376,0.718702009584863,0.24172191088542125,True,A. thaliana,Transfac,AGL3,MADS box,.
346,M06805_2.00,20,249,2072,27655,0.08838828206048807,0.10037059673601503,0.1057509933967175,0.24172191088542125,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
347,M07023_2.00,5,249,313,27655,0.08851860991580268,0.8271600374899505,0.8709709119755006,0.24172191088542125,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
348,M07051_2.00,2,249,539,27655,0.09022917564333859,-1.2788906732172989,-1.3359969917986647,0.24172191088542125,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
349,M07019_2.00,4,249,222,27655,0.0901018319058345,1.0008349231851008,1.046139096205291,0.24172191088542125,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
350,M10908_2.00,5,249,315,27655,0.08977768235961921,0.8179708660352901,0.8562777588247793,0.24172191088542125,True,A. thaliana,Transfac,AGL3,MADS box,.
351,M02693_2.00,5,249,315,27655,0.08977768235961921,0.8179708660352901,0.8562777588247793,0.24172191088542125,True,A. thaliana,JASPAR,AGL3,MADS box,.
352,M07094_2.00,4,249,223,27655,0.09092814408297288,0.9943508896149016,1.0354192450285238,0.24290436223864992,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
353,M07113_2.00,4,249,224,27655,0.09175452251156721,0.9878958674776024,1.0248160260359531,0.24386911632945205,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
354,M07141_2.00,4,249,227,27655,0.09423338067134346,0.9687023022442917,0.993690199055689,0.24386911632945205,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
355,M07190_2.00,8,249,632,27655,0.09278436051924493,0.4914700413581037,0.507455213124725,0.24386911632945205,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
356,M06660_2.00,8,249,1199,27655,0.09374847261615174,-0.4323651538790172,-0.44448685652486986,0.24386911632945205,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
357,M07271_2.00,4,249,227,27655,0.09423338067134346,0.9687023022442917,0.993690199055689,0.24386911632945205,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
358,M07124_2.00,4,249,225,27655,0.09258089957548857,0.9814695983181695,1.0143278299933711,0.24386911632945205,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
359,M02532_2.00,10,249,1402,27655,0.09392345737323954,-0.3360917495880542,-0.34524215976286293,0.24386911632945205,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
360,M07316_2.00,3,249,139,27655,0.09341942416049871,1.2612722175328552,1.2985589735551912,0.24386911632945205,True,A. thaliana,OMalley2016,BZR1,BES1,.
361,M06699_2.00,15,249,1472,27655,0.094392606002386,0.17857942908671218,0.18305499096913477,0.24386911632945205,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
362,1.CBF1-MEME1,2,249,64,27655,0.09327229406643463,1.7952507895352063,1.8495523531959597,0.24386911632945205,True,.,.,1.CBF1-MEME1,.,.
363,M06970_2.00,11,249,977,27655,0.0939112990565405,0.3224676562041186,0.33126526778389687,0.24386911632945205,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
