,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M07197_2.00,53,353,2467,27655,5.9013672572193494e-05,0.7511068025951834,3.176466238535587,0.00026980101454701107,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
345,M06849_2.00,101,353,5666,27655,6.0345120360659284e-05,0.48182494470580334,2.0329918589904157,0.00027509766903670177,True,A. thaliana,OMalley2016,CDF3,Dof,.
346,M07253_2.00,34,353,1335,27655,6.137158439710871e-05,0.9965671630075302,4.1975734430802145,0.00027897768793085705,True,A. thaliana,OMalley2016,SPL14,SBP,.
347,M07228_2.00,73,353,3761,27655,6.169827923860102e-05,0.6046523161718182,2.5454211497075923,0.0002796637101669921,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
348,M07146_2.00,50,353,2286,27655,6.213733651536418e-05,0.7769748498923539,3.2684592061281155,0.00028085369998847844,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
349,M07114_2.00,67,353,3369,27655,6.299549537703523e-05,0.6397128256681223,2.687235592429177,0.00028392587293162334,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
350,M07063_2.00,65,353,3240,27655,6.363577822935293e-05,0.6523180635885746,2.7373214033106352,0.00028600147786130085,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
351,M06796_2.00,50,353,2290,27655,6.469242347987513e-05,0.7744526551225257,3.244295690959502,0.0002896728707402163,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
352,M02560_2.00,90,353,4915,27655,6.481680828630861e-05,0.520605743433839,2.180459469044529,0.0002896728707402163,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
353,M01308_2.00,49,353,2230,27655,6.580276154450253e-05,0.7836101976396485,3.276866551581709,0.00029325544430617234,True,A. thaliana,TF_Evolution,SPL9,SBP,.
354,M02674_2.00,102,353,5752,27655,6.688901168312387e-05,0.474305729864305,1.9800581484267972,0.00029561227107736135,True,Zea mays,JASPAR,Dof2,Dof,.
355,M07194_2.00,71,353,3639,27655,6.686870745458807e-05,0.6121491319951229,2.5555861605660777,0.00029561227107736135,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
356,M07147_2.00,79,353,4172,27655,6.685834809951964e-05,0.5689856539894447,2.375426547299695,0.00029561227107736135,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
357,M07420_2.00,71,353,3640,27655,6.739815799631289e-05,0.6117527327507307,2.5518359685326817,0.00029703731128014906,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
358,M06700_2.00,66,353,3316,27655,6.968573857512553e-05,0.6408941761948103,2.664104861065959,0.00030627074605807934,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
359,M07182_2.00,66,353,3317,27655,7.026205922119008e-05,0.6404591709025385,2.660005705676047,0.0003079529923441141,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
360,M01780_2.00,55,353,2612,27655,7.104898849731567e-05,0.7221488803103361,2.9957928179877684,0.0003105465403824979,True,A. thaliana,Zoo_01,TGA6,bZIP,.
361,M06865_2.00,104,353,5903,27655,7.154124012866649e-05,0.4649354400256327,1.9273636144474484,0.00031184140560194074,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
362,M07023_2.00,51,353,2365,27655,7.358528213797442e-05,0.7565292220768453,3.1268934201871144,0.00031987481934840796,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
363,M00849_2.00,84,353,4526,27655,7.496554474775728e-05,0.540024901843975,2.227677404900781,0.0003249868710999505,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
364,M07004_2.00,60,353,2937,27655,7.544156532415168e-05,0.6784913936157747,2.79700566734122,0.0003261617674747971,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
365,M06761_2.00,40,353,1700,27655,7.647073496720138e-05,0.8823374121944055,3.632146135825178,0.00032771599583884283,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
366,M01053_2.00,67,353,3393,27655,7.662498457074137e-05,0.629471824078903,2.5906728714968765,0.00032771599583884283,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
367,M06702_2.00,123,353,7268,27655,7.627867412492613e-05,0.4069001494372314,1.6754507794719968,0.00032771599583884283,True,A. thaliana,OMalley2016,REM19,B3,REM
368,M06831_2.00,88,353,4802,27655,7.64709888476389e-05,0.5217402787389881,2.1477455759922357,0.00032771599583884283,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
369,M02547_2.00,97,353,5426,27655,7.758576596237129e-05,0.48596785823736893,1.997433813056977,0.00033093553256335846,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
370,M07040_2.00,70,353,3594,27655,7.889028119590284e-05,0.609636671767132,2.5013249353242495,0.0003356000999536936,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
371,M06840_2.00,114,353,6629,27655,7.95335153428146e-05,0.4300428249708599,1.762938982071669,0.0003374341944277814,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
372,M06827_2.00,52,353,2436,27655,7.996444031544583e-05,0.741869648566867,3.0395164355361755,0.000338360171653921,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
373,M07211_2.00,68,353,3465,27655,8.064564149544258e-05,0.6205515525578704,2.5401775772441932,0.00033943707835780196,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
374,M06933_2.00,56,353,2689,27655,8.05863461833054e-05,0.7062292305168383,2.8911178154144297,0.00033943707835780196,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
375,M07130_2.00,51,353,2376,27655,8.189706488140849e-05,0.749834569502837,3.06437267696824,0.00034379480270797075,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
376,M01956_2.00,52,353,2439,27655,8.228904579551718e-05,0.7400940236770154,3.023030955043498,0.0003445312417385996,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
377,M02559_2.00,89,353,4882,27655,8.259427695495486e-05,0.5142051995173511,2.0995255627006597,0.0003449015607226593,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
378,M02554_2.00,80,353,4272,27655,8.472526001013916e-05,0.5529605115319158,2.251648064071131,0.00035195271194812377,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
379,M02555_2.00,94,353,5231,27655,8.466319443516079e-05,0.4934461453317483,2.009463377149878,0.00035195271194812377,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
380,M06836_2.00,109,353,6289,27655,8.744653942960346e-05,0.44129775285823053,1.790899858970003,0.00036231105268879976,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
381,M06795_2.00,49,353,2261,27655,8.977969022489667e-05,0.7636929156957867,3.0905292141406187,0.0003704331726004672,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
382,M01223_2.00,81,353,4348,27655,8.987253590432455e-05,0.545442126189423,2.207062294542324,0.0003704331726004672,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
383,M07064_2.00,50,353,2324,27655,9.052461715584074e-05,0.753190184702303,3.0453236384415385,0.0003711975925127387,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
384,M02476_2.00,50,353,2324,27655,9.052461715584074e-05,0.753190184702303,3.0453236384415385,0.0003711975925127387,True,A. thaliana,Zoo_01,SPL7,SBP,.
385,M10436_2.00,93,353,5173,27655,9.114711108661277e-05,0.4941016832363835,1.9962978297570428,0.0003727893412308507,True,Zea mays,Transfac,Dof2,Dof,.
386,2.URI.MEME2,60,353,2961,27655,9.27855603843568e-05,0.666750168763072,2.688683127146988,0.0003785175040295171,True,.,.,2.URI.MEME2,.,.
387,M01952_2.00,56,353,2705,27655,9.307894065879571e-05,0.6976703916755337,2.812413000414395,0.0003787432086653299,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
388,M00732_2.00,84,353,4561,27655,9.561603192084886e-05,0.5289113162531132,2.125942789401417,0.00038807425200528196,True,A. thaliana,Chang2013,WRKY47,WRKY,.
389,M07431_2.00,65,353,3292,27655,9.758167923641325e-05,0.6293475409389361,2.5240812059324775,0.00039504440627260426,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
390,M07233_2.00,54,353,2585,27655,9.917441697021044e-05,0.7106672852932787,2.845227787863206,0.0004004733436538193,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
391,M06797_2.00,60,353,2970,27655,0.0001001609219071774,0.6623717282524977,2.6490243700596188,0.00040343297912485884,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
392,M07193_2.00,71,353,3692,27655,0.00010074357189016503,0.5912886301910152,2.3632521413519054,0.0004046058087234446,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
393,M07256_2.00,29,353,1091,27655,0.00010118859285184042,1.058273957136072,4.227665235869096,0.0004046058087234446,True,A. thaliana,OMalley2016,SPL3,SBP,.
394,M02677_2.00,101,353,5748,27655,0.00010121502946067313,0.4610954846265654,1.841963489989432,0.0004046058087234446,True,Zea mays,JASPAR,MNB1A,Dof,.
395,M00981_2.00,59,353,2908,27655,0.000102316489451595,0.6685598437743541,2.6675901257322874,0.0004079837962844302,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
396,M07010_2.00,54,353,2589,27655,0.00010284733178477531,0.7084366005954645,2.825108414311501,0.0004090752621739438,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
397,M01214_2.00,79,353,4232,27655,0.00010314579019370131,0.5483851843951845,2.186164130260379,0.0004092392822897227,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
398,M07122_2.00,45,353,2030,27655,0.00010496569542235937,0.7963174325892434,3.1685093288422386,0.00041542393387306904,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
399,M07205_2.00,54,353,2592,27655,0.00010568134893337493,0.7067658476109512,2.8101021776465274,0.00041703005283858706,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
400,M07220_2.00,75,353,3966,27655,0.00010589575194644196,0.5670780765991402,2.2542042326085583,0.00041703005283858706,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
401,M00851_2.00,48,353,2216,27655,0.00010616619413429492,0.7629486830040754,3.031968557591541,0.0004170627527596622,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
402,M06779_2.00,40,353,1730,27655,0.0001078273538951061,0.8571001206953827,3.4003484977862892,0.0004225451232687532,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
403,M06756_2.00,43,353,1911,27655,0.00010820480704364312,0.8178810400567484,3.243514552276828,0.00042298242753424127,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
404,M02660_2.00,52,353,2473,27655,0.00011319768788366739,0.7201215420832615,2.8417165842880463,0.00043819348278081464,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
405,M06785_2.00,81,353,4381,27655,0.0001131672290599152,0.5345338518937814,2.1094198844126835,0.00043819348278081464,True,A. thaliana,OMalley2016,TGA2,bZIP,.
406,M07388_2.00,70,353,3640,27655,0.0001124098488046069,0.5912886301910154,2.3351144781608633,0.00043819348278081464,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
407,M07030_2.00,56,353,2727,27655,0.00011308600248780381,0.685984285474448,2.7072995084940064,0.00043819348278081464,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
408,M07131_2.00,48,353,2223,27655,0.00011370120191268586,0.7583986160262735,2.9913023231516864,0.00043907430156088154,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
409,M02550_2.00,91,353,5069,27655,0.00011404404930362085,0.4920375399413271,1.9400682837042105,0.0004393319187459098,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
410,M07334_2.00,83,353,4519,27655,0.00011443608510820263,0.5249799380080283,2.069175356097895,0.00043977732223949374,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
411,M02357_2.00,68,353,3511,27655,0.00011557328463288333,0.6015249087016916,2.3682893091732993,0.00044307733939980096,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
412,M01939_2.00,47,353,2163,27655,0.00011597796628441004,0.7674992500477659,3.020588860686562,0.00044355996240023166,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
413,M07188_2.00,70,353,3645,27655,0.00011673248530695582,0.5893082660627742,2.317636421160338,0.00044430953139561413,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
414,M01950_2.00,54,353,2603,27655,0.00011667950567859694,0.7006562540914638,2.755684844525369,0.00044430953139561413,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
415,M07274_2.00,29,353,1102,27655,0.00011870926541956059,1.0438008348885217,4.09745623356665,0.00045075522979121937,True,A. thaliana,OMalley2016,TCP3,TCP,.
416,M07229_2.00,54,353,2606,27655,0.00011985111493369653,0.6989944819274415,2.7410075488044914,0.00045400743776074094,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
417,M06749_2.00,67,353,3451,27655,0.00012115380499500201,0.6050187803543641,2.369654636059424,0.00045785202790272735,True,A. thaliana,OMalley2016,TGA9,bZIP,.
418,M07111_2.00,54,353,2608,27655,0.00012200802598811543,0.6978876962644984,2.7312613831974755,0.0004599876050878949,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
419,M07293_2.00,32,353,1274,27655,0.00012404545581247168,0.976578786075807,3.8149260623440866,0.00046550146134159286,True,A. thaliana,OMalley2016,TCP21,TCP,.
420,M06902_2.00,50,353,2357,27655,0.0001240557005712353,0.7328484948566645,2.862787102948228,0.00046550146134159286,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
421,M07119_2.00,75,353,3991,27655,0.00012683761107473953,0.5580124753167167,2.1744361992473773,0.0004738665959808086,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
422,M07095_2.00,67,353,3457,27655,0.00012688068503320204,0.6025126505274808,2.3477534964647835,0.0004738665959808086,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
423,M07115_2.00,72,353,3790,27655,0.00012721548214327801,0.5736712167159657,2.2347132960924965,0.00047400429060879466,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
424,M02475_2.00,50,353,2360,27655,0.00012759362822601435,0.7310133938576283,2.846691168389374,0.0004743024824943664,True,A. thaliana,Zoo_01,SPL12,SBP,.
425,M01124_2.00,38,353,1628,27655,0.00013100491335557397,0.8707708775094457,3.380952897397042,0.0004858480586217207,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
426,M02352_2.00,71,353,3728,27655,0.00013184628527103452,0.5772893231825089,2.2398433770497412,0.0004878312555028277,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
427,M06995_2.00,77,353,4140,27655,0.0001399103811382685,0.5430998366403209,2.09318826814717,0.0005164673234129586,True,A. thaliana,OMalley2016,AGL42,MADS box,.
428,M07210_2.00,68,353,3538,27655,0.00014189188104739596,0.5904728568919883,2.272164621168382,0.0005216064185341975,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
429,M06759_2.00,24,353,842,27655,0.0001419582521843542,1.1590144259868675,4.459701322951848,0.0005216064185341975,True,A. thaliana,OMalley2016,TGA7,bZIP,.
430,M07317_2.00,51,353,2435,27655,0.00014254799096096742,0.7144476333338983,2.747793389214438,0.0005220404345355666,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
431,M07363_2.00,53,353,2562,27655,0.00014273261409363384,0.69659404255366,2.67873621586312,0.0005220404345355666,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
432,M07376_2.00,59,353,2948,27655,0.00014312979061607627,0.6488505885988789,2.4943568289057834,0.0005222924240141683,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
433,M01949_2.00,51,353,2436,27655,0.00014385272750451724,0.7138552723972704,2.742690420797939,0.0005237292664981394,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
434,M07086_2.00,55,353,2693,27655,0.0001468162327242053,0.6780895473550951,2.5992704317373487,0.000533298233479933,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
435,M02039_2.00,42,353,1880,27655,0.00014814796473091736,0.8075288245458679,3.092273608699995,0.0005356895724702035,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
436,M01073_2.00,65,353,3345,27655,0.00014812259009510642,0.6063056658317384,2.321774003888997,0.0005356895724702035,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
437,M07277_2.00,36,353,1521,27655,0.00014946166959667461,0.8908489120499229,3.4079159396156964,0.0005392143227399305,True,A. thaliana,OMalley2016,TCP15,TCP,.
438,M07110_2.00,53,353,2569,27655,0.0001518460367925744,0.6926576279944897,2.644980020803911,0.0005465770238393346,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
439,M07208_2.00,66,353,3415,27655,0.00015261099650429094,0.5984526045131079,2.2839430010301762,0.0005480905088901284,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
440,M06757_2.00,40,353,1765,27655,0.00015843794591223367,0.828203975060927,3.147291713613321,0.0005677359728521707,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
441,M01288_2.00,73,353,3889,27655,0.00016009845555044124,0.556369387777916,2.1117628018496286,0.0005723969500691056,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
442,M06851_2.00,109,353,6395,27655,0.0001620783690802912,0.41718402934003435,1.5812421726378387,0.0005781764242303661,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
443,M06972_2.00,46,353,2136,27655,0.00016336562655725124,0.7545943727015664,2.8575276391189584,0.0005814646797597018,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
444,M07056_2.00,67,353,3492,27655,0.00016537812135374334,0.5879796951604395,2.2234581209542466,0.0005873138193611733,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
445,M07007_2.00,56,353,2774,27655,0.0001691741744157009,0.6613311980661087,2.4943203509915555,0.000598297886127477,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
446,M07326_2.00,51,353,2454,27655,0.0001692231607525862,0.7032341566406979,2.6522758899912104,0.000598297886127477,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
447,M02478_2.00,48,353,2266,27655,0.00017135076333379558,0.7307587032327478,2.752120551103316,0.0006031395231505946,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
448,M07384_2.00,74,353,3966,27655,0.0001712311336683815,0.547712751732209,2.0629147660181353,0.0006031395231505946,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
449,M07427_2.00,60,353,3036,27655,0.00017234859601612506,0.6306628685251594,2.3735578843980703,0.00060531261867915,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
450,M02702_2.00,85,353,4719,27655,0.00017313175803277748,0.4968538283329662,1.8689769179694178,0.0006067238480840286,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
451,M07381_2.00,73,353,3903,27655,0.0001767254646944122,0.551185159773173,2.0684330273444766,0.0006179565150083732,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
452,M07409_2.00,67,353,3504,27655,0.00018079453858948648,0.5830304791887062,2.182175043832045,0.0006307984888067389,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
453,M07245_2.00,67,353,3507,27655,0.0001848429249728556,0.5817958235370672,2.171958520654707,0.0006435122398945586,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
454,M07238_2.00,66,353,3441,27655,0.00018557319122341145,0.5875102909535795,2.1922856992751822,0.0006443353031997586,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
455,M02375_2.00,40,353,1780,27655,0.00018588931751646083,0.8159949173657096,3.0442694207139778,0.0006443353031997586,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
456,M02472_2.00,39,353,1720,27655,0.00018697507238310193,0.8289377176048952,3.0904591021512284,0.0006466898699163374,True,A. thaliana,Zoo_01,SPL4,SBP,.
457,M11057_2.00,54,353,2658,27655,0.00018847525229832973,0.6704904612194014,2.4974064399614146,0.0006504644824439102,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
458,M07327_2.00,47,353,2214,27655,0.00018940622417173815,0.7338776932281924,2.7319373232001993,0.0006515876163272071,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
459,M00982_2.00,95,353,5430,27655,0.0001896197777243852,0.45484747397133113,1.6929952272877415,0.0006515876163272071,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
460,M10923_2.00,51,353,2468,27655,0.0001916182260971139,0.6950270111541849,2.583806828987613,0.0006556227907967919,True,A. thaliana,Transfac,AG,MADS box,.
461,M02695_2.00,51,353,2468,27655,0.0001916182260971139,0.6950270111541849,2.583806828987613,0.0006556227907967919,True,A. thaliana,JASPAR,AG,MADS box,.
462,M07299_2.00,44,353,2030,27655,0.00019486525908282156,0.7638959548968659,2.834256868733037,0.0006653017751089466,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
463,M02289_2.00,81,353,4464,27655,0.0001974640920558675,0.5074570393875445,1.8798806245701447,0.0006727309859976128,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
464,M02532_2.00,62,353,3187,27655,0.00020121683624496842,0.6079413549411291,2.247155323892246,0.0006840512531319332,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
465,M02715_2.00,34,353,1429,27655,0.00020239861996895655,0.8984009884866302,3.318506791046558,0.0006851408603629997,True,A. thaliana,JASPAR,SPL3,SBP,.
466,M07145_2.00,47,353,2221,27655,0.00020216917798868839,0.7293235224627639,2.6943289890957747,0.0006851408603629997,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
467,M06843_2.00,103,353,6008,27655,0.00020409491326555982,0.42555977800105377,1.570386997939892,0.0006894161507547891,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
468,M09780_2.00,35,353,1489,27655,0.00020483779940339364,0.880883326694974,3.2492173405947784,0.0006904596162093205,True,A. thaliana,Transfac,PIF3,bHLH,.
469,M01325_2.00,92,353,5238,27655,0.00021166026640759798,0.460489960038524,1.6920061942187836,0.0007119481688255568,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
470,M06780_2.00,45,353,2103,27655,0.00021629189033883583,0.7453483099300026,2.7316715658495023,0.0007259923998503961,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
471,M06704_2.00,53,353,2611,27655,0.00021819226276175065,0.6692620605824647,2.450275923310284,0.0007308292422188321,True,A. thaliana,OMalley2016,VRN1,B3,REM
472,M07292_2.00,34,353,1438,27655,0.00022498635064346618,0.8893432291431488,3.2441852099764685,0.0007520026972137703,True,A. thaliana,OMalley2016,TCP21,TCP,.
473,M07215_2.00,101,353,5884,27655,0.00022616471866177478,0.42735829982907175,1.5579667951734322,0.0007543565354106575,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
474,M02676_2.00,104,353,6098,27655,0.0002268817734968993,0.4180476314634511,1.5234493423184947,0.0007551650661790101,True,Zea mays,JASPAR,Dof3,Dof,.
475,M07375_2.00,60,353,3073,27655,0.00023046941667597567,0.6131868923476634,2.230397845239131,0.0007655048892097647,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
476,M07378_2.00,67,353,3539,27655,0.00023330612026608403,0.5686914923646491,2.0655295085472973,0.0007733125777986244,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
477,M06862_2.00,102,353,5962,27655,0.00023519066517944105,0.42257303031243415,1.5333400123528904,0.0007763243740674081,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
478,M01262_2.00,69,353,3674,27655,0.00023473259295933132,0.5571168939989268,2.02201487650548,0.0007763243740674081,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
479,M08148_2.00,111,353,6607,27655,0.00023649576364721087,0.39636458530493857,1.4372879979289679,0.0007790160661753882,True,A. thaliana,JASPAR,PI,MADS box,.
480,M02138_2.00,73,353,3947,27655,0.00023943916930916322,0.5350121033190209,1.9371743932917913,0.0007854592131358323,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
481,M02302_2.00,59,353,3012,27655,0.00023895938623866192,0.6178653430220205,2.237708025899433,0.0007854592131358323,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
482,M06913_2.00,50,353,2430,27655,0.00024003059830096874,0.6888439396136887,2.4934314103346744,0.0007857791808576981,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
483,M07393_2.00,68,353,3611,27655,0.00024175116907812754,0.5610084846338065,2.028960910756333,0.0007897866735180717,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
484,M07125_2.00,49,353,2368,27655,0.00024359510984580591,0.6969848268183658,2.5184371840300495,0.0007941799585341746,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
485,M01225_2.00,54,353,2692,27655,0.0002503375516742134,0.6521531558852589,2.348712634629686,0.0008144929339747926,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
486,M06742_2.00,28,353,1100,27655,0.0002518303268018765,0.9957954619776894,3.583760292803386,0.0008176776529424194,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
487,M07421_2.00,62,353,3217,27655,0.0002525815282770279,0.5944244380662439,2.1385004152282416,0.0008184464592438928,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
488,M06932_2.00,57,353,2889,27655,0.00025427839001005467,0.6282638739322335,2.25841420865418,0.0008222701595650345,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
489,M07366_2.00,50,353,2439,27655,0.0002594895387482988,0.683510495310648,2.4509867146686006,0.0008374195865082015,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
490,M07155_2.00,61,353,3157,27655,0.00026451545340824037,0.5981271405820084,2.1398291241874445,0.0008519111060172276,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
491,M07167_2.00,67,353,3557,27655,0.00026524216348474945,0.5613722797280294,2.0076679282955645,0.0008525258224328007,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
492,M01279_2.00,78,353,4304,27655,0.00026585811240198475,0.5056682046377312,1.807940857459124,0.000852782775870076,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
493,M06930_2.00,56,353,2830,27655,0.0002672185473668469,0.6324969326704667,2.2599959162897694,0.0008537042346599465,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
494,M01089_2.00,88,353,4997,27655,0.0002669566417896417,0.46431346423351655,1.6592516840996872,0.0008537042346599465,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
495,M06793_2.00,34,353,1455,27655,0.00027371191293942853,0.8723877517868003,3.108061339421589,0.0008726967003740097,True,A. thaliana,OMalley2016,TGA1,bZIP,.
496,M07358_2.00,77,353,4241,27655,0.00027560533454984654,0.5083261214305742,1.8094947878309948,0.0008769761745376118,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
497,M02051_2.00,68,353,3632,27655,0.0002801723189994582,0.5526427022915318,1.9633045238523155,0.0008897288613336089,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
498,M07418_2.00,63,353,3299,27655,0.00028349206875521603,0.5811952092670929,2.061766226341372,0.0008984778513736031,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
499,M07319_2.00,63,353,3300,27655,0.0002855683686841225,0.5807579626988456,2.0583745811724494,0.0009032589951817871,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
