,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,ACGTGKV-ZAT6-DREME,92,353,4030,27655,5.348285555186175e-09,0.8387261809737905,6.937762989262333,2.553545920681433e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
32,2.ABF1-MEME,89,353,3847,27655,5.463849043622954e-09,0.8579436650018899,7.088760654217449,2.553545920681433e-07,True,.,.,2.ABF1-MEME,.,.
33,M06728_2.00,67,353,2555,27655,6.0035575994128845e-09,1.038709962964896,8.539848813740063,2.5666856946764565e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
34,M01701_2.00,84,353,3552,27655,6.138077809798953e-09,0.8896299047607618,7.305611963230303,2.5666856946764565e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
35,M01768_2.00,93,353,4102,27655,6.0251445672110675e-09,0.8287753829602867,6.812560606483455,2.5666856946764565e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
36,M01161_2.00,92,353,4038,27655,5.8851298257284614e-09,0.8358651090576469,6.879373758673332,2.5666856946764565e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
37,M01699_2.00,87,353,3737,27655,6.360310404046171e-09,0.8670069958000911,7.106441645448572,2.591418777443427e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
38,M01778_2.00,91,353,3991,27655,7.0288861160547135e-09,0.836988425019532,6.824061621666379,2.7519945296592366e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
39,1.FD-MEME,77,353,3145,27655,7.100804009819302e-09,0.9396705872603569,7.657086642637643,2.7519945296592366e-07,True,.,.,1.FD-MEME,.,.
40,M08047_2.00,66,353,2520,27655,8.30684878278586e-09,1.036914449303282,8.378853254198006,2.770002646832927e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
41,M01832_2.00,97,353,4381,27655,8.396346698189114e-09,0.7945966911962844,6.417091075981097,2.770002646832927e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
42,GBF2-MEME,88,353,3810,27655,7.35446941963902e-09,0.85558468458872,6.958854100839618,2.770002646832927e-07,True,.,.,GBF2-MEME,.,.
43,1.ABF3-MEME,91,353,4006,27655,8.40020944492578e-09,0.8315762827180959,6.715568806818498,2.770002646832927e-07,True,.,.,1.ABF3-MEME,.,.
44,M01714_2.00,87,353,3761,27655,8.54185838230418e-09,0.8577712531405294,6.920882437169418,2.770002646832927e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
45,1-MYC3-1MEME,93,353,4121,27655,7.535363280510509e-09,0.8221084111596392,6.677900964650559,2.770002646832927e-07,True,.,.,1-MYC3-1MEME,.,.
46,M08045_2.00,78,353,3217,27655,8.421811177584072e-09,0.9256303465416171,7.474089705188258,2.770002646832927e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
47,M01769_2.00,91,353,3999,27655,7.73116583351037e-09,0.8340994227206743,6.766010171937232,2.770002646832927e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
48,M01057_2.00,71,353,2812,27655,9.066393197876844e-09,0.9840945887642542,7.914645139198885,2.881299758285261e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M01158_2.00,93,353,4140,27655,9.403473934689757e-09,0.815472107053451,6.545559482254523,2.929827467102358e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
50,M01779_2.00,102,353,4714,27655,9.96431246181739e-09,0.7614176470534354,6.092523400884416,3.044863942659199e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
51,M01704_2.00,88,353,3838,27655,1.0319234510524806e-08,0.8450209707740243,6.748635357571305,3.0938233277780973e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
52,M01707_2.00,86,353,3718,27655,1.066476823780515e-08,0.8576820481147237,6.837482952061512,3.138206801828219e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
53,1.PIF1.MEME1,95,353,4290,27655,1.246878239699958e-08,0.7948220242761469,6.282413132173192,3.569639456088694e-07,True,.,.,1.PIF1.MEME1,.,.
54,1.PIF4.MEME,87,353,3793,27655,1.2580227158021832e-08,0.845548187886598,6.68009408683149,3.569639456088694e-07,True,.,.,1.PIF4.MEME,.,.
55,M01132_2.00,101,353,4677,27655,1.3349406320091587e-08,0.758572117664961,5.973405002689805,3.721439761864128e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
56,M01160_2.00,98,353,4489,27655,1.3833183427195107e-08,0.7742598115317706,6.084968146029195,3.7898152527263836e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
57,M01118_2.00,91,353,4055,27655,1.4889879612080615e-08,0.8140367894261681,6.371554529111472,4.010172661626457e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
58,M01758_2.00,76,353,3145,27655,1.5586431564312242e-08,0.9208115600090411,7.189009093306676,4.1278066259486916e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
59,M01826_2.00,93,353,4189,27655,1.6481703134094656e-08,0.7984969905736152,6.214700410828553,4.293348570504329e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,M06726_2.00,69,353,2746,27655,1.8256124947543135e-08,0.9771368949631756,7.561663172514178,4.678868151878394e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
61,M07198_2.00,121,353,6025,27655,1.9027934429609124e-08,0.6538460596020155,5.048089349882987,4.799267906134746e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
62,ACGTGB-ANAC102-DREME,100,353,4649,27655,1.9659031644429725e-08,0.7528798275878676,5.802021621097667,4.880968950468567e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
63,M01770_2.00,102,353,4780,27655,2.0193661915297142e-08,0.7413587874354918,5.704596417145724,4.936573658985717e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
64,1.GBF3-MEME1,84,353,3651,27655,2.084997906507227e-08,0.8499698176759831,6.528528392998017,5.019790414303005e-07,True,.,.,1.GBF3-MEME1,.,.
65,M01827_2.00,83,353,3597,27655,2.27336130953896e-08,0.8541893355436524,6.528852285699942,5.296158545637725e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M01772_2.00,95,353,4345,27655,2.29977935587793e-08,0.7764434949612925,5.93071908485843,5.296158545637725e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M01757_2.00,87,353,3843,27655,2.2724213797329816e-08,0.8266545831180327,6.318543509523597,5.296158545637725e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
68,M07351_2.00,68,353,2707,27655,2.3769414393317286e-08,0.9767120173674828,7.446434368667996,5.319661897321291e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
69,M00854_2.00,90,353,4033,27655,2.36486344864683e-08,0.8059437542559058,6.1462833675348465,5.319661897321291e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
70,M06771_2.00,67,353,2652,27655,2.4713503431091882e-08,0.984952478677292,7.492598200778675,5.454132910000694e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
71,M01059_2.00,104,353,4935,27655,2.6386865247059202e-08,0.7233336971294393,5.48186558230807,5.66604444291582e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M01058_2.00,94,353,4294,27655,2.6318143105080655e-08,0.7782107241509711,5.898638655389353,5.66604444291582e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M06727_2.00,74,353,3069,27655,2.7232152693259268e-08,0.9176287834945721,6.94178652585517,5.76958541727853e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
74,M06767_2.00,59,353,2207,27655,2.8008835036308603e-08,1.0665004834143346,8.05496348483663,5.856057746407153e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
75,M06734_2.00,74,353,3073,27655,2.8682698578276354e-08,0.9157496623680947,6.90693193020249,5.91906597933521e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M01782_2.00,63,353,2437,27655,3.020896621864949e-08,1.0181177361086828,7.656107050466144,6.154108630953081e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
77,M08046_2.00,73,353,3019,27655,3.074545928891021e-08,0.9216978656984993,6.923996232686461,6.184118330389662e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
78,M01708_2.00,85,353,3754,27655,3.402989483512133e-08,0.8269063496389348,6.175451884086523,6.759187861625973e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
79,M00973_2.00,70,353,2851,27655,3.45783703159823e-08,0.9437590413391211,7.041570692454653,6.783337090382206e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
80,M06720_2.00,63,353,2458,27655,4.0962985412017696e-08,1.0057390714593621,7.430006411699366,7.937827295084893e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
81,1.FDP-MEME,82,353,3591,27655,4.391285685163529e-08,0.8391104152855329,6.17367794071146,8.40693126954801e-07,True,.,.,1.FDP-MEME,.,.
82,BACGTG-RD26-DREME,98,353,4609,27655,4.9834328874378466e-08,0.7362001401106668,5.376080457575896,9.426993878736593e-07,True,.,.,BACGTG-RD26-DREME,.,.
83,M01783_2.00,100,353,4743,27655,5.2464526987432246e-08,0.724000385027305,5.270819991594051,9.807780398003511e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
84,M01773_2.00,96,353,4487,27655,5.324793211086211e-08,0.7451553803769183,5.420034643629447,9.838484200483708e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M06743_2.00,66,353,2651,27655,5.43955274906433e-08,0.963801512823302,7.001475184778636,9.934999216394507e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
86,M06730_2.00,55,353,2032,27655,5.793335629732356e-08,1.084403375084601,7.847904554789228,1.046092081323263e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
87,M00970_2.00,69,353,2832,27655,5.860571826780619e-08,0.9326472550272789,6.744960913723423,1.0463425430061127e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
88,M06738_2.00,50,353,1765,27655,6.279191832427361e-08,1.1501320699482895,8.283361866630184,1.0993326150401134e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
89,M06781_2.00,77,353,3316,27655,6.295737442961002e-08,0.8632865975312581,6.216486552813633,1.0993326150401134e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,M01756_2.00,80,353,3503,27655,6.60351253690277e-08,0.8392811704174068,6.026227636241757,1.1405414588194025e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
91,1-MYC2-1MEME,96,353,4512,27655,6.906497216745914e-08,0.7371394966544701,5.278465870660926,1.1800455997214254e-06,True,.,.,1-MYC2-1MEME,.,.
92,M06755_2.00,61,353,2385,27655,7.388445475053586e-08,1.0026921350021194,7.150645745207611,1.2489616872191648e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
93,M07160_2.00,113,353,5646,27655,8.321459304158185e-08,0.6488938972976019,4.594039342675256,1.3918735615060375e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
94,M01133_2.00,92,353,4283,27655,9.136839628092935e-08,0.7508843424980777,5.2856280656412915,1.512337309274966e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
95,M01710_2.00,97,353,4607,27655,9.443513026571007e-08,0.7220293079150242,5.072159436734866,1.5469837318784877e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M01712_2.00,87,353,3981,27655,1.0693973712103978e-07,0.7757566880894862,5.407691955464549,1.733951451891145e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
97,M01825_2.00,57,353,2185,27655,1.0901822097884728e-07,1.0312007981088882,7.179736494518596,1.749797506418064e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
98,M00974_2.00,69,353,2885,27655,1.1618283764330503e-07,0.9058972015774316,6.282268474148936,1.8461452901521171e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
99,M06737_2.00,59,353,2304,27655,1.1841240107352962e-07,1.0044463962516361,6.957401233295768,1.8629436168894907e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
100,1.PIF3.MEME,89,353,4130,27655,1.3590216889729773e-07,0.7555357129916973,5.18809269704311,2.0965878289107386e-06,True,.,.,1.PIF3.MEME,.,.
101,M09452_2.00,81,353,3627,27655,1.348881072263569e-07,0.8070173212464522,5.544230253302312,2.0965878289107386e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
102,M01052_2.00,68,353,2848,27655,1.543011785969489e-07,0.9034577586160489,6.154020655929971,2.3575439691399214e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
103,M01164_2.00,89,353,4145,27655,1.5897411574865404e-07,0.7503053929153924,5.1010814532351105,2.405808284996298e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
104,M01125_2.00,68,353,2854,27655,1.663983303719361e-07,0.9004215701066831,6.103823693085119,2.4944051600094947e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
105,M06772_2.00,75,353,3280,27655,1.7424156744932133e-07,0.8410669393225422,5.68464379476306,2.5875686979156226e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
106,M01128_2.00,89,353,4162,27655,1.8959391415764342e-07,0.7444005295631705,5.003991081925708,2.76389660180271e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
107,M06739_2.00,63,353,2569,27655,1.8913044505296177e-07,0.9420170969312068,6.3334056660087175,2.76389660180271e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,M06766_2.00,63,353,2578,27655,2.1289360207484424e-07,0.9369717234703727,6.2513229779084885,3.0753448517902497e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M02511_2.00,55,353,2124,27655,2.324721527505383e-07,1.0205200110526131,6.769751204378117,3.3279121686541026e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
110,M07335_2.00,55,353,2125,27655,2.3586341827458487e-07,1.0198409359443406,6.758832028442514,3.3342324562743224e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
111,M06752_2.00,71,353,3063,27655,2.3711030054059058e-07,0.8607458162378315,5.702483707492828,3.3342324562743224e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
112,M01120_2.00,68,353,2889,27655,2.5678637297795426e-07,0.8828367010178312,5.81827173759302,3.5792416373856953e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
113,M06806_2.00,72,353,3133,27655,2.6481873316864296e-07,0.8483242954033657,5.579472406792651,3.648957185034266e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
114,M01698_2.00,68,353,2892,27655,2.6638076366518243e-07,0.8813393526313288,5.794363053571527,3.648957185034266e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
115,M01123_2.00,68,353,2893,27655,2.6965315991997827e-07,0.8808405816528471,5.786413092112155,3.654275599296902e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
116,M06778_2.00,62,353,2538,27655,2.7136848377409343e-07,0.9364483048778767,6.149132161359355,3.654275599296902e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
117,M01774_2.00,70,353,3016,27655,2.783630074126818e-07,0.8625906520084096,5.654616823189625,3.685990156489595e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
118,M01705_2.00,68,353,2895,27655,2.763117641711203e-07,0.8798435567058476,5.770542500289789,3.685990156489595e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
119,M02516_2.00,54,353,2081,27655,2.8252902065706195e-07,1.0235546007602412,6.703194530866921,3.710236477884888e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
120,M00979_2.00,62,353,2549,27655,3.131453106644531e-07,0.9302090006967806,6.050315694967026,4.0454300702911865e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
121,M06777_2.00,59,353,2377,27655,3.2536966108879944e-07,0.9594452097515139,6.2245187573081715,4.1694547699201795e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
122,M06859_2.00,73,353,3215,27655,3.3768667795055495e-07,0.8309498849968148,5.3774806075715995,4.2926730501074545e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
123,M02513_2.00,46,353,1653,27655,3.5030462995427115e-07,1.1244192950968062,7.258749615994871,4.417730611089975e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
124,M01127_2.00,67,353,2856,27655,3.565765067176191e-07,0.8780372747607801,5.661450248537919,4.461417867514147e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
125,M06764_2.00,64,353,2680,27655,3.696707262209468e-07,0.9037110629869726,5.812836688843123,4.589115499727222e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
126,M02500_2.00,66,353,2808,27655,4.1215589462577104e-07,0.880795247386,5.623823472022039,5.076866019847676e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
127,M02368_2.00,61,353,2517,27655,4.4196011818833616e-07,0.924976184734014,5.877869313144951,5.402112521548201e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
128,M06861_2.00,99,353,4900,27655,4.521096147654504e-07,0.662518934521784,4.203521155165959,5.483986090551914e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
129,M02662_2.00,68,353,2938,27655,4.629271071744951e-07,0.8585725090261668,5.438616730033382,5.572660403789944e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
130,M06791_2.00,61,353,2524,27655,4.834185901581762e-07,0.9209694909124446,5.816545511463594,5.775579998205579e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
131,M06763_2.00,55,353,2187,27655,5.64711775316224e-07,0.9783505568086734,6.112903686504556,6.696470231175223e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
132,M02377_2.00,66,353,2837,27655,5.842626538407347e-07,0.8659720324162018,5.397943029085112,6.876987829280945e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
133,M01119_2.00,60,353,2481,27655,5.915246040589151e-07,0.9219129240481949,5.741698754539607,6.91126908712953e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
134,M06765_2.00,62,353,2603,27655,6.212991733760058e-07,0.8999650623148702,5.58581245408143,7.206163405069148e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M00969_2.00,64,353,2737,27655,7.434294080767344e-07,0.873348628967151,5.352544373285762,8.560212532129934e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
136,M08431_2.00,67,353,2920,27655,7.614873737394093e-07,0.8460648850225001,5.1765103386075575,8.642881691942295e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
137,M07343_2.00,57,353,2325,27655,7.613849467615338e-07,0.9416033616140927,5.761101971812559,8.642881691942295e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
138,M06823_2.00,45,353,1649,27655,7.850951414776587e-07,1.096205761224315,6.69242135868943,8.8476324809078e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
139,M01122_2.00,60,353,2504,27655,7.912722352701013e-07,0.9086000970080074,5.543981654496038,8.854447759466132e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
140,M06818_2.00,60,353,2508,27655,8.318755801772012e-07,0.9062973111385867,5.5102347459735865,9.243708369941068e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
141,M02292_2.00,79,353,3674,27655,8.541156621324284e-07,0.7523731853978607,4.56576412170905,9.424929077280755e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
142,M07085_2.00,82,353,3873,27655,9.31628470676098e-07,0.730044566921844,4.4027215632129675,1.0209363033822896e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
143,M00891_2.00,52,353,2069,27655,1.1817128522707141e-06,0.9774501366131897,5.793823995519645,1.2861244673001128e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
144,M07207_2.00,52,353,2075,27655,1.2819953644932805e-06,0.9732724453515499,5.734631758386226,1.385775941618927e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
145,M02031_2.00,46,353,1737,27655,1.3004585484608165e-06,1.0529082656787274,6.197316431598159,1.3962355631785388e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
146,M08407_2.00,49,353,1906,27655,1.3169503023117835e-06,1.0101057885373737,5.939857001968837,1.4044523693781369e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
147,M06816_2.00,59,353,2490,27655,1.3849326510231255e-06,0.8924413707385053,5.228431442355513,1.4671053216504976e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
148,M01077_2.00,72,353,3285,27655,1.4381669631729842e-06,0.7799756945647277,4.556766742660084,1.5034521740012315e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
149,M07134_2.00,53,353,2141,27655,1.4340993632636853e-06,0.9555797225097972,5.583854385502099,1.5034521740012315e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
150,M01126_2.00,76,353,3537,27655,1.4570594998756122e-06,0.7513453580747738,4.385244247860126,1.5132467616355214e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
151,M01311_2.00,66,353,2925,27655,1.6103144154868578e-06,0.8219015583324315,4.761349139059105,1.6615516923432576e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
152,M06762_2.00,54,353,2214,27655,1.742366318964438e-06,0.9341763437140237,5.379791276389518,1.774756462073392e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
153,M01318_2.00,43,353,1596,27655,1.8899662635353922e-06,1.0777481668118594,6.168541153168205,1.912838466724674e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
154,M02351_2.00,65,353,2884,27655,2.015155564170141e-06,0.8202407121197394,4.671837987957194,2.0266342983964264e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
