,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01056_2.00,54,353,1947,27655,3.562873479268937e-08,1.119578681775281,8.33884548926262,2.8128886118828253e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
20,1.PIF5,56,353,2070,27655,4.4219549836584465e-08,1.0836682180030235,7.969714027533238,2.937678905658686e-06,True,.,.,1.PIF5,.,.
21,M00972_2.00,50,353,1744,27655,4.3814058089262704e-08,1.1674002133299053,8.590181993555921,2.937678905658686e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
22,M06781_2.00,49,353,1692,27655,4.465123099164564e-08,1.1819243393273657,8.68734075954362,2.937678905658686e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
23,M07181_2.00,46,353,1531,27655,4.153951995882038e-08,1.235031736889332,9.116434347408234,2.937678905658686e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
24,GBF2-MEME,54,353,1966,27655,4.8542631829391353e-08,1.1055682441549954,8.085989800488672,3.0659526263443577e-06,True,.,.,GBF2-MEME,.,.
25,M01154_2.00,52,353,1866,27655,5.606549120697785e-08,1.1264347956214404,8.168121554328733,3.4049004083006933e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
26,M06767_2.00,37,353,1102,27655,6.477545935171207e-08,1.3952732053898995,10.03004631188112,3.7881648265316056e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,M06726_2.00,42,353,1359,27655,7.812596401525384e-08,1.2757160303434762,9.066774852864413,4.11202990600286e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
28,M01702_2.00,46,353,1563,27655,7.472470301563552e-08,1.2051882413894557,8.58881715081698,4.11202990600286e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
29,M06772_2.00,48,353,1670,27655,7.67730388107756e-08,1.1710584616918491,8.331836518639927,4.11202990600286e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
30,M01778_2.00,55,353,2055,27655,8.288761103370193e-08,1.0681653832877216,7.564224246437424,4.221920574910173e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
31,M01164_2.00,56,353,2115,27655,8.856546963815106e-08,1.0526413223823992,7.424000896906849,4.370152392457516e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
32,1-MYC3-1MEME,56,353,2121,27655,9.695919205804936e-08,1.0485543648591562,7.3539427292400115,4.374244693133141e-06,True,.,.,1-MYC3-1MEME,.,.
33,M01700_2.00,61,353,2401,27655,9.271645462067292e-08,0.9930459976645771,6.983936775765337,4.374244693133141e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
34,1.FDP-MEME,51,353,1845,27655,9.669804188120415e-08,1.1147485893558444,7.8194957463822075,4.374244693133141e-06,True,.,.,1.FDP-MEME,.,.
35,M01156_2.00,57,353,2183,27655,1.0584904929190335e-07,1.0325219475060579,7.202163802816317,4.6426569119976495e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
36,M01709_2.00,60,353,2358,27655,1.133442701062387e-07,0.9952709409608631,6.912754275379702,4.837043310750024e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
37,1.ABF3-MEME,55,353,2082,27655,1.25041342332305e-07,1.04933370855735,7.24349431730675,5.062571270325887e-06,True,.,.,1.ABF3-MEME,.,.
38,1.PIF4.MEME,52,353,1915,27655,1.2360536809734445e-07,1.0890393896608797,7.523043447456858,5.062571270325887e-06,True,.,.,1.PIF4.MEME,.,.
39,M01158_2.00,56,353,2142,27655,1.3261790536790493e-07,1.0343405056394555,7.113571154995491,5.2350918143980464e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
40,M01161_2.00,55,353,2096,27655,1.541538432852558e-07,1.0396650603193167,7.082245844528449,5.815711843675569e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
41,M06755_2.00,38,353,1192,27655,1.5469277861581628e-07,1.3204873413135312,8.993218599297675,5.815711843675569e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
42,M01132_2.00,61,353,2440,27655,1.5931796885659903e-07,0.9698002534447449,6.592445357675137,5.850304019176044e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
43,M01826_2.00,56,353,2158,27655,1.6770999399060277e-07,1.0236041209016946,6.935369386483614,6.018501829799131e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M01776_2.00,56,353,2160,27655,1.7266449452200474e-07,1.0222676733388802,6.91338871195579,6.058605263338788e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
45,M01773_2.00,59,353,2334,27655,1.8072980301406435e-07,0.9857825519866006,6.647102396138004,6.203746933895818e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M07176_2.00,44,353,1512,27655,1.9564365762562957e-07,1.1889175427483318,7.975894028001323,6.354644891240701e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
47,M01782_2.00,38,353,1205,27655,2.012237140988189e-07,1.3048384306583687,8.737616775065964,6.354644891240701e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
48,M01779_2.00,61,353,2457,27655,2.0066276831402342e-07,0.9597835435328288,6.428182148186745,6.354644891240701e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
49,M01703_2.00,50,353,1836,27655,2.0076210935343964e-07,1.0932341946930237,7.32173732358785,6.354644891240701e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
50,M06762_2.00,36,353,1111,27655,2.2489672753579312e-07,1.3440102483853273,8.935002796549389,6.962979074098379e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
51,M01758_2.00,45,353,1577,27655,2.411631213389312e-07,1.1606144998712715,7.68058592946454,7.3230109345033155e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
52,M07351_2.00,41,353,1372,27655,2.638444983845044e-07,1.2272155867773786,8.073424221841902,7.442897610142742e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
53,M01771_2.00,55,353,2131,27655,2.5720563273662225e-07,1.0157731840740634,6.693660383766855,7.442897610142742e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,M00973_2.00,42,353,1424,27655,2.639659697074057e-07,1.20831234014447,7.948824801257789,7.442897610142742e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
55,M01783_2.00,61,353,2474,27655,2.519477113617027e-07,0.9498359009186238,6.267672264311957,7.442897610142742e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M06778_2.00,39,353,1273,27655,2.831408290604707e-07,1.2631138632929975,8.2708664198414,7.503973002161099e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
57,2.ABF1-MEME,52,353,1970,27655,2.875987203012759e-07,1.0481881521294607,6.85642202032011,7.503973002161099e-06,True,.,.,2.ABF1-MEME,.,.
58,M00974_2.00,42,353,1431,27655,2.992539152010786e-07,1.2012378143841997,7.8368276424301095,7.503973002161099e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
59,M06771_2.00,40,353,1325,27655,2.8735957048813363e-07,1.2418797988815458,8.123849018457284,7.503973002161099e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
60,M06739_2.00,39,353,1274,27655,2.886057411128675e-07,1.261981004938055,8.252970910893204,7.503973002161099e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
61,ACGTGKV-ZAT6-DREME,54,353,2085,27655,2.993985428348e-07,1.0207841821635497,6.659341132680522,7.503973002161099e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
62,ACGTGB-ANAC102-DREME,60,353,2443,27655,3.613542751626709e-07,0.9441807956733695,6.082475759649943,8.915287507529022e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
63,M01768_2.00,54,353,2103,27655,3.876667769423158e-07,1.0083827157637963,6.4652875457537595,9.274633951392678e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
64,1.PIF1.MEME1,56,353,2216,27655,3.8226840536785464e-07,0.985341104340523,6.323556203171664,9.274633951392678e-06,True,.,.,1.PIF1.MEME1,.,.
65,M06777_2.00,37,353,1190,27655,4.050015146806014e-07,1.2844358557657514,8.21081189154941,9.544737189263725e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
66,M01832_2.00,57,353,2283,27655,4.3549334491507505e-07,0.9679032182721473,6.156850255734873,9.965854951027586e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
67,M08046_2.00,43,353,1505,27655,4.3360875486963667e-07,1.162445331387141,7.396525674763163,9.965854951027586e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
68,M01133_2.00,56,353,2232,27655,4.7633149782313683e-07,0.9749619585605237,6.163797930532025,1.0744677643753328e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,M06774_2.00,18,353,347,27655,4.906576870767343e-07,2.0228614971961587,12.762681032629853,1.082154366208158e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
70,M06765_2.00,39,353,1305,27655,5.156218755982003e-07,1.2272964757371088,7.716833594013678,1.1152971802322717e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
71,M01058_2.00,56,353,2240,27655,5.311029285979596e-07,0.9698002534447449,6.085323290741505,1.1258167669650458e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M01704_2.00,51,353,1956,27655,5.347451394704145e-07,1.030463035351369,6.462912838584521,1.1258167669650458e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
73,M02368_2.00,38,353,1260,27655,5.822007786631079e-07,1.2404478433884139,7.734102021314654,1.2095987230382203e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
74,M00884_2.00,43,353,1530,27655,6.600239019573716e-07,1.1386771654541912,7.03752628388704,1.3534775859619348e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
75,M06791_2.00,38,353,1269,27655,6.876272670325673e-07,1.230179507934587,7.5811619435865625,1.3920044290313125e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
76,BACGTG-RD26-DREME,58,353,2381,27655,7.383166525383012e-07,0.9323574381893455,5.716989561456041,1.4756987270354147e-05,True,.,.,BACGTG-RD26-DREME,.,.
77,M01055_2.00,36,353,1172,27655,7.622822071403931e-07,1.2668964953521715,7.750726073772077,1.5045545063433508e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
78,M09452_2.00,48,353,1816,27655,8.047243165398773e-07,1.0501423617623487,6.3999381218790825,1.5687156738474895e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
79,M01160_2.00,57,353,2336,27655,8.784336022835493e-07,0.9347938036168317,5.6613833555314015,1.6915203146411273e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M06764_2.00,39,353,1337,27655,9.161436869765392e-07,1.1923468171010025,7.199433491089337,1.7428805804047653e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
81,M06766_2.00,38,353,1289,27655,9.882679834824252e-07,1.207619313414042,7.251905260437259,1.85770850704613e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M06752_2.00,43,353,1561,27655,1.092789110697932e-06,1.1097382810562963,6.615664413820169,2.030016477402394e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
83,M06737_2.00,35,353,1142,27655,1.1355495786938894e-06,1.263664429914231,7.512224593974348,2.0849218427414553e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
84,M06728_2.00,37,353,1247,27655,1.1828775696665042e-06,1.216935964131387,7.212852723143633,2.1279004285251896e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,M07160_2.00,68,353,3020,27655,1.1859103084877562e-06,0.8188583553700054,4.852512160890826,2.1279004285251896e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,2.FBH3-MEME,47,353,1792,27655,1.2870301024742786e-06,1.0389622779521404,6.119915137357056,2.283393855962793e-05,True,.,.,2.FBH3-MEME,.,.
87,M01699_2.00,49,353,1907,27655,1.3357231644398546e-06,1.0093490641345593,5.9292025959019865,2.343452085167256e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
88,M06763_2.00,34,353,1101,27655,1.3694438663218662e-06,1.2745924360180776,7.473516366780429,2.3762108405738756e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
89,M01781_2.00,56,353,2317,27655,1.4573114928715842e-06,0.9210409415248895,5.375607201953818,2.4354908631552243e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
90,M01770_2.00,59,353,2493,27655,1.436596391197939e-06,0.8907042302024479,5.204086635012003,2.4354908631552243e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
91,M01155_2.00,28,353,809,27655,1.4375925009032125e-06,1.439087377959734,8.40767257961921,2.4354908631552243e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
92,M06720_2.00,36,353,1207,27655,1.465304825837532e-06,1.2244433890193982,7.143490916052849,2.4354908631552243e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
93,M02662_2.00,41,353,1472,27655,1.4873537305841747e-06,1.125718396893178,6.560220469008323,2.446387021450429e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
94,M02519_2.00,27,353,764,27655,1.5068947822982977e-06,1.4691870224598274,8.553485006382244,2.4529761456175384e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
95,M07198_2.00,71,353,3234,27655,1.6197805364680474e-06,0.7823715043631275,4.530356482575811,2.6098300684520885e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,1-MYC2-1MEME,56,353,2327,27655,1.6532432663971608e-06,0.9148277749843627,5.289226115258967,2.636839512768805e-05,True,.,.,1-MYC2-1MEME,.,.
97,M06743_2.00,38,353,1323,27655,1.79125492920697e-06,1.1700585154970162,6.7241421230987575,2.8003876566512927e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
98,M00854_2.00,51,353,2042,27655,1.7826332940616807e-06,0.9683865394258014,5.567194162084289,2.8003876566512927e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
99,M02500_2.00,39,353,1386,27655,2.111640521125648e-06,1.1404190250571418,6.472311340955821,3.268902336134704e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
100,M00969_2.00,38,353,1338,27655,2.309042822844061e-06,1.153793461134232,6.503435316300387,3.5397850653114294e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
101,M01119_2.00,36,353,1237,27655,2.5014449481534628e-06,1.1890235647980498,6.660682966705626,3.7978668972445366e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
102,M02657_2.00,39,353,1397,27655,2.528820187915498e-06,1.1290142617848922,6.319185458968775,3.8028638825891155e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
103,M01707_2.00,48,353,1903,27655,2.7816140129866123e-06,0.9826310027792415,5.459206142164313,4.143555213684774e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
104,M01710_2.00,56,353,2375,27655,2.9832132791880693e-06,0.8853714722840389,4.891956893014076,4.383977294547062e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
105,M01122_2.00,36,353,1248,27655,3.026304782176249e-06,1.1762511309121715,6.491832720431102,4.383977294547062e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
106,M01757_2.00,49,353,1966,27655,3.0034797782262885e-06,0.965390586106735,5.331249115710199,4.383977294547062e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
107,1.PIF3.MEME,51,353,2083,27655,3.0579847853435866e-06,0.939706566262956,5.182072639597043,4.389598160052294e-05,True,.,.,1.PIF3.MEME,.,.
108,M01701_2.00,46,353,1800,27655,3.2258265404065464e-06,1.001509113172083,5.499646071445836,4.507593015311448e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
109,M06735_2.00,39,353,1411,27655,3.1693909149942498e-06,1.1146282945970911,6.129367956304495,4.507593015311448e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,M01711_2.00,46,353,1800,27655,3.2258265404065464e-06,1.001509113172083,5.499646071445836,4.507593015311448e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
111,M01714_2.00,48,353,1918,27655,3.407048978478491e-06,0.9713038440351328,5.310721900275863,4.719061699138191e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
112,M06789_2.00,20,353,483,27655,3.5157744565325207e-06,1.6977770643836965,9.259640444799945,4.82731118857813e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
113,M06721_2.00,34,353,1153,27655,3.58879281813181e-06,1.2080143919306747,6.577700713149214,4.885089534336317e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,M01052_2.00,39,353,1421,27655,3.71485521311773e-06,1.1044397279515752,5.997171899834434,5.013466992746064e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
115,M01127_2.00,39,353,1424,27655,3.894567013987156e-06,1.1013971362279578,5.9580527661739655,5.1246010959047665e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
116,M06734_2.00,41,353,1533,27655,3.866175391604066e-06,1.0671383712914133,5.776119548648657,5.1246010959047665e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M01125_2.00,39,353,1423,27655,3.833794971675782e-06,1.102410620667873,5.97106504437719,5.1246010959047665e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
118,M00856_2.00,32,353,1059,27655,4.249174467805635e-06,1.2432414743397708,6.67831455448935,5.5449970947645436e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
119,M01059_2.00,59,353,2592,27655,4.575402346829083e-06,0.8345213948093237,4.4559859960876995,5.921770742330427e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
120,M02660_2.00,30,353,962,27655,4.637022912278375e-06,1.288725860170584,6.873755421029353,5.9527310394207754e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
121,M01774_2.00,40,353,1498,27655,5.234653697124377e-06,1.0648345347607187,5.623510486549582,6.66574047399951e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
122,M01118_2.00,50,353,2072,27655,5.579644691619615e-06,0.918776250420278,4.826693141293512,6.805971856704676e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
123,M01705_2.00,39,353,1448,27655,5.646499767120409e-06,1.0772846801111502,5.653827742261678,6.805971856704676e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
124,M01788_2.00,43,353,1670,27655,5.6076399575987425e-06,1.0123607156727907,5.316128714175075,6.805971856704676e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
125,M01270_2.00,44,353,1725,27655,5.491385856604801e-06,0.9987793204165107,5.253896876337401,6.805971856704676e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
126,M01120_2.00,39,353,1447,27655,5.561045932341471e-06,1.0782813606626311,5.66619981842543,6.805971856704676e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
127,M01123_2.00,39,353,1448,27655,5.646499767120409e-06,1.0772846801111502,5.653827742261678,6.805971856704676e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
128,M01698_2.00,39,353,1447,27655,5.561045932341471e-06,1.0782813606626311,5.66619981842543,6.805971856704676e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
129,M00970_2.00,38,353,1396,27655,5.885099097288728e-06,1.0925726355660406,5.7144238970415415,7.03982687471129e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
130,M01772_2.00,53,353,2260,27655,6.366401273243441e-06,0.8775417455927567,4.559799921926619,7.558306474023604e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
131,M01134_2.00,40,353,1512,27655,6.447705245199667e-06,1.051414018998397,5.45746416529752,7.597706404604683e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
132,M01785_2.00,36,353,1295,27655,6.611146095808045e-06,1.1229169672005033,5.81639911779284,7.675735062706546e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
133,M07135_2.00,32,353,1083,27655,6.572355399886467e-06,1.21091082072378,6.275277668846579,7.675735062706546e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
134,M08407_2.00,29,353,933,27655,7.021691335933776e-06,1.2839760726079206,6.617045501628388,8.092883663824404e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
135,M02675_2.00,53,353,2270,27655,7.162797538087673e-06,0.8711722207170292,4.4821090508431745,8.19569370481191e-05,True,Zea mays,JASPAR,PBF,Dof,.
136,M06727_2.00,40,353,1520,27655,7.251424486999097e-06,1.0438008348885217,5.364694420384403,8.232212631549027e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,M01784_2.00,45,353,1803,27655,7.2989852337990104e-06,0.9673977632294404,4.969268382256891,8.232212631549027e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
138,M06861_2.00,59,353,2637,27655,7.509629406978899e-06,0.8096895418293883,4.149158104427657,8.350496361704002e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
139,M06785_2.00,42,353,1634,27655,7.463408928855851e-06,1.009853502965184,5.177582290358198,8.350496361704002e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
140,M01077_2.00,42,353,1645,27655,8.698080863277851e-06,1.0001739024882637,5.061456606010605,9.604384393787221e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
141,M06730_2.00,30,353,997,27655,8.98886460272195e-06,1.2371692495424298,6.243121197557384,9.856539727568028e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
142,M07134_2.00,31,353,1060,27655,1.0983699476689318e-05,1.196076109268421,5.931642069487557,0.00011960869981856849,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
143,M01756_2.00,44,353,1778,27655,1.1193300605835662e-05,0.9551203581396346,4.72884084843792,0.00012105631271653774,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
144,M01843_2.00,22,353,616,27655,1.1426888240097704e-05,1.4843734262745032,7.335880377499183,0.0001227418811640427,True,O. tauri,Zoo_01,100010379,bZIP,.
145,M06859_2.00,42,353,1666,27655,1.158698270931014e-05,0.98187308574532,4.846554655048271,0.00012362057904054534,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
146,M01780_2.00,30,353,1016,27655,1.2666333489705777e-05,1.20993425716846,5.925470423253826,0.0001342291314110431,True,A. thaliana,Zoo_01,TGA6,bZIP,.
147,M06851_2.00,60,353,2750,27655,1.2883282016427138e-05,0.7734030406412414,3.781920362998898,0.00013561801535958966,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
148,M01708_2.00,46,353,1906,27655,1.3027558641349121e-05,0.918957900479178,4.489235207304881,0.00013622857678602824,True,A. thaliana,Zoo_01,BEE2,bHLH,.
149,M07207_2.00,30,353,1021,27655,1.3837202839618482e-05,1.2028517930628244,5.8445987559572465,0.00014374304791945779,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
150,M01769_2.00,48,353,2030,27655,1.4081412678230648e-05,0.8894268369807249,4.314924241956465,0.00014532386025441956,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
151,M01844_2.00,42,353,1684,27655,1.4732819517499039e-05,0.9663693480444715,4.669220435083352,0.00015105923388396741,True,O. tauri,Zoo_01,300010272,bZIP,.
152,M01825_2.00,31,353,1079,27655,1.5233548315697479e-05,1.1704455092309654,5.638268849607072,0.00015518563090636335,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
153,M06773_2.00,15,353,324,27655,1.5811404685944313e-05,1.858768941056001,8.924004604474705,0.00016003979486606455,True,A. thaliana,OMalley2016,TGA6,bZIP,.
154,M10439_2.00,53,353,2344,27655,1.656901313992439e-05,0.8248919484730587,3.9435637077576065,0.0001666399474391122,True,Zea mays,Transfac,Dof3,Dof,.
155,M06784_2.00,14,353,287,27655,1.7048189359275462e-05,1.9341763437140236,9.222775107622729,0.00017037399366010098,True,A. thaliana,OMalley2016,TGA10,bZIP,.
