,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M01158_2.00,121,353,6141,27655,5.582293488992399e-08,0.6263336978621349,4.542915644329807,1.6993789602067244e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
50,M01781_2.00,113,353,5652,27655,8.795762634291852e-08,0.6473615604133554,4.567606116362164,2.627111745298868e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
51,M06779_2.00,130,353,6817,27655,9.410218010921134e-08,0.579174893655302,4.069514655192392,2.708431838416028e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
52,M02375_2.00,87,353,3968,27655,9.289107458125186e-08,0.7804755337939603,5.488324256221612,2.708431838416028e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
53,M01771_2.00,115,353,5803,27655,1.0256179491655638e-07,0.6346351857231278,4.435474443670698,2.8992021670162275e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,M06763_2.00,136,353,7247,27655,1.0440770151141037e-07,0.5560230105977054,3.8817453536382276,2.8996033595186427e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
55,M06755_2.00,142,353,7687,27655,1.205744584938385e-07,0.5332705147108989,3.689562536571995,3.2908511688921785e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
56,M01826_2.00,125,353,6506,27655,1.2551178527580285e-07,0.5899575259530624,4.071483014064841,3.3675450185016256e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M01292_2.00,105,353,5197,27655,1.803519551794832e-07,0.6625105223303275,4.467890895000703,4.758285750818698e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
58,1.FDP-MEME,124,353,6489,27655,1.9475063264709035e-07,0.5821442080358474,3.906491004568314,5.053938548858099e-06,True,.,.,1.FDP-MEME,.,.
59,M06791_2.00,134,353,7206,27655,2.336759684063643e-07,0.5428346023630891,3.599745754643554,5.966275128827011e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
60,M01154_2.00,104,353,5188,27655,3.0561997121954597e-07,0.6512053022214999,4.242484200114699,7.679308165722877e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
61,1.ABF4-MEME,135,353,7317,27655,3.2268850661080765e-07,0.5315074018655982,3.4501296183750227,7.981498530701696e-06,True,.,.,1.ABF4-MEME,.,.
62,M01698_2.00,105,353,5295,27655,4.3947506411941254e-07,0.635558897118531,4.040289704495295,1.0540742825773183e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
63,M01123_2.00,105,353,5295,27655,4.3947506411941254e-07,0.635558897118531,4.040289704495295,1.0540742825773183e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
64,M06914_2.00,274,353,18236,27655,4.488014421416324e-07,0.23525873742786899,1.493409703869738,1.0603771386719464e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
65,M02376_2.00,87,353,4163,27655,6.913375262230637e-07,0.711264001040617,4.381606644867308,1.609393094133985e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
66,M07177_2.00,127,353,6874,27655,8.099095066243847e-07,0.5334788987319761,3.2497205892993333,1.8580967376614504e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
67,1-MYC3-1MEME,192,353,11664,27655,9.037579957449168e-07,0.36691584472632643,2.217620229904037,2.043784153234576e-05,True,.,.,1-MYC3-1MEME,.,.
68,M01773_2.00,125,353,6776,27655,1.1163045644271268e-06,0.5312944736619956,3.1623801572492494,2.4285811735640665e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,2.FBH3-MEME,100,353,5068,27655,1.1199395178153939e-06,0.6283837289660226,3.7393893069022033,2.4285811735640665e-05,True,.,.,2.FBH3-MEME,.,.
70,M06929_2.00,253,353,16581,27655,1.0953833865397906e-06,0.25747852509110014,1.5346837166563272,2.4285811735640665e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
71,M06915_2.00,269,353,17945,27655,1.1396920555271263e-06,0.23189640818529178,1.3782096269759687,2.438016924188434e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
72,M01787_2.00,111,353,5824,27655,1.2556102155239583e-06,0.5783495744835169,3.4129247920082597,2.650174628232568e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
73,M02379_2.00,83,353,3970,27655,1.2874831658618763e-06,0.7118444876487117,4.192948001874008,2.6816919099465134e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
74,M02374_2.00,102,353,5239,27655,1.53686396700926e-06,0.6090779436345434,3.5407921389058656,3.159552804903453e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
75,M01825_2.00,109,353,5721,27655,1.6441858111446963e-06,0.5778610440751212,3.3423766541917006,3.33685402441289e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
76,M06728_2.00,101,353,5190,27655,1.7899426200736593e-06,0.6084210078386588,3.49669342145903,3.5866824906032945e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M06912_2.00,268,353,17939,27655,1.8916723704189346e-06,0.22700568900841067,1.2991885350891368,3.7431467029664665e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
78,1.FD-MEME,123,353,6709,27655,1.9344157147696507e-06,0.52236082531926,2.9844825558099686,3.780469230222663e-05,True,.,.,1.FD-MEME,.,.
79,M02377_2.00,80,353,3823,27655,1.994198847825783e-06,0.713166958384821,4.065216788757423,3.84977655622953e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
80,M06738_2.00,104,353,5407,27655,2.022345493519047e-06,0.5915554253912001,3.368402159719272,3.85707580269958e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
81,M01160_2.00,126,353,6939,27655,2.234318035146904e-06,0.5084962204746769,2.873438414472643,4.16108876427947e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
82,M06727_2.00,99,353,5082,27655,2.2286674262628044e-06,0.6099043083583623,3.4471515431829927,4.16108876427947e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M01052_2.00,91,353,4566,27655,2.5611905018357648e-06,0.6428078443061019,3.5942974197737025,4.7143774004721114e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
84,M06734_2.00,109,353,5818,27655,3.5244718023783767e-06,0.5536050920087272,3.0187565055156553,6.412918233522954e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M06901_2.00,260,353,17373,27655,3.822737515426629e-06,0.2295368791496517,1.2435448545762433,6.876583507864039e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
86,M00969_2.00,81,353,3964,27655,4.081734633013838e-06,0.6788371040302436,3.6583585319560044,7.259984184338096e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
87,M08047_2.00,128,353,7172,27655,4.296620748146022e-06,0.4835685754637325,2.5952511210050644,7.557278493683503e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
88,M00730_2.00,82,353,4064,27655,5.5820993673987435e-06,0.660595666178025,3.4702427633506145,9.71039922922221e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
89,M01776_2.00,109,353,5908,27655,6.925438713979432e-06,0.5314585623442445,2.7420884653963724,0.00011916271178510261,True,A. thaliana,Zoo_01,ABI5,bZIP,.
90,M06760_2.00,120,353,6685,27655,7.409990507414315e-06,0.4919070989599106,2.523573116124133,0.0001261291932606114,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
91,M01128_2.00,82,353,4109,27655,8.258166929972064e-06,0.6447087377825346,3.277129521224098,0.0001389238669605635,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
92,M01712_2.00,98,353,5179,27655,8.337187214942218e-06,0.5679803493164673,2.8847610879664662,0.0001389238669605635,True,A. thaliana,Zoo_01,MYC3,bHLH,.
93,M06739_2.00,102,353,5458,27655,8.745944243611156e-06,0.5499970110294623,2.7819911938217325,0.00014421697643371312,True,A. thaliana,OMalley2016,BIM1,bHLH,.
94,M06726_2.00,113,353,6222,27655,8.989320228827774e-06,0.508744631212913,2.5672643718389976,0.00014670199919829242,True,A. thaliana,OMalley2016,BPE,bHLH,.
95,M01700_2.00,82,353,4131,27655,9.960631419144825e-06,0.6370050080940706,3.186116312945663,0.00016089468914802304,True,A. thaliana,Zoo_01,BPE,bHLH,.
96,M02050_2.00,233,353,15308,27655,1.010189493405105e-05,0.25391630731789183,1.2684635818692627,0.0001615282796020486,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
97,M01772_2.00,107,353,5825,27655,1.0352522552706079e-05,0.5251530003042495,2.6178634521810067,0.00016388043200933725,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M01843_2.00,64,353,2982,27655,1.0799357882125178e-05,0.7496638060486648,3.7232818082377728,0.0001692612230436055,True,O. tauri,Zoo_01,100010379,bZIP,.
99,M06792_2.00,118,353,6617,27655,1.2210065502796072e-05,0.48240983347716127,2.3702155544414,0.00018949542834241354,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
100,M06699_2.00,289,353,20088,27655,1.3292608754278371e-05,0.17260771756128612,0.8417025094840045,0.0002042932005633268,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
101,M07343_2.00,94,353,4970,27655,1.3430621377843018e-05,0.567287063560096,2.7637680539199154,0.00020442955424159132,True,A. thaliana,OMalley2016,BEH3,BES1,.
102,M07357_2.00,98,353,5261,27655,1.544619949203941e-05,0.5453168577125264,2.6236166654015958,0.00022693610135003883,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M01703_2.00,69,353,3336,27655,1.5366191957519295e-05,0.6963492316656128,3.3518308905759167,0.00022693610135003883,True,A. thaliana,Zoo_01,PIF1,bHLH,.
104,M01118_2.00,105,353,5743,27655,1.5482690426913577e-05,0.5183850196122002,2.4935115525919938,0.00022693610135003883,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
105,M06757_2.00,120,353,6803,27655,1.6430056977990292e-05,0.46666357016869175,2.2326869527874837,0.00023861266235007921,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
106,M06790_2.00,118,353,6670,27655,1.7390584782231632e-05,0.4709003516220014,2.2413377234251963,0.00025008066953257203,True,A. thaliana,OMalley2016,HY5,bZIP,.
107,M07351_2.00,171,353,10554,27655,1.7535662866781742e-05,0.3440785950248879,1.6364645716149475,0.00025008066953257203,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
108,M01055_2.00,86,353,4471,27655,1.826710017755539e-05,0.5916112724915635,2.8032496712351995,0.00025818588911669804,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
109,M02656_2.00,89,353,4680,27655,1.9354540243101758e-05,0.5751689648277383,2.7108962238011443,0.0002687564667090358,True,A. thaliana,JASPAR,ABF1,bZIP,.
110,M01846_2.00,110,353,6123,27655,1.9324561071772366e-05,0.4930650941028916,2.3242547947532586,0.0002687564667090358,True,O. tauri,Zoo_01,1500010105,bZIP,.
111,M01709_2.00,88,353,4632,27655,2.2439559405726694e-05,0.5737404289801679,2.667311035255602,0.00030888541338491615,True,A. thaliana,Zoo_01,SPT,bHLH,.
112,M01757_2.00,69,353,3380,27655,2.2834037651933643e-05,0.6774452739407298,3.1443062055705115,0.0003116058758880255,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
113,M06780_2.00,116,353,6577,27655,2.3873934797043375e-05,0.4664953885252529,2.1561771378204124,0.00032301229729674925,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
114,M07338_2.00,278,353,19229,27655,2.416488462603248e-05,0.17967330392215444,0.829518453884361,0.00032417807087296114,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
115,M06743_2.00,108,353,6022,27655,2.5115300702125868e-05,0.49058885777089856,2.2567389747148394,0.0003313126750955437,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
116,M07348_2.00,83,353,4311,27655,2.5099018610341917e-05,0.5929609325005395,2.7278238289242274,0.0003313126750955437,True,A. thaliana,OMalley2016,BEH2,BES1,.
117,M00885_2.00,78,353,3990,27655,2.7479144248314728e-05,0.6149575360846474,2.8048193518443507,0.000359499878884977,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
118,M00856_2.00,85,353,4464,27655,2.9044993640331346e-05,0.5769979726406214,2.6177986701548783,0.0003768706961692174,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
119,M08046_2.00,109,353,6120,27655,3.0237446473719963e-05,0.48059673552901966,2.1720352652631827,0.00038915347778779435,True,A. thaliana,JASPAR,PIF4,bHLH,.
120,M06919_2.00,219,353,14389,27655,3.0802274823241015e-05,0.2538366965677189,1.1451632410714923,0.0003910924255184628,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
121,M01778_2.00,100,353,5496,27655,3.088221932394684e-05,0.5114182492887319,2.3066453811867844,0.0003910924255184628,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M06793_2.00,115,353,6555,27655,3.265747728235192e-05,0.4588383341673656,2.058356735531391,0.0004102919566505007,True,A. thaliana,OMalley2016,TGA1,bZIP,.
123,M06756_2.00,116,353,6628,27655,3.309336720720002e-05,0.4553514562382276,2.0400924789587305,0.00041249449046454827,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
124,M01785_2.00,79,353,4086,27655,3.477198002775922e-05,0.5990356077759829,2.6709623434228664,0.00043003159674955346,True,A. thaliana,Zoo_01,TGA5,bZIP,.
125,M07327_2.00,271,353,18704,27655,3.666119006266516e-05,0.18281817515432264,0.8109436623305267,0.0004498811152651081,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
126,M06918_2.00,223,353,14748,27655,3.766977670904784e-05,0.24439654715859419,1.0812120241896714,0.00045520043152994454,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
127,M09780_2.00,100,353,5524,27655,3.7384039784757974e-05,0.504086933848781,2.2317510234047733,0.00045520043152994454,True,A. thaliana,Transfac,PIF3,bHLH,.
128,M01291_2.00,78,353,4039,27655,4.050446887803261e-05,0.5973481364912689,2.6238499322695525,0.0004857467744994365,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
129,M01705_2.00,99,353,5468,27655,4.0906858609440265e-05,0.504287440805657,2.212916099495907,0.0004868838885619845,True,A. thaliana,Zoo_01,UNE10,bHLH,.
130,M06740_2.00,92,353,4988,27655,4.154010937811656e-05,0.5310445545594501,2.3267889026718898,0.0004907312921310337,True,A. thaliana,OMalley2016,BIM1,bHLH,.
131,M01687_2.00,210,353,13737,27655,4.249454317616898e-05,0.2601945156035265,1.1374837345495232,0.0004981994384782607,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
132,M08045_2.00,119,353,6883,27655,4.280172055151197e-05,0.43772431702534703,1.9122156507163637,0.0004981994384782607,True,A. thaliana,JASPAR,PIF3,bHLH,.
133,M01788_2.00,85,353,4523,27655,4.509777564932881e-05,0.5580550038383978,2.4252204802039072,0.0005210932762984489,True,A. thaliana,Zoo_01,TGA1,bZIP,.
134,M01714_2.00,77,353,3994,27655,4.788055413608175e-05,0.5948962715830359,2.5698572047982573,0.0005492385304160682,True,A. thaliana,Zoo_01,ILR3,bHLH,.
135,M01848_2.00,96,353,5292,27655,5.064779053644975e-05,0.5070935027745869,2.1781894597751017,0.0005768018159654672,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
136,M01756_2.00,60,353,2895,27655,5.197039665775658e-05,0.6992713110640271,2.9958488967463004,0.0005876366993516332,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
137,M06783_2.00,109,353,6214,27655,5.524562497757493e-05,0.45860614698719293,1.9526083592347698,0.000620239888932632,True,A. thaliana,OMalley2016,TGA10,bZIP,.
138,M02381_2.00,77,353,4016,27655,5.668435774079375e-05,0.5869713350762367,2.4925953571909365,0.0006319108331244824,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
139,M06788_2.00,125,353,7369,27655,5.9394741351846374e-05,0.4102594946733542,1.7338600117545988,0.0006574956332865232,True,A. thaliana,OMalley2016,TGA4,bZIP,.
140,M01120_2.00,92,353,5048,27655,6.286681402616553e-05,0.5137941094065712,2.1587463083425376,0.0006884974695007519,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
141,M06927_2.00,259,353,17795,27655,6.306515039646811e-05,0.1893523236215132,0.7953196300374673,0.0006884974695007519,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
142,M02659_2.00,103,353,5816,27655,6.435329491063988e-05,0.47241732159573124,1.9801037620689952,0.0006977483961886502,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
143,M06720_2.00,99,353,5542,27655,6.672868003582582e-05,0.48489397293030007,2.024765685041178,0.0007137263547075153,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
144,M01134_2.00,86,353,4645,27655,6.644793293642344e-05,0.5365302217641897,2.241364940402013,0.0007137263547075153,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
145,M00854_2.00,89,353,4862,27655,7.212109204131405e-05,0.5201276012697762,2.1543361235841867,0.000766226098667115,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
146,M08407_2.00,83,353,4455,27655,7.336155477298506e-05,0.5455580632697478,2.2556269829976783,0.0007742089413709023,True,A. thaliana,JASPAR,HY5,bZIP,.
147,M01077_2.00,168,353,10605,27655,7.76065338847311e-05,0.3115887706929503,1.28066154014027,0.0007971911129022202,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
148,M01758_2.00,84,353,4532,27655,7.81902334001043e-05,0.5381136252903518,2.2099505916203444,0.0007971911129022202,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
149,M00722_2.00,84,353,4532,27655,7.81902334001043e-05,0.5381136252903518,2.2099505916203444,0.0007971911129022202,True,A. thaliana,Chang2013,PIF3,bHLH,.
150,M01710_2.00,84,353,4532,27655,7.81902334001043e-05,0.5381136252903518,2.2099505916203444,0.0007971911129022202,True,A. thaliana,Zoo_01,BIM1,bHLH,.
151,M01768_2.00,84,353,4532,27655,7.81902334001043e-05,0.5381136252903518,2.2099505916203444,0.0007971911129022202,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
152,1.PIF5,114,353,6628,27655,7.906443760306289e-05,0.4302604752753969,1.76493656446528,0.0007971911129022202,True,.,.,1.PIF5,.,.
153,M07317_2.00,187,353,12063,27655,7.871544047762983e-05,0.28032168669822716,1.150423402523125,0.0007971911129022202,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
