,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06868_2.00,185,353,12446,27655,0.0008360538653617802,0.2197152779610455,0.6762321552589367,0.05691546131359395,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
17,M08101_2.00,84,353,4941,27655,0.000946333029251791,0.41345843066335664,1.2502801028760935,0.05691546131359395,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
18,M06837_2.00,182,353,12300,27655,0.0011619747017592428,0.21315229341683897,0.6255600599201327,0.0573648563289563,True,A. thaliana,OMalley2016,CDF5,Dof,.
19,M07144_2.00,12,353,357,27655,0.0015485705609455673,1.3969105850241639,3.925415132335575,0.0726279593083471,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
20,M06892_2.00,17,353,626,27655,0.001812291159979685,1.089172342649828,2.986262262698077,0.07320144880629219,True,A. thaliana,OMalley2016,ZIM,GATA,.
21,M06679_2.00,5,353,69,27655,0.001644630029159154,2.5051319864413006,6.974116560816902,0.07320144880629219,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
22,M06720_2.00,8,353,183,27655,0.00191892904329593,1.7760285100480648,4.825364825269172,0.07320144880629219,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
23,M06703_2.00,135,353,8818,27655,0.0017459016020588088,0.26230818376719034,0.7234407867049535,0.07320144880629219,True,A. thaliana,OMalley2016,REM19,B3,REM
24,M06863_2.00,152,353,10136,27655,0.0019509981025131178,0.23245505263488325,0.6298934872548627,0.07320144880629219,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
25,M07363_2.00,16,353,587,27655,0.002300673628538812,1.0945116552220553,2.887480434883734,0.07707256655605021,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
26,M06846_2.00,21,353,868,27655,0.0022100794563144374,0.9224945386663884,2.449769220586697,0.07707256655605021,True,A. thaliana,OMalley2016,GATA24,Dof,.
27,M06855_2.00,135,353,8889,27655,0.0022708533414306452,0.2507385337004996,0.662905271688017,0.07707256655605021,True,A. thaliana,OMalley2016,OBP3,Dof,.
28,M07338_2.00,24,353,1055,27655,0.0024284220658299543,0.833663565458716,2.1797599745973897,0.07854689302581025,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
29,M06743_2.00,8,353,196,27655,0.002848785768461788,1.6770185042168992,4.268582629872487,0.08619874357474701,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
30,M06807_2.00,35,353,1765,27655,0.002819799320379099,0.6355588971185312,1.6205365077301226,0.08619874357474701,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
31,M06850_2.00,84,353,5202,27655,0.003244869636246931,0.33919508716787633,0.8441896645234624,0.08952022702351828,True,A. thaliana,OMalley2016,CDF3,Dof,.
32,M06798_2.00,26,353,1207,27655,0.0032405976420719395,0.754958105718178,1.8793737501212942,0.08952022702351828,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
33,M07336_2.00,84,353,5202,27655,0.003244869636246931,0.33919508716787633,0.8441896645234624,0.08952022702351828,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
34,M08148_2.00,35,353,1788,27655,0.0033529141692462965,0.6168803440937559,1.5265182590862383,0.08985809973580075,True,A. thaliana,JASPAR,PI,MADS box,.
35,M06908_2.00,18,353,738,27655,0.003825442215258368,0.9341763437140235,2.258201621375356,0.09967402216423192,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
36,M07334_2.00,58,353,3384,27655,0.003933386080529921,0.4251954903397298,1.022694404857449,0.0997166525280288,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
37,M06797_2.00,35,353,1815,27655,0.004076595195214327,0.5952575323939608,1.422488360762208,0.10062753402923787,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
38,M07023_2.00,10,353,313,27655,0.004846721259693314,1.3236375962868512,3.0636279879386366,0.11656986004082893,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
39,M06728_2.00,8,353,217,27655,0.0050013481304446135,1.530177115887628,3.5208042871500695,0.11728161365892618,True,A. thaliana,OMalley2016,BIM2,bHLH,.
40,M07353_2.00,13,353,479,27655,0.005428363204280525,1.088286220737019,2.4653286237098073,0.12419035818573494,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
41,M07058_2.00,22,353,1021,27655,0.005870189184466824,0.755392816091603,1.6855441754349871,0.13040442769825292,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
42,M06694_2.00,20,353,901,27655,0.006117052045547046,0.798273147405931,1.7669439441265569,0.13040442769825292,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
43,M07323_2.00,6,353,135,27655,0.006084474797581946,1.7998752520024328,3.9881220124629135,0.13040442769825292,True,A. thaliana,OMalley2016,BEH4,BES1,.
44,M07346_2.00,18,353,788,27655,0.006741267788291608,0.8396015303180432,1.8229918927545008,0.14051798189816728,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
45,M08144_2.00,33,353,1780,27655,0.007885752048675105,0.5384609418368007,1.1324678358077551,0.15171500423136824,True,A. thaliana,JASPAR,AP1,MADS box,.
46,M01784_2.00,4,353,68,27655,0.00942037469648157,2.204265507081768,4.46569163658901,0.15171500423136824,True,A. thaliana,Zoo_01,TGA2,bZIP,.
47,M06775_2.00,12,353,454,27655,0.00850324845926883,1.0501423617623487,2.1742306354358485,0.15171500423136824,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
48,1.ABF4-MEME,13,353,520,27655,0.009542841417538089,0.9698002534447449,1.9593090719825292,0.15171500423136824,True,.,.,1.ABF4-MEME,.,.
49,M06715_2.00,103,353,6867,27655,0.008192342440969436,0.23276462723848287,0.4856847863664499,0.15171500423136824,True,A. thaliana,OMalley2016,BPC1,BBR,.
50,M07071_2.00,23,353,1125,27655,0.008338447487441796,0.6795810182847208,1.4127910380216626,0.15171500423136824,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
51,M07031_2.00,6,353,143,27655,0.007814790797754188,1.7168195122748742,3.6174805964548473,0.15171500423136824,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
52,M01158_2.00,6,353,148,27655,0.009046614691008986,1.667237483424314,3.407022982895167,0.15171500423136824,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M06999_2.00,9,353,290,27655,0.008344931913454595,1.2817442597594852,2.6642043976325622,0.15171500423136824,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
54,M01788_2.00,4,353,68,27655,0.00942037469648157,2.204265507081768,4.46569163658901,0.15171500423136824,True,A. thaliana,Zoo_01,TGA1,bZIP,.
55,M06760_2.00,12,353,460,27655,0.00924634272386058,1.0312007981088884,2.0974933728768725,0.15171500423136824,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
56,M01774_2.00,4,353,68,27655,0.00942037469648157,2.204265507081768,4.46569163658901,0.15171500423136824,True,A. thaliana,Zoo_01,TGA7,bZIP,.
57,M01155_2.00,4,353,68,27655,0.00942037469648157,2.204265507081768,4.46569163658901,0.15171500423136824,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
58,M06867_2.00,122,353,8356,27655,0.009419979503287938,0.19386890882788538,0.3927687240167124,0.15171500423136824,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
59,M06886_2.00,16,353,2026,27655,0.00970646602491736,-0.6926901104690311,-1.394342842173475,0.15174441885620807,True,A. thaliana,OMalley2016,GATA15,GATA,.
60,M06809_2.00,28,353,1478,27655,0.009899235547906733,0.5696527162435605,1.1418109598294501,0.15222103186781172,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
61,M06756_2.00,12,353,470,27655,0.01058250412177645,1.0001739024882639,1.9757550826852215,0.16010304622945662,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
62,M01771_2.00,9,353,306,27655,0.01112445143213821,1.2042655070817678,2.352799287296464,0.16563072132294668,True,A. thaliana,Zoo_01,ABF2,bZIP,.
63,1.FDP-MEME,12,353,478,27655,0.01174150783688055,0.9758240410725149,1.8836098513074,0.16828855890439914,True,.,.,1.FDP-MEME,.,.
64,M06856_2.00,64,353,4082,27655,0.01208305517249583,0.2966678812993882,0.568956557755618,0.16828855890439914,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
65,M07086_2.00,9,353,312,27655,0.012308111617233062,1.1762511309121715,2.246414494955141,0.16828855890439914,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
66,M06713_2.00,60,353,3784,27655,0.011913473290256896,0.3129225706012306,0.6020510110250425,0.16828855890439914,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
67,M07082_2.00,7,353,208,27655,0.012379435569726588,1.3986435522486194,2.6676316669827376,0.16828855890439914,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
68,M07102_2.00,7,353,208,27655,0.012379435569726588,1.3986435522486194,2.6676316669827376,0.16828855890439914,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
69,M07149_2.00,13,353,544,27655,0.012760219940537313,0.90470522522286,1.7136400198412112,0.1709869472032,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
70,M07087_2.00,7,353,211,27655,0.013192952559910195,1.3779840816825264,2.590138801937812,0.1742956267774051,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
71,1.FD-MEME,11,353,437,27655,0.014669951746582376,0.979670497468806,1.7962957219831255,0.19111687136519817,True,.,.,1.FD-MEME,.,.
72,M06808_2.00,18,353,877,27655,0.015422801619422595,0.6852203173296866,1.2415073374528363,0.1981724372468273,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
73,M07251_2.00,6,353,170,27655,0.01592569101756183,1.467299912915562,2.6380610291112214,0.19917730899297328,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
74,M08146_2.00,20,353,1012,27655,0.015878409360746113,0.6306628685251594,1.1346842220150288,0.19917730899297328,True,A. thaliana,JASPAR,AP3,MADS box,.
75,M01086_2.00,2,353,16,27655,0.01630345073270064,3.291728348332107,5.884690132151464,0.2012189050957,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
76,M06744_2.00,3,353,45,27655,0.017132150051284375,2.384837752723589,4.212072132045665,0.20602508651416337,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
77,M01133_2.00,7,353,224,27655,0.01710064996445281,1.2917283483321071,2.282467693190903,0.20602508651416337,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
78,M07128_2.00,21,353,1107,27655,0.019287775095304407,0.5716062643293154,0.9801434741532568,0.20893041030119344,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
79,M06842_2.00,41,353,2528,27655,0.019603496623525552,0.3454996047730881,0.589998086248339,0.20893041030119344,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
80,M06849_2.00,59,353,3862,27655,0.019658629557066338,0.25923894874329845,0.4423774644074555,0.20893041030119344,True,A. thaliana,OMalley2016,CDF3,Dof,.
81,M06829_2.00,95,353,6600,27655,0.019803713326508876,0.17333364752987698,0.2952311191216845,0.20893041030119344,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
82,M06990_2.00,14,353,640,27655,0.018292978411108485,0.7771551755023489,1.350474655121883,0.20893041030119344,True,A. thaliana,OMalley2016,FLC,MADS box,.
83,M06803_2.00,24,353,1309,27655,0.018909188685525408,0.522441467108023,0.9003375407931494,0.20893041030119344,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
84,M06974_2.00,9,353,341,27655,0.019159689397808825,1.048025420750247,1.800100552334538,0.20893041030119344,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
85,M06853_2.00,79,353,5377,27655,0.019823887544569527,0.20292334023374245,0.34554013133585293,0.20893041030119344,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
86,M07057_2.00,19,353,968,27655,0.01870459158224553,0.6207926245010984,1.0727617937284164,0.20893041030119344,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
87,M06841_2.00,43,353,2657,27655,0.018364987042764742,0.3424105905436987,0.5944279948485469,0.20893041030119344,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
88,M07271_2.00,7,353,227,27655,0.01809119001596012,1.2725347830987965,2.217433681214615,0.20893041030119344,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
89,M01056_2.00,10,353,405,27655,0.020594550464236923,0.9518783454474826,1.6051026548324232,0.20997487321145905,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M07167_2.00,4,353,765,27655,0.020445443927773338,-1.2875875892479067,-2.175254922224473,0.20997487321145905,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
91,M02697_2.00,16,353,781,27655,0.020375574045615824,0.6825496101901279,1.1541164106681008,0.20997487321145905,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
92,M06834_2.00,68,353,4564,27655,0.020985027334924827,0.2231081132937649,0.3743955966327883,0.21165543699096223,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,M08081_2.00,25,353,1399,27655,0.021256266249996814,0.4854042909420786,0.8118449959400217,0.21211040151592567,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
94,M07327_2.00,32,353,1912,27655,0.02285319995007517,0.3908615403513586,0.6414244957827799,0.21333833306336325,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
95,M07072_2.00,9,353,354,27655,0.02284376242117959,0.994047799691422,1.631463421425876,0.21333833306336325,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
96,M07187_2.00,5,353,138,27655,0.023596628559449263,1.5051319864413006,2.4490755775893134,0.21333833306336325,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
97,M06822_2.00,26,353,1491,27655,0.02379215096632638,0.45010352418975685,0.7307729102895864,0.21333833306336325,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
98,M01055_2.00,4,353,93,27655,0.024563475448660162,1.752569537224076,2.821129034901372,0.21333833306336325,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
99,M07283_2.00,3,353,51,27655,0.023289926797757415,2.204265507081768,3.599194984206261,0.21333833306336325,True,A. thaliana,OMalley2016,TCP13,TCP,.
100,M07326_2.00,24,353,1354,27655,0.0243363904824652,0.4736788254782668,0.7643962843332791,0.21333833306336325,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
101,M09781_2.00,5,353,137,27655,0.023032959224094873,1.515624360258943,2.48206262953248,0.21333833306336325,True,A. thaliana,Transfac,PIF3,bHLH,.
102,M06851_2.00,122,353,8794,27655,0.024165321814480445,0.12016186868234632,0.1942786005140726,0.21333833306336325,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
103,M07055_2.00,14,353,669,27655,0.023731108090700254,0.7132208697482505,1.1587570966511094,0.21333833306336325,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
104,M00980_2.00,3,353,51,27655,0.023289926797757415,2.204265507081768,3.599194984206261,0.21333833306336325,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
105,M00891_2.00,2,353,20,27655,0.02452721282969237,2.969800253444745,4.78242318498042,0.21333833306336325,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
106,M06755_2.00,11,353,474,27655,0.02268320565314471,0.8624167180711454,1.4180679888015129,0.21333833306336325,True,A. thaliana,OMalley2016,ABF2,bZIP,.
107,M02504_2.00,2,353,20,27655,0.02452721282969237,2.969800253444745,4.78242318498042,0.21333833306336325,True,A. thaliana,Zoo_01,TCP19,TCP,.
108,M06696_2.00,31,353,1863,27655,0.025253760671819853,0.38251269977734476,0.6111305720111022,0.21732135330428462,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
109,M06823_2.00,19,353,1014,27655,0.025511869419327253,0.5538139247723521,0.8823683092398287,0.2175466683211724,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
110,M07293_2.00,4,353,95,27655,0.026108898872104016,1.7218727400011595,2.726088626930854,0.22063195623453663,True,A. thaliana,OMalley2016,TCP21,TCP,.
111,M07003_2.00,5,353,145,27655,0.02774281718291186,1.433747353204535,2.2321287639192295,0.22234730233574113,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
112,M06897_2.00,16,353,1803,27655,0.02817534134811232,-0.5244553331002343,-0.8129743722547689,0.22234730233574113,True,A. thaliana,OMalley2016,GATA16,GATA,.
113,M06740_2.00,7,353,252,27655,0.027621906411769974,1.121803346889795,1.7486068729865851,0.22234730233574113,True,A. thaliana,OMalley2016,BIM1,bHLH,.
114,M06839_2.00,117,353,8524,27655,0.029043681652346956,0.10477819013280856,0.1610386645743447,0.22234730233574113,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
115,M01316_2.00,2,353,22,27655,0.029067221510634664,2.8322967296948103,4.352097184492644,0.22234730233574113,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
116,M06761_2.00,11,353,496,27655,0.028423779539510956,0.7969636565825291,1.2323593861751763,0.22234730233574113,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
117,M06818_2.00,37,353,2318,27655,0.02674362656668469,0.32251686295458526,0.5072479751635188,0.22234730233574113,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
118,M02515_2.00,2,353,22,27655,0.029067221510634664,2.8322967296948103,4.352097184492644,0.22234730233574113,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
119,M06828_2.00,5,353,144,27655,0.02712934051695901,1.4437314417771572,2.261693029443704,0.22234730233574113,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
120,M06719_2.00,86,353,6071,27655,0.027547971494600497,0.15027464518345116,0.23441497813235643,0.22234730233574113,True,A. thaliana,OMalley2016,BPC6,BBR,.
121,M06820_2.00,4,353,97,27655,0.027700724220324605,1.6918155061449796,2.6350176680431505,0.22234730233574113,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
122,M07349_2.00,93,353,6649,27655,0.029156415977927674,0.13196549710032593,0.20260212269563577,0.22234730233574113,True,A. thaliana,OMalley2016,FRS9,FAR1,.
123,M06978_2.00,11,353,503,27655,0.030393560847301365,0.7767453771638774,1.1784923906887441,0.22991258124813452,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
124,M06805_2.00,33,353,2072,27655,0.03199661437460307,0.31931418000400674,0.47734148174970303,0.2328557319699401,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
125,M02657_2.00,4,353,102,27655,0.03187688239314,1.6193030063606115,2.4233260711364957,0.2328557319699401,True,A. thaliana,JASPAR,TGA1,bZIP,.
126,M00892_2.00,2,353,23,27655,0.03143114694767672,2.768166392275094,4.159556913613341,0.2328557319699401,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
127,M06869_2.00,96,353,6945,27655,0.03200934644161619,0.11493187018450873,0.17179133198831661,0.2328557319699401,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
128,M06866_2.00,74,353,5221,27655,0.032023869322091975,0.1510712706131293,0.22577997125822988,0.2328557319699401,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
129,M07034_2.00,22,353,2259,27655,0.03347623039878679,-0.39030858842367977,-0.5758079954208822,0.2338206179895585,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
130,M06716_2.00,81,353,5813,27655,0.034344304351941544,0.12651115798484616,0.18523071431037608,0.2338206179895585,True,A. thaliana,OMalley2016,BPC1,BBR,.
131,M07112_2.00,6,353,211,27655,0.035179846760621296,1.1555916603460785,1.679890595614722,0.2338206179895585,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
132,M07178_2.00,5,353,786,27655,0.03564642683636127,-1.004729059039137,-1.4548315987017744,0.2338206179895585,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
133,M06848_2.00,41,353,2699,27655,0.03433442583073406,0.25107109148333945,0.3676359200641874,0.2338206179895585,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
134,M07229_2.00,3,353,597,27655,0.03466558445552716,-1.3448962722115416,-1.963685028460183,0.2338206179895585,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
135,M06916_2.00,10,353,448,27655,0.03310911066254131,0.8063015211618654,1.1933685697258303,0.2338206179895585,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
136,M07292_2.00,4,353,106,27655,0.03541107497180763,1.5638078937689082,2.2688677112776365,0.2338206179895585,True,A. thaliana,OMalley2016,TCP21,TCP,.
137,M06642_2.00,3,353,60,27655,0.034117715164446054,1.969800253444745,2.8897364877257523,0.2338206179895585,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
138,1.HSF1b-NS,104,353,7639,27655,0.03475556453453549,0.09299999033887683,0.13568472161998757,0.2338206179895585,True,.,.,1.HSF1b-NS,.,.
139,M06835_2.00,79,353,5667,27655,0.0349462819474045,0.1271396093996844,0.18519143090135398,0.2338206179895585,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
140,M07333_2.00,25,353,1499,27655,0.03438553261468255,0.3857998701589725,0.5646660433992684,0.2338206179895585,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
141,M07337_2.00,21,353,1202,27655,0.03331403235356171,0.45282459039968226,0.668990731588615,0.2338206179895585,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
142,M06979_2.00,11,353,513,27655,0.03331993226670514,0.7483449513623506,1.105526921028553,0.2338206179895585,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
143,M07215_2.00,88,353,6402,27655,0.036102969109592965,0.10685300542382321,0.15413087421749208,0.2351707293388764,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
144,M06833_2.00,118,353,8849,27655,0.03831853747846052,0.0630726834356867,0.08934820044376723,0.24618348051230113,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
145,M06779_2.00,11,353,529,27655,0.038257417634529035,0.7040360548553787,0.9978192810311663,0.24618348051230113,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
146,M06996_2.00,5,353,774,27655,0.038587339515957025,-0.9825333129249406,-1.388865038020753,0.24622397595896386,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
147,M06695_2.00,41,353,2749,27655,0.039042777576330276,0.22458916143723767,0.31632469161944604,0.24744679301755268,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
148,M07366_2.00,17,353,950,27655,0.0397734044303726,0.48740748636413644,0.6825689696662385,0.24778945243502223,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
149,M06815_2.00,17,353,953,27655,0.04041768254004094,0.4828587856725047,0.6728292376544804,0.24778945243502223,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
150,M06776_2.00,10,353,469,27655,0.0402832174452568,0.740212330704093,1.0325043035026178,0.24778945243502223,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
151,M06762_2.00,10,353,468,27655,0.0399280453868718,0.743291723636065,1.039658448710572,0.24778945243502223,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
152,M06792_2.00,9,353,402,27655,0.039496800794286566,0.8106016585954909,1.1376292357208526,0.24778945243502223,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
153,M06770_2.00,9,353,406,27655,0.041075430602830025,0.7963174325892434,1.1040287227666894,0.25018671367178286,True,A. thaliana,OMalley2016,GBF3,bZIP,.
154,M06790_2.00,9,353,410,27655,0.042678782067766055,0.7821732502689736,1.07141151853904,0.2582754682552552,True,A. thaliana,OMalley2016,HY5,bZIP,.
155,M06763_2.00,10,353,478,27655,0.043534566733209046,0.712789635238721,0.9702248551135304,0.26176553587019286,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
156,M06832_2.00,95,353,7229,27655,0.045573805009787964,0.04200358150805086,0.05633876164846679,0.26387795740235254,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
157,M07002_2.00,6,353,228,27655,0.045349926693614234,1.0438008348885217,1.402266477617481,0.26387795740235254,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
158,M07159_2.00,4,353,116,27655,0.04492975521858469,1.4337473532045353,1.931925735727793,0.26387795740235254,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
159,M07189_2.00,7,353,929,27655,0.04477796775398112,-0.7604515159929414,-1.0258001377723576,0.26387795740235254,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
160,M07184_2.00,2,353,464,27655,0.04539728206715858,-1.5662526467954647,-2.103430548170475,0.26387795740235254,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
161,M06838_2.00,106,353,8122,27655,0.04487817645644491,0.03202949097098113,0.04317462633200696,0.26387795740235254,True,A. thaliana,OMalley2016,CDF5,Dof,.
