,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M07126_2.00,35,353,1497,27655,0.00022454934520150008,0.873152859218657,3.185862540362598,0.0009288369678199858,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
381,M00851_2.00,31,353,1263,27655,0.00022536263491035484,0.9432857349314301,3.440274466283502,0.0009288369678199858,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
382,M06793_2.00,24,353,873,27655,0.00023326596722305536,1.1068530054238235,4.020254614858849,0.00095536578307117,True,A. thaliana,OMalley2016,TGA1,bZIP,.
383,M06756_2.00,30,353,1208,27655,0.0002328243745141474,0.960214204615547,3.4884308921803884,0.00095536578307117,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
384,M07182_2.00,46,353,2174,27655,0.00023403765896825747,0.729154079361811,2.647350109811694,0.0009560559006821858,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
385,M01847_2.00,38,353,1681,27655,0.00023520021833520888,0.8245518525395253,2.9919377495691704,0.0009583350798491159,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
386,M02532_2.00,42,353,1926,27655,0.00023644115124955704,0.7726537832674083,2.801856592775821,0.000960921089052687,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
387,M07388_2.00,48,353,2302,27655,0.00023812573322186788,0.708018730921033,2.5652889839204054,0.0009652922945183135,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
388,M07380_2.00,52,353,2560,27655,0.00024409284432044711,0.6702399715858369,2.421205001925558,0.000986957036346706,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
389,M07064_2.00,34,353,1446,27655,0.0002468813564666135,0.8813393526313288,3.1794420307684974,0.0009956919847317618,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
390,M06797_2.00,41,353,1870,27655,0.000250046750594727,0.7804577981751918,2.811192431473877,0.0010058987301843714,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
391,M08148_2.00,79,353,4364,27655,0.00025145405549715675,0.5040737101856029,1.8144341660865582,0.0010089991847164392,True,A. thaliana,JASPAR,PI,MADS box,.
392,M06796_2.00,33,353,1391,27655,0.0002587025248509212,0.8942157631483215,3.2077301888488035,0.001035463388607854,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
393,M07112_2.00,44,353,2060,27655,0.00025995765996879257,0.7427313448988239,2.662764199403032,0.0010367496626169357,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
394,M07210_2.00,48,353,2312,27655,0.0002603320919378804,0.7017651665525847,2.5154577948397554,0.0010367496626169357,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
395,M00882_2.00,41,353,1875,27655,0.0002628121986499742,0.7766054726795854,2.78052288368883,0.0010440033455143085,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
396,M07145_2.00,32,353,1334,27655,0.0002639400946622248,0.9101853971475223,3.257093557707582,0.0010458626250990657,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
397,M02274_2.00,12,353,288,27655,0.0002673715357454989,1.706765847610951,6.098077804284396,0.0010568176662259742,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
398,M06833_2.00,77,353,4237,27655,0.00026856104718431695,0.5096874756631184,1.8200720479905792,0.001058878755689409,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
399,M07236_2.00,22,353,777,27655,0.0002799476024805696,1.1493891785616943,4.0836915329663475,0.0011010346152151435,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
400,M07318_2.00,35,353,1517,27655,0.0002812391870147275,0.8540059950300402,3.0325105257985197,0.0011033765134117405,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
401,M02139_2.00,55,353,2772,27655,0.00028288946052112626,0.6363765197195531,2.258107772158697,0.0011071106047555188,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
402,M07197_2.00,37,353,1640,27655,0.0002894034843619325,0.8217016144556112,2.907588076739022,0.0011298140953538496,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
403,M01315_2.00,44,353,2072,27655,0.0002909054100800304,0.7343516792828505,2.5968498054526425,0.0011328871621052782,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
404,M06850_2.00,76,353,4182,27655,0.000293084328570778,0.5096785151861136,1.8006979672914358,0.0011365378140126329,True,A. thaliana,OMalley2016,CDF3,Dof,.
405,M07233_2.00,38,353,1702,27655,0.00029327695011430085,0.8066405400897301,2.849636837509569,0.0011365378140126329,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
406,M00885_2.00,40,353,1825,27655,0.00029490279846025797,0.7799756945647277,2.7535646568607675,0.0011400510623402655,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
407,M07040_2.00,47,353,2263,27655,0.00029588465822507693,0.7022963307428519,2.4783177568687105,0.0011410637062937883,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
408,M06854_2.00,89,353,5085,27655,0.00029723676698620527,0.4554297205536426,1.6062539296923168,0.0011434958147406196,True,A. thaliana,OMalley2016,OBP3,Dof,.
409,M01221_2.00,35,353,1524,27655,0.00030383072052712077,0.8473641777837518,2.9804919114295108,0.0011654411542444717,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
410,M02479_2.00,32,353,1346,27655,0.00030441175890044876,0.8972656537217902,3.1552692838123835,0.0011654411542444717,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
411,M06923_2.00,22,353,783,27655,0.00030852405600865335,1.1382914696783637,3.9962123471798634,0.0011766265538465477,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
412,M01953_2.00,38,353,1707,27655,0.0003088180734385892,0.8024085187479547,2.8166924493984853,0.0011766265538465477,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
413,M07208_2.00,46,353,2205,27655,0.00031031430414957766,0.7087273639442373,2.4863560659200528,0.001176670268126987,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
414,M06692_2.00,36,353,1586,27655,0.0003099894973146798,0.8304762940704412,2.9138531573543682,0.001176670268126987,True,A. thaliana,OMalley2016,RAV1,AP2,B3
415,M06798_2.00,37,353,1647,27655,0.0003115644248796101,0.8155568742347024,2.8597111444077985,0.0011785909628500763,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
416,M02280_2.00,45,353,2143,27655,0.0003135522490074402,0.7181653099852342,2.516228672270131,0.0011832864635161731,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
417,M07039_2.00,30,353,1232,27655,0.00031499262282972795,0.9318324032457245,3.2629971698588345,0.0011858985918886432,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
418,M02550_2.00,62,353,3249,27655,0.00031980038622652604,0.5801446303894991,2.0276756900444406,0.0012011460004005777,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
419,M02715_2.00,22,353,786,27655,0.0003237245967279988,1.1327744647107978,3.9531838550328873,0.0012130106047609412,True,A. thaliana,JASPAR,SPL3,SBP,.
420,M02559_2.00,60,353,3119,27655,0.0003263997899400544,0.5917511065664738,2.062992371849095,0.0012201501581485523,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
421,M07409_2.00,46,353,2212,27655,0.00033027599401184657,0.704154634154413,2.451248886663378,0.0012202218881953231,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
422,M07246_2.00,48,353,2339,27655,0.00032960397731846957,0.6850147027008362,2.3852263710004706,0.0012202218881953231,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
423,M06855_2.00,81,353,4545,27655,0.00032961654342880935,0.48151377213526264,1.6766266205761584,0.0012202218881953231,True,A. thaliana,OMalley2016,OBP3,Dof,.
424,M07259_2.00,25,353,951,27655,0.00032893577709474763,1.0422830072462685,3.6301559034508624,0.0012202218881953231,True,A. thaliana,OMalley2016,SPL1,SBP,.
425,M06812_2.00,44,353,2086,27655,0.0003310381147785419,0.7246365244496389,2.5218235106864517,0.0012202218881953231,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
426,M06816_2.00,42,353,1960,27655,0.0003285812272903868,0.747407832108297,2.6034884926080646,0.0012202218881953231,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
427,M07188_2.00,48,353,2343,27655,0.0003411275100010004,0.6825496101901279,2.366456324736776,0.001254494439330825,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
428,M00853_2.00,27,353,1069,27655,0.0003549426642800762,0.9845697127750854,3.3966097453287807,0.0013009572674059985,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
429,M01089_2.00,61,353,3197,27655,0.00035540346800428855,0.5799626571144733,2.000452630435376,0.0013009572674059985,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
430,BCTTCTY-SPL7-1DREME,76,353,4213,27655,0.00035730434469771885,0.49902366121343844,1.7201154490407689,0.0013049018118568765,True,.,.,BCTTCTY-SPL7-1DREME,.,.
431,M01073_2.00,43,353,2033,27655,0.00036226880470183046,0.7285986031894727,2.5070852520824722,0.0013199909320744856,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
432,M07127_2.00,31,353,1303,27655,0.00036663432013945223,0.898303290150848,3.0863606958692094,0.0013328334803234675,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
433,M06922_2.00,25,353,959,27655,0.00036836759827693,1.0301975330887012,3.537408407826833,0.0013360701218968743,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
434,M07394_2.00,41,353,1910,27655,0.00036922142370184757,0.7499234300270798,2.574271987811117,0.0013361094898799734,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
435,M01285_2.00,35,353,1543,27655,0.00037326436160527344,0.8294890187063388,2.8434746475750416,0.0013429527475609668,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
436,M01777_2.00,30,353,1246,27655,0.00037365436067784627,0.915530590916624,3.138008515938369,0.0013429527475609668,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
437,M01276_2.00,25,353,960,27655,0.0003735700418589527,1.0286939424983135,3.5259801184921304,0.0013429527475609668,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
438,M06995_2.00,51,353,2549,27655,0.0003801020934855179,0.6484380322814011,2.2177227445935346,0.0013630357877252167,True,A. thaliana,OMalley2016,AGL42,MADS box,.
439,M01068_2.00,57,353,2943,27655,0.0003854054970872656,0.601546535556454,2.053729256496557,0.0013788550253090366,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
440,M07193_2.00,49,353,2422,27655,0.00038674652360581863,0.6644550427529867,2.267501724930294,0.0013788550253090366,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
441,M02047_2.00,37,353,1668,27655,0.0003871233351814014,0.7972781405163935,2.7204331248425726,0.0013788550253090366,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
442,M01280_2.00,39,353,1792,27655,0.0003913519285242862,0.7697756451367513,2.6229585676515663,0.0013907910464372054,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
443,M07131_2.00,32,353,1369,27655,0.000397177995111436,0.8728216170742079,2.968479255555028,0.0014083380810998346,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
444,ATBATTG-HB7-DREME,40,353,1857,27655,0.0004030413567942323,0.754898343284049,2.562615953808271,0.0014259387288367371,True,.,.,ATBATTG-HB7-DREME,.,.
445,M08147_2.00,49,353,2428,27655,0.0004064619329715145,0.6608854861916335,2.2410495464884126,0.0014284748642125287,True,A. thaliana,JASPAR,FLC,MADS box,.
446,M06932_2.00,38,353,1734,27655,0.00040572159226230306,0.7797676785538579,2.644794084105291,0.0014284748642125287,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
447,M07404_2.00,35,353,1551,27655,0.00040636998669915637,0.8220283942409828,2.7875627115621247,0.0014284748642125287,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
448,M07406_2.00,53,353,2688,27655,0.00040818955534389055,0.6273313801165463,2.126112689269571,0.0014313726664160764,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
449,M07239_2.00,45,353,2173,27655,0.00040970081900440134,0.6981089854804992,2.3648673431089278,0.0014335006581059075,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
450,M02475_2.00,32,353,1372,27655,0.0004109099721183877,0.8696635821592948,2.9449011914896746,0.0014345645502371023,True,A. thaliana,Zoo_01,SPL12,SBP,.
451,M07393_2.00,47,353,2302,27655,0.0004149088033174344,0.6776450818775139,2.2918277537029983,0.001442172046618714,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
452,M07114_2.00,44,353,2111,27655,0.0004147857101128097,0.7074491036222483,2.3927175308967534,0.001442172046618714,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
453,M07217_2.00,51,353,2561,27655,0.00041867316127394217,0.6416621527061342,2.1676148815428817,0.0014457450122422621,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
454,M06867_2.00,78,353,4376,27655,0.0004175277586898824,0.481733544401799,1.627929221980206,0.0014457450122422621,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
455,M07245_2.00,47,353,2303,27655,0.0004184406340909606,0.6770185042168988,2.2872163965277656,0.0014457450122422621,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
456,M06853_2.00,72,353,3964,27655,0.0004195903703813863,0.5089121025879312,1.7186849692108186,0.0014457624718576026,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
457,M07381_2.00,50,353,2497,27655,0.0004214400898063881,0.6496044321786199,2.1925865543242176,0.0014489859920675165,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
458,M02478_2.00,31,353,1316,27655,0.0004265949659902039,0.8839808849837408,2.9790016806676993,0.001463534677693665,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
459,M07261_2.00,15,353,443,27655,0.00042770403363710867,1.4074560553856075,4.7415176973039,0.001464170395928331,True,A. thaliana,OMalley2016,SPL5,SBP,.
460,M06844_2.00,65,353,3492,27655,0.00042959802340859424,0.5442583177311215,1.8324838623881656,0.0014643059991474247,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
461,M06740_2.00,34,353,1496,27655,0.00043051520227299677,0.8322967296948098,2.801520370401054,0.0014643059991474247,True,A. thaliana,OMalley2016,BIM1,bHLH,.
462,M07067_2.00,41,353,1926,27655,0.00042918820935347097,0.7378883651067316,2.484730022486073,0.0014643059991474247,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
463,M06990_2.00,38,353,1741,27655,0.00043477019290749696,0.7739553741245915,2.601836923644825,0.0014730903917734978,True,A. thaliana,OMalley2016,FLC,MADS box,.
464,M06856_2.00,66,353,3562,27655,0.00043681544740286683,0.5376506665889417,1.8063460261734605,0.0014730903917734978,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
465,M07288_2.00,25,353,971,27655,0.0004350744223824718,1.0122570526876398,3.402637751368262,0.0014730903917734978,True,A. thaliana,OMalley2016,TCP16,TCP,.
466,M07235_2.00,47,353,2308,27655,0.0004364936057671028,0.673889691364262,2.2642842653330817,0.0014730903917734978,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
467,M07290_2.00,20,353,698,27655,0.0004386004887295391,1.1665732170098173,3.917272239358706,0.0014759697975293407,True,A. thaliana,OMalley2016,TCP17,TCP,.
468,M07086_2.00,37,353,1681,27655,0.00044144047261897903,0.7860777047248898,2.637391200877246,0.0014792455583532383,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
469,M01949_2.00,33,353,1438,27655,0.00044063096375042887,0.8462745072512627,2.8400337652837484,0.0014792455583532383,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
470,M07253_2.00,21,353,752,27655,0.0004430938769366206,1.1294569194332302,3.7876385810839825,0.0014816535758323706,True,A. thaliana,OMalley2016,SPL14,SBP,.
471,M06869_2.00,73,353,4044,27655,0.0004512490679781854,0.4999856253091097,1.6727437493130832,0.0015057468899903658,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
472,ASCMAC-MYB44-DREME,61,353,3231,27655,0.0004530585487653025,0.5647006506296297,1.8882718257227789,0.0015086088230945472,True,.,.,ASCMAC-MYB44-DREME,.,.
473,M07265_2.00,26,353,1032,27655,0.0004614768443111109,0.9809408110499451,3.272271488746014,0.001533418864220358,True,A. thaliana,OMalley2016,SPL13A,SBP,.
474,M01124_2.00,25,353,976,27655,0.00046576645344137505,1.0048472005439457,3.3479818513696222,0.001542605839183892,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
475,M01625_2.00,42,353,1998,27655,0.0004671613897843963,0.7197049033184494,2.3970009726690735,0.001542605839183892,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
476,M06860_2.00,15,353,447,27655,0.00046658217360332366,1.394487922757308,4.64513947585607,0.001542605839183892,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
477,M07141_2.00,40,353,1873,27655,0.000468940757755543,0.7425212589764242,2.4717656678277913,0.0015452621643295959,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
478,M07017_2.00,44,353,2127,27655,0.00047753024723072747,0.6965556490087322,2.313260693609325,0.0015703017465989691,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
479,M06768_2.00,25,353,978,27655,0.000478549294461575,1.001893883154598,3.326361150658483,0.0015703946826534085,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
480,M07080_2.00,39,353,1814,27655,0.0004838282370077842,0.7521718266658332,2.4936818678569264,0.001581755842308573,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
481,M06836_2.00,74,353,4124,27655,0.0004840073082142952,0.4913530965929487,1.6289082751284254,0.001581755842308573,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
482,M00866_2.00,31,353,1328,27655,0.000489230556395355,0.8708852273720578,2.883053723465841,0.0015955358680795014,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
483,M06759_2.00,16,353,499,27655,0.0004957980452395146,1.3288323429948468,4.391385851996223,0.001613634295081377,True,A. thaliana,OMalley2016,TGA7,bZIP,.
484,M06929_2.00,37,353,1693,27655,0.0004972853403059522,0.7758154560654154,2.5628243890405273,0.0016151583286576523,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
485,M01090_2.00,59,353,3112,27655,0.0005022799385103005,0.5707450527077566,1.8829188447649312,0.0016280443814699925,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
486,M02515_2.00,34,353,1511,27655,0.0005046570163146137,0.8179032444176174,2.69663001025723,0.0016324109609360462,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
487,M07364_2.00,67,353,3652,27655,0.0005059866173693809,0.5233464888056575,1.7248772659706975,0.001633378388045761,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
488,M06908_2.00,24,353,926,27655,0.0005074407463086938,1.021822465793027,3.366511278661789,0.0016347430546733328,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
489,M07179_2.00,49,353,2456,27655,0.000510442726505198,0.6443433470771363,2.12121243603897,0.00164009493752237,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
490,M07155_2.00,41,353,1945,27655,0.0005111715451962466,0.7237259130766366,2.382095591761408,0.00164009493752237,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
491,M00846_2.00,59,353,3115,27655,0.0005130573691904639,0.5693549497825844,1.873083311782061,0.0016428200609432027,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
492,M02046_2.00,31,353,1333,27655,0.0005175621758402651,0.8654635936300091,2.843945797607354,0.0016539033240056862,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
493,M07065_2.00,41,353,1949,27655,0.0005300512139915649,0.7207619776923009,2.360987156600536,0.001689822122088483,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
494,M06840_2.00,78,353,4416,27655,0.0005309346478233846,0.46860611041618655,1.5346657671179926,0.001689822122088483,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
495,M07225_2.00,35,353,1578,27655,0.0005374668130332649,0.7971298752636152,2.606334378974983,0.0017071841656467431,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
496,M07226_2.00,41,353,1951,27655,0.0005397136911426863,0.7192822903411645,2.3504969688370494,0.0017078434313589133,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
497,M07258_2.00,25,353,987,27655,0.0005398293748333222,0.9886782636504344,3.230746956770194,0.0017078434313589133,True,A. thaliana,OMalley2016,SPL9,SBP,.
498,M07274_2.00,19,353,658,27655,0.0005440316294393057,1.177712088040451,3.844494898609396,0.0017177094276121505,True,A. thaliana,OMalley2016,TCP3,TCP,.
499,M07113_2.00,43,353,2079,27655,0.0005467609395348838,0.6963190601758352,2.2715337920535714,0.0017228948094687691,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
500,M07196_2.00,47,353,2336,27655,0.000550571045178616,0.6564926411297274,2.139632040053704,0.0017314585448573539,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
501,M02369_2.00,62,353,3327,27655,0.000552963918852316,0.5459185078361163,1.7782221056166208,0.0017344261344703336,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
502,M07180_2.00,37,353,1704,27655,0.0005537032328340624,0.7664720937352189,2.496187251167919,0.0017344261344703336,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
503,M06972_2.00,30,353,1283,27655,0.0005758232714809842,0.8733134888509434,2.829283130617507,0.001800157564689073,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
504,M06742_2.00,18,353,609,27655,0.0005771624526675199,1.211354931868087,3.9232175554037054,0.001800792298185077,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
505,M07222_2.00,48,353,2407,27655,0.0005793749760280186,0.6436704225787666,2.0835870762300623,0.0018041440805587612,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
506,M07032_2.00,31,353,1345,27655,0.0005913319152825898,0.8525342012749959,2.7521242077712236,0.00183479991525811,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
507,M02302_2.00,38,353,1773,27655,0.0005915348622693338,0.7476790408770041,2.413522639595523,0.00183479991525811,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
508,M00981_2.00,37,353,1712,27655,0.0005981003163249316,0.7597147275599101,2.4487322380648804,0.0018515410183105791,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
509,M07004_2.00,38,353,1775,27655,0.0006027628102409772,0.746052552496286,2.4021799603813685,0.0018623373376841109,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
510,M06862_2.00,70,353,3887,27655,0.0006124190423509149,0.4965699729378765,1.595455147022766,0.0018884906267046695,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
511,GATATTW-CCA1-DREME2,35,353,1592,27655,0.0006186652242136684,0.7843867447334248,2.516739615215778,0.0019024782194398474,True,.,.,GATATTW-CCA1-DREME2,.,.
512,M07384_2.00,50,353,2546,27655,0.0006205559870349534,0.621567834205474,1.993504186310786,0.0019024782194398474,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
513,M06700_2.00,42,353,2030,27655,0.0006204292151879263,0.6967817590383288,2.234793542808504,0.0019024782194398474,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
514,M01214_2.00,52,353,2678,27655,0.0006243448120884334,0.6052278211488888,1.939498243120501,0.0019103987010814034,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
515,M07363_2.00,34,353,1532,27655,0.000626667088156047,0.7979906076574894,2.555934481130042,0.0019138098935016082,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
516,M07416_2.00,54,353,2812,27655,0.0006335471725559341,0.5892349714230407,1.8845036848450036,0.001931100516348376,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
517,M07305_2.00,28,353,1176,27655,0.0006550783203946227,0.8994109255533469,2.8634606555435154,0.0019928966177072496,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
518,M07251_2.00,42,353,2037,27655,0.0006591701654899235,0.6918155061449797,2.2006668250751495,0.002001503280271128,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
519,M07378_2.00,45,353,2231,27655,0.0006695983721409182,0.6601066464176414,2.095301018669379,0.0020292799614595705,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
520,M06993_2.00,31,353,1358,27655,0.0006811658708266246,0.8386568944742506,2.6558143053112726,0.0020603967657637405,True,A. thaliana,OMalley2016,AGL15,MADS box,.
521,M01281_2.00,44,353,2169,27655,0.0006825404806347176,0.6683456292971305,2.1158964374544125,0.0020606222129638616,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
522,M07257_2.00,34,353,1541,27655,0.0006861823862122784,0.7895400430676613,2.4977576414265057,0.0020676788633963144,True,A. thaliana,OMalley2016,SPL9,SBP,.
523,M02697_2.00,48,353,2430,27655,0.0006945547302041372,0.6299502505601203,1.9895677984340743,0.002073200089215739,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
524,M02562_2.00,59,353,3158,27655,0.0006909867894482806,0.5495759418337116,1.7369513918909636,0.002073200089215739,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
525,M07167_2.00,46,353,2300,27655,0.0006940228773645579,0.6478721585573827,2.046385983003013,0.002073200089215739,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
526,M06824_2.00,34,353,1542,27655,0.0006930821763444842,0.7886041396674123,2.4913702396662,0.002073200089215739,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
527,ATVATTGHAT22-DREME2,37,353,1727,27655,0.0006895755048113891,0.7471293464321329,2.3619882941191603,0.002073200089215739,True,.,.,ATVATTGHAT22-DREME2,.,.
528,M02269_2.00,40,353,1917,27655,0.0006999997209076247,0.709021821551319,2.2368944572553917,0.0020816126784964075,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
529,M07421_2.00,42,353,2044,27655,0.0006999593343380485,0.6868662901732463,2.167013135130579,0.0020816126784964075,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
530,M07376_2.00,39,353,1855,27655,0.00070691289984202,0.7199270956861901,2.2682268522888536,0.002098233981740827,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
531,M06961_2.00,26,353,1066,27655,0.0007112089947101676,0.9341763437140235,2.940789707824899,0.002107039731991805,True,A. thaliana,OMalley2016,LBD19,LOB,.
532,M07358_2.00,52,353,2697,27655,0.0007186831800025593,0.5950282602375958,1.8704490339299202,0.002121559951396316,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
533,M00893_2.00,40,353,1920,27655,0.0007187871885803291,0.7067658476109512,2.221647533710898,0.002121559951396316,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
534,M01969_2.00,30,353,1304,27655,0.0007274281731077922,0.8498907897095483,2.6671356756020086,0.0021430737070183095,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
535,M07189_2.00,42,353,2049,27655,0.0007303953512861654,0.6833415020996211,2.1432609872544264,0.0021478230645428057,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
