,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
70,M08047_2.00,68,353,3401,27655,4.7812177642658886e-05,0.6474478988746046,2.7972737045298537,0.00103680379737437,True,A. thaliana,JASPAR,PIF5,bHLH,.
71,M07337_2.00,198,353,12821,27655,4.8633442822613884e-05,0.2748637965798369,1.1855054166975882,0.001040361351191862,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
72,M01710_2.00,49,353,2213,27655,5.5256930480051056e-05,0.794650456646304,3.3833143083994637,0.001166289612665611,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,M00730_2.00,42,353,1794,27655,5.748514778854135e-05,0.8750815961916063,3.7107348084119107,0.0011973551177534335,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
74,M06763_2.00,69,353,3518,27655,7.284743152050085e-05,0.6197130376383153,2.564115837418177,0.0014976296635967903,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
75,M08407_2.00,48,353,2180,27655,7.401009866294122e-05,0.7865784293889749,3.2491266107224184,0.0015020254638902046,True,A. thaliana,JASPAR,HY5,bZIP,.
76,M01128_2.00,43,353,1911,27655,0.00010820480704364312,0.8178810400567484,3.243514552276828,0.002168205184178317,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
77,M01825_2.00,58,353,2854,27655,0.00011181782854438297,0.6709397239839161,2.651210902629438,0.002212595282321978,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
78,M01776_2.00,60,353,2986,27655,0.00011457985636636175,0.6546204938060843,2.5797884880401765,0.0022392581805919837,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M06721_2.00,53,353,2554,27655,0.00013291547832614808,0.7011059931925827,2.7177844080788054,0.0025659170998816147,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,M06739_2.00,55,353,2696,27655,0.00015065736744046033,0.6764832806749086,2.5855256103106425,0.0028733808754005867,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M06727_2.00,51,353,2446,27655,0.0001574952814083779,0.7079450017762161,2.6921254333585964,0.002968036077017407,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M02375_2.00,40,353,1768,27655,0.0001636228258567076,0.8257538838280382,3.1264331135234156,0.003047234509778449,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
83,M02220_2.00,90,353,5073,27655,0.0001813614274018608,0.47495799953064255,1.777034017642331,0.003338315576478438,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
84,M07177_2.00,64,353,3308,27655,0.00018498521507977198,0.5999848291608326,2.2396611580213936,0.003365880407715851,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
85,M01781_2.00,57,353,2851,27655,0.00018731634326989963,0.6473660385588963,2.413007921870776,0.003369565584048308,True,A. thaliana,Zoo_01,GBF2,bZIP,.
86,M01772_2.00,57,353,2871,27655,0.00022030547614026942,0.6372807472896671,2.3305195743788323,0.0039184670643825446,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M01757_2.00,36,353,1569,27655,0.0002577847679058443,0.846023712806322,3.036161463968395,0.004484321841702764,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
88,M02684_2.00,98,353,5693,27655,0.00025585921942572,0.4314648080561692,1.5498211286077337,0.004484321841702764,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
89,M07353_2.00,152,353,9661,27655,0.0002792651642946062,0.3016990484694945,1.072233360299145,0.004805182120416974,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
90,M06918_2.00,139,353,8693,27655,0.0002847459217166229,0.3250309917802875,1.1524111910794699,0.0048341960999735865,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
91,M02379_2.00,39,353,1762,27655,0.000290112842386286,0.7941323582739418,2.809190046989625,0.0048341960999735865,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
92,M02376_2.00,41,353,1884,27655,0.0002872305886641584,0.7696971033374077,2.726089579913711,0.0048341960999735865,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
93,M02377_2.00,38,353,1702,27655,0.00029327695011430085,0.8066405400897301,2.849636837509569,0.004836014708655607,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
94,M01052_2.00,46,353,2202,27655,0.00030208708998941044,0.7106915508247511,2.501540329901701,0.0049299367366313065,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
95,M01154_2.00,51,353,2534,27655,0.00033626708243941625,0.6569528811627935,2.281804719629847,0.005431742770424448,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
96,M01784_2.00,42,353,1971,27655,0.0003644352179034959,0.7393337100673819,2.5421099912263214,0.005827282322638727,True,A. thaliana,Zoo_01,TGA2,bZIP,.
97,M06989_2.00,214,353,14548,27655,0.00041550199696422887,0.20466212427763747,0.6920500092899395,0.006577396611943744,True,A. thaliana,OMalley2016,AGL13,MADS box,.
98,M00890_2.00,189,353,12598,27655,0.00044158803814453834,0.2330636766678425,0.7819246030803728,0.006908704047616358,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
99,M06919_2.00,134,353,8421,27655,0.0004534191200321676,0.3180416895561992,1.0633724431776475,0.006908704047616358,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
100,M06726_2.00,58,353,3029,27655,0.00044627800913743114,0.5850834806643072,1.9602604832603625,0.006908704047616358,True,A. thaliana,OMalley2016,BPE,bHLH,.
101,M07338_2.00,197,353,13229,27655,0.0004538883265648144,0.22236377798807236,0.7433734473915178,0.006908704047616358,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
102,M07121_2.00,116,353,7100,27655,0.0004619326485051543,0.3561060341802729,1.1877636662687368,0.006964184596034849,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
103,M01703_2.00,35,353,1565,27655,0.0004704154870752385,0.8090644234570931,2.6921767467784736,0.007025167132453797,True,A. thaliana,Zoo_01,PIF1,bHLH,.
104,M01774_2.00,46,353,2257,27655,0.0004873793138504723,0.6750996011972842,2.236019605165777,0.0072104808768719405,True,A. thaliana,Zoo_01,TGA7,bZIP,.
105,1-MYC3-1MEME,103,353,6172,27655,0.0004945641751724036,0.3867065289445907,1.2783656828955494,0.007249028604610323,True,.,.,1-MYC3-1MEME,.,.
106,M06815_2.00,216,353,14763,27655,0.0005230931861490373,0.19691754864428035,0.6461693670014097,0.007596848749302075,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
107,M07023_2.00,129,353,8094,27655,0.0005536881918105801,0.32031847008593783,1.0431922888600864,0.007825789353894181,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
108,M06783_2.00,55,353,2858,27655,0.0005466784510265109,0.5922978607609506,1.9322343841595682,0.007825789353894181,True,A. thaliana,OMalley2016,TGA10,bZIP,.
109,M01705_2.00,52,353,2661,27655,0.0005491585581834638,0.6144152714509794,2.0031794881910105,0.007825789353894181,True,A. thaliana,Zoo_01,UNE10,bHLH,.
110,M06986_2.00,216,353,14785,27655,0.0005716558102644972,0.1947692274878891,0.631610384523186,0.008008240244678753,True,A. thaliana,OMalley2016,AGL6,MADS box,.
111,M06737_2.00,47,353,2344,27655,0.0005875443342765415,0.6515603455874965,2.105164995423283,0.00815862001017338,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
112,M06917_2.00,133,353,8418,27655,0.0006252750153327566,0.3077489894922415,0.9860058889080403,0.008532847838549601,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
113,M00969_2.00,38,353,1778,27655,0.0006199461215219694,0.7436162529459229,2.3852577384610205,0.008532847838549601,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
114,M06734_2.00,54,353,2821,27655,0.0006762335882171385,0.5846248999100045,1.8532043771680187,0.008995611513846471,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M02659_2.00,54,353,2821,27655,0.0006762335882171385,0.5846248999100045,1.8532043771680187,0.008995611513846471,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M06741_2.00,44,353,2171,27655,0.000693939508680519,0.6670159563542601,2.106888884272233,0.009154218685343846,True,A. thaliana,OMalley2016,BIM3,bHLH,.
117,M01788_2.00,43,353,2110,27655,0.0007124139949978093,0.6749658194396577,2.124298026037372,0.009168710195784814,True,A. thaliana,Zoo_01,TGA1,bZIP,.
118,M06740_2.00,47,353,2367,27655,0.0007059501016084457,0.6374732092751297,2.0088221481381603,0.009168710195784814,True,A. thaliana,OMalley2016,BIM1,bHLH,.
119,M10630_2.00,117,353,7264,27655,0.0007102000785059936,0.33554458062459713,1.056502137205425,0.009168710195784814,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
120,M01709_2.00,45,353,2244,27655,0.0007441542339761744,0.6517244840529891,2.0388138452396305,0.009499968970841,True,A. thaliana,Zoo_01,SPT,bHLH,.
121,M01289_2.00,42,353,2060,27655,0.0008013416199470995,0.6756171490402869,2.091833858677531,0.010148190275010068,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
122,M06912_2.00,178,353,11908,27655,0.0008503801633887954,0.22781827306046912,0.6994902364123151,0.01047189570226621,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
123,M00885_2.00,38,353,1813,27655,0.0008533635790223254,0.7154926520315348,2.195750998997713,0.01047189570226621,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
124,M06922_2.00,155,353,10144,27655,0.0008451802880144546,0.2595137234669375,0.7974988141114799,0.01047189570226621,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
125,AATVATTG-HB6-DREME,124,353,7820,27655,0.0008500462548489667,0.3129717665242677,0.960997786749985,0.01047189570226621,True,.,.,AATVATTG-HB6-DREME,.,.
126,M06915_2.00,177,353,11839,27655,0.000878077632994205,0.22807429228806111,0.6971015673946758,0.010692283792537128,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
127,M08143_2.00,180,353,12074,27655,0.0008883959410752267,0.2239653588490574,0.683406425510299,0.01073534942535942,True,A. thaliana,JASPAR,SEP3,MADS box,.
128,M08046_2.00,56,353,2995,27655,0.0008971863766009673,0.5507429827135633,1.6781784867923666,0.010759439652722207,True,A. thaliana,JASPAR,PIF4,bHLH,.
129,M07429_2.00,129,353,8208,27655,0.0009144550410592682,0.3001405881483074,0.9120785170479268,0.010884077669149034,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
130,M01055_2.00,42,353,2078,27655,0.000930037931997415,0.6630658322066558,2.010083631515814,0.010986940644417223,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
131,M06743_2.00,54,353,2870,27655,0.0009544222206556062,0.5597808289325257,1.6906833430286297,0.011191484261465368,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
132,M02310_2.00,83,353,4876,27655,0.000975706249329885,0.41528536905881985,1.2502917342295046,0.011356933769773588,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
133,M06914_2.00,182,353,12260,27655,0.0010002300844597707,0.2178516299526597,0.6535331236660514,0.011557403092699394,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
134,M07074_2.00,163,353,10805,27655,0.0010336947966373402,0.24104505081631508,0.7196659524969183,0.011857527993310938,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
135,M06902_2.00,147,353,9595,27655,0.0010625684908798258,0.2633336020857292,0.7830601400679604,0.012101049791818447,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
136,M07367_2.00,131,353,8397,27655,0.0010810754550210967,0.28949307757548653,0.8586781530248544,0.012223874609274257,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
137,M07366_2.00,164,353,10899,27655,0.0011052983392235815,0.23737220181354995,0.7017957766450571,0.012409129581495953,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
138,M07327_2.00,190,353,12913,27655,0.0011221925303154833,0.20504736482445304,0.6048759114592731,0.01251007588372824,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
139,1.PIF1.MEME1,60,353,3309,27655,0.0011852084906875235,0.5064393676280871,1.481945534308256,0.01312017511019825,True,.,.,1.PIF1.MEME1,.,.
140,M01134_2.00,43,353,2175,27655,0.0012018773545452446,0.6311934174107524,1.8431730497298455,0.013212304529480015,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
141,M06782_2.00,58,353,3177,27655,0.0012175039205190841,0.516259968746187,1.5046549765336084,0.013291784180563518,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
142,M01270_2.00,88,353,5286,27655,0.0012808550433063026,0.3831992573278345,1.108403858477065,0.013793153289482156,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
143,M06990_2.00,183,353,12403,27655,0.0012757624305454558,0.20902668954741985,0.6049713556911723,0.013793153289482156,True,A. thaliana,OMalley2016,FLC,MADS box,.
144,M06901_2.00,166,353,11096,27655,0.0013027362703809907,0.22901570735542928,0.6607431783737197,0.0139339967298183,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
145,M06794_2.00,51,353,2717,27655,0.0013221302566721535,0.5563548400816279,1.6015930075732046,0.014033115304097364,True,A. thaliana,OMalley2016,TGA1,bZIP,.
146,M06780_2.00,57,353,3123,27655,0.0013297329725929278,0.5159015084762756,1.4838542652567233,0.014033115304097364,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
147,M02372_2.00,66,353,3750,27655,0.0013981587562757448,0.46344758741995495,1.3228849595712326,0.014626097826873224,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
148,M07317_2.00,105,353,6537,27655,0.001404401054759779,0.3315608841611668,0.9457803573896838,0.014626097826873224,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
149,M06779_2.00,59,353,3273,27655,0.0014450940079141742,0.4979735106491851,1.4142965095745668,0.014951528199530311,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
150,M00867_2.00,107,353,6695,27655,0.001476490430658525,0.32432699452158137,0.9180949198195746,0.015177171115145745,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
151,M01848_2.00,47,353,2470,27655,0.0015166781646205386,0.5760218735377045,1.6238670456532367,0.015489687319963308,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
152,M02383_2.00,38,353,1889,27655,0.001622952493232183,0.656248875387323,1.8307336765526505,0.016420821607373206,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
153,M01712_2.00,48,353,2547,27655,0.0016285969629548916,0.5621076047790688,1.5672607674160839,0.016420821607373206,True,A. thaliana,Zoo_01,MYC3,bHLH,.
154,M07351_2.00,90,353,5483,27655,0.0016485464243241768,0.36283168636498275,1.009723871221428,0.01651676575762767,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
155,M01290_2.00,34,353,1637,27655,0.0016781621080110723,0.7023525831082931,1.9491450713516683,0.01667700874975096,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
