,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M01776_2.00,140,353,6478,27655,3.3255537652125028e-12,0.7596786124818872,8.719694450418151,3.795882083435414e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
14,M06770_2.00,130,353,5831,27655,3.651016362491289e-12,0.8045685539374101,9.202322206123286,3.8895494315073857e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
15,M01162_2.00,134,353,6100,27655,4.065408900250947e-12,0.7832240114522687,8.921623076180321,4.0603271391256333e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
16,M01703_2.00,128,353,5727,27655,4.973602857477292e-12,0.8081644602070135,9.134948695879368,4.675186686028654e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
17,M01057_2.00,108,353,4490,27655,6.40675233394026e-12,0.9141161208670666,10.232032709606603,5.687772349798076e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
18,M00974_2.00,111,353,4702,27655,9.29720638902541e-12,0.8870853910291918,9.786013361085333,7.819439899822423e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
19,2.ABF1-MEME,131,353,5998,27655,1.2443421122044546e-11,0.7748855430008174,8.450173495170468,9.468850930012946e-10,True,.,.,2.ABF1-MEME,.,.
20,BACGTG-RD26-DREME,148,353,7129,27655,1.2100984259406871e-11,0.7016977083410425,7.660559699149189,9.468850930012946e-10,True,.,.,BACGTG-RD26-DREME,.,.
21,M07159_2.00,94,353,3704,27655,1.3668229165470858e-11,0.9914488167495082,10.771385232883903,9.498867080380258e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
22,M01787_2.00,143,353,6802,27655,1.367171106688022e-11,0.7198563944026548,7.8206473758138655,9.498867080380258e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
23,M01161_2.00,135,353,6278,27655,1.519039375762774e-11,0.7524546318008231,8.140378491013808,9.709699689875651e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
24,1.FDP-MEME,125,353,5624,27655,1.4961222671810244e-11,0.800131753921659,8.661452571174356,9.709699689875651e-10,True,.,.,1.FDP-MEME,.,.
25,M01845_2.00,143,353,6837,27655,2.0135006040975546e-11,0.7124519751240433,7.620420691587803,1.2375284482107278e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
26,M01848_2.00,147,353,7133,27655,2.641428818480361e-11,0.691107434945054,7.310645776126149,1.4555183627350403e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
27,ACGTGKV-ZAT6-DREME,134,353,6259,27655,2.6010154970368692e-11,0.7461010778460004,7.897373261489978,1.4555183627350403e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
28,M01156_2.00,139,353,6607,27655,3.0854512934989365e-11,0.72088979167834,7.577042856291988,1.6435170556704333e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
29,M01827_2.00,124,353,5629,27655,3.4347153484784224e-11,0.7872617258511654,8.23799270702303,1.7705403635059737e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,GBF2-MEME,128,353,5902,27655,3.994160917943455e-11,0.7647401429001001,7.952207304829945,1.994584108398013e-09,True,.,.,GBF2-MEME,.,.
31,1.ABF3-MEME,133,353,6244,27655,4.63168816032238e-11,0.7387559618553879,7.634496694797148,2.1768934353515187e-09,True,.,.,1.ABF3-MEME,.,.
32,M01771_2.00,136,353,6443,27655,4.615011368990705e-11,0.7256743101610156,7.500444291271698,2.1768934353515187e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
33,M01158_2.00,136,353,6447,27655,4.823421566422737e-11,0.724778921433507,7.4772866758359635,2.1770994766577035e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
34,M02516_2.00,87,353,3381,27655,4.9046045782025856e-11,1.0114375432874585,10.42731016383418,2.1770994766577035e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
35,M00973_2.00,109,353,4713,27655,5.385965285569736e-11,0.8574827070936814,8.805263929659311,2.326154736848767e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
36,1.FD-MEME,112,353,4905,27655,5.67471566255391e-11,0.8390458492831102,8.596910669685458,2.386367270726618e-09,True,.,.,1.FD-MEME,.,.
37,M01826_2.00,137,353,6538,27655,6.287944301722398e-11,0.7151267695253679,7.295359527656937,2.5764448702954853e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M00722_2.00,156,353,7839,27655,6.450817717970246e-11,0.6406766571531787,6.52874194418103,2.5771016783291135e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
39,M06738_2.00,78,353,2896,27655,7.692881948640354e-11,1.0772846801111502,10.895561303042182,2.948180297787323e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
40,M01711_2.00,122,353,5569,27655,7.74865910557369e-11,0.7792631085979819,7.878952745106787,2.948180297787323e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
41,1-MYC3-1MEME,135,353,6429,27655,8.229724862649125e-11,0.7181653099852342,7.242420430574065,3.0583954257007675e-09,True,.,.,1-MYC3-1MEME,.,.
42,M08045_2.00,114,353,5089,27655,1.1464761268203668e-10,0.8114518865196504,8.06634701112787,4.163792842406696e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
43,M01846_2.00,129,353,6067,27655,1.225834921835735e-10,0.7361880077224449,7.296777507083289,4.353076011318899e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
44,1.PIF5,135,353,6468,27655,1.2551582712783546e-10,0.7094399819092764,7.0243791624598,4.3603106902235015e-09,True,.,.,1.PIF5,.,.
45,M01768_2.00,134,353,6408,27655,1.351441267195144e-10,0.7121591063811694,7.028442663639047,4.59490030846349e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
46,1.GBF3-MEME1,123,353,5692,27655,1.5085874958074764e-10,0.7595229071448647,7.459600683371856,4.9198424863272395e-09,True,.,.,1.GBF3-MEME1,.,.
47,M01058_2.00,137,353,6619,27655,1.5011453853044434e-10,0.6973628758241486,6.85059807809149,4.9198424863272395e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M01709_2.00,143,353,7050,27655,1.9331608537945137e-10,0.6681921429369784,6.490639406233842,5.897121615806734e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
49,M01702_2.00,111,353,4940,27655,1.8835383613542225e-10,0.8158488882101731,7.934151266669829,5.897121615806734e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
50,M06755_2.00,92,353,3772,27655,1.955866368196226e-10,0.9341763437140237,9.0696012682065,5.897121615806734e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
51,2.FBH3-MEME,119,353,5455,27655,1.9524856044159533e-10,0.7731826304290812,7.50714883338031,5.897121615806734e-09,True,.,.,2.FBH3-MEME,.,.
52,M01132_2.00,146,353,7262,27655,2.06561288015848e-10,0.6554016924119171,6.347533320251377,6.112684041654169e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
53,M06771_2.00,99,353,4208,27655,2.2933311450712965e-10,0.8821659791194144,8.503668270874453,6.663169399679875e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
54,M06767_2.00,87,353,3495,27655,2.586476756523325e-10,0.9635951039180368,9.23826707218794,7.251210275305742e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
55,M01164_2.00,134,353,6468,27655,2.5614613469379184e-10,0.6987135753162179,6.701719777301471,7.251210275305742e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
56,M08047_2.00,96,353,4038,27655,2.7218971103439873e-10,0.8972656537217905,8.582461092962482,7.257395711406996e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
57,M02504_2.00,97,353,4099,27655,2.724929553719773e-10,0.8905849158844562,8.518128314179796,7.257395711406996e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
58,M01832_2.00,139,353,6809,27655,2.663337900167522e-10,0.6774422032040527,6.486220322877836,7.257395711406996e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
59,M00884_2.00,111,353,4976,27655,2.893046350653499e-10,0.8053734445516108,7.682171064532619,7.578832898925068e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
60,M01758_2.00,111,353,4984,27655,3.1796939001917514e-10,0.8030558616582114,7.627115145571925,8.195404600816804e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
61,M02377_2.00,106,353,4673,27655,3.370354377517851e-10,0.8295154810305069,7.857439758207987,8.548930627418295e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
62,M06743_2.00,99,353,4251,27655,3.9732363524009687e-10,0.8674984247725422,8.15522742424002,9.643111680194279e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
63,M00730_2.00,84,353,3349,27655,3.982762020605897e-10,0.9745311104041519,9.160412776100568,9.643111680194279e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
64,M00979_2.00,98,353,4188,27655,3.898239755494972e-10,0.8743924655165072,8.227273650217288,9.643111680194279e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
65,M00969_2.00,104,353,4568,27655,4.314139916139332e-10,0.8348211311103566,7.818188195194687,1.0018005694343042e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
66,ACGTGB-ANAC102-DREME,144,353,7196,27655,4.227442518787662e-10,0.6486738785229373,6.080618528088486,1.0018005694343042e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
67,M07198_2.00,172,353,9176,27655,4.325672045742615e-10,0.5543434270183804,5.1908421433521905,1.0018005694343042e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
68,M01778_2.00,131,353,6321,27655,4.515612457848014e-10,0.6992142503310952,6.534355282949347,1.0308498153773038e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
69,M01781_2.00,140,353,6932,27655,4.663647621531836e-10,0.6619554261169042,6.17688763671849,1.0496491407335034e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
70,M02549_2.00,137,353,6730,27655,4.756514313573663e-10,0.6733696417949547,6.277630695922656,1.0556819268181548e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
71,M06728_2.00,96,353,4099,27655,5.986379169431843e-10,0.8756345744184847,8.07583388225857,1.310443001746861e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,M06859_2.00,113,353,5171,27655,6.305016695077854e-10,0.7756797212639059,7.1364968122141805,1.3433888904979214e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
73,M07207_2.00,85,353,3440,27655,6.260931052457509e-10,0.9529264348803488,8.770126061727812,1.3433888904979214e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
74,M02511_2.00,85,353,3444,27655,6.618140688236081e-10,0.9512498570729652,8.731773572657113,1.3915511605001654e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
75,M07160_2.00,164,353,8648,27655,6.720680458018515e-10,0.5711295452155406,5.238735300751887,1.3947593989498166e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
76,M02513_2.00,72,353,2696,27655,6.841697495602863e-10,1.0650485685925613,9.760995603747642,1.4016708458940226e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
77,M01160_2.00,140,353,6972,27655,6.957566539707628e-10,0.6536545111513885,5.985869052164082,1.4073659911965558e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
78,1.PIF4.MEME,125,353,5965,27655,7.12232632869202e-10,0.7152062104116039,6.542261648865738,1.422684684156231e-08,True,.,.,1.PIF4.MEME,.,.
79,M06735_2.00,102,353,4490,27655,7.634899369208679e-10,0.8316539606750936,7.58235273144738,1.4699480954211408e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
80,M01773_2.00,140,353,6979,27655,7.457854126907536e-10,0.6522067488212736,5.952942823655468,1.4699480954211408e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M01701_2.00,119,353,5588,27655,8.612293155727246e-10,0.7384298062305876,6.693778464734941,1.6383862455776357e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
82,M01317_2.00,80,353,3172,27655,8.966368806764265e-10,0.9824793875154912,8.888867703023104,1.685677335671682e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
83,M01311_2.00,105,353,4693,27655,9.081687598796033e-10,0.8096791209699667,7.3209837528585044,1.6875042770786116e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
84,M06766_2.00,95,353,4077,27655,9.844729702611277e-10,0.8682917151745077,7.82052652365406,1.8082618465256114e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M06764_2.00,98,353,4264,27655,1.009301150907032e-09,0.8484464696881397,7.632606820371034,1.8327991353970877e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,M09452_2.00,121,353,5744,27655,1.1247224220037456e-09,0.7227515517836504,6.467870857856874,2.0194454273730176e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
87,M02500_2.00,102,353,4524,27655,1.147625505320011e-09,0.8207704763137823,7.337852055058276,2.0376728416681974e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
88,1.PIF1.MEME1,135,353,6684,27655,1.1731813933304712e-09,0.6620479273217501,5.91250828122054,2.0377650723283617e-08,True,.,.,1.PIF1.MEME1,.,.
89,M01704_2.00,125,353,6012,27655,1.1674287420219697e-09,0.7038833390778296,6.28762770634717,2.0377650723283617e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
90,M06781_2.00,112,353,5191,27655,1.6220323391602817e-09,0.7572864979978828,6.656503252282743,2.7871050300840108e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
91,M06861_2.00,148,353,7627,27655,1.8579680199678543e-09,0.6042817295411826,5.275960676223435,3.1585456339453524e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
92,M02372_2.00,122,353,5864,27655,1.9829107748251725e-09,0.7047962977611817,6.133628504443143,3.335464650705922e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
93,M06727_2.00,106,353,4833,27655,2.1948322082586596e-09,0.7809455234675815,6.761893875006409,3.653481113330561e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M01782_2.00,91,353,3898,27655,2.254422666013368e-09,0.8710046132729133,7.531546107757581,3.713987031226147e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
95,M01125_2.00,101,353,4527,27655,2.488112406304968e-09,0.8056002398360624,6.931489194213118,4.057146556403407e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
96,M06726_2.00,98,353,4342,27655,2.584829786115538e-09,0.8222941818321712,7.0615072439299205,4.172280806275384e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
97,M02379_2.00,79,353,3193,27655,2.7422028610844253e-09,0.9548122589391166,8.175007481189173,4.382040172012912e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
98,M01133_2.00,133,353,6640,27655,2.8941045652594185e-09,0.6500432575990096,5.550385112489069,4.57898920325203e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
99,M01699_2.00,121,353,5842,27655,3.1284142210988984e-09,0.698344942777523,5.9391972989766115,4.901182279721608e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
100,M01710_2.00,139,353,7069,27655,3.4506751840561827e-09,0.6233789944960335,5.275092845573022,5.3535717904094946e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,M01714_2.00,121,353,5870,27655,4.159954496037188e-09,0.6914467976092873,5.794954362343074,6.391930081410987e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
102,M06772_2.00,110,353,5151,27655,4.287704711263165e-09,0.7424512371334765,6.212664998504227,6.469576357125939e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
103,M07284_2.00,52,353,1721,27655,4.291458659920836e-09,1.2431366844329959,10.401815760588265,6.469576357125939e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
104,M06762_2.00,85,353,3586,27655,4.384214030368968e-09,0.8929595116014342,7.463452263009845,6.491688897243315e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
105,M01118_2.00,128,353,6350,27655,4.647694181014343e-09,0.6591874717852167,5.492852616568823,6.491688897243315e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
106,M01698_2.00,101,353,4582,27655,4.671741071232673e-09,0.788178087779227,6.56593429781313,6.491688897243315e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
107,M01123_2.00,101,353,4582,27655,4.671741071232673e-09,0.788178087779227,6.56593429781313,6.491688897243315e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
108,M01779_2.00,142,353,7308,27655,4.629027461925677e-09,0.6062145492093005,5.052501369681028,6.491688897243315e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
109,M01705_2.00,101,353,4581,27655,4.619211104210371e-09,0.7884929835658941,6.572429796373184,6.491688897243315e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
110,M06778_2.00,92,353,4016,27655,4.5195729887545545e-09,0.8437467504383482,7.040984447748694,6.491688897243315e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M01757_2.00,123,353,6009,27655,4.409476541446041e-09,0.681333647137483,5.692960254500964,6.491688897243315e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
112,M01120_2.00,101,353,4579,27655,4.515843350037795e-09,0.7891229814103548,6.585437344906713,6.491688897243315e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
113,M01707_2.00,120,353,5817,27655,4.764255697191238e-09,0.6925593551126772,5.763482373117201,6.563172934578964e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
114,M01127_2.00,100,353,4527,27655,5.1326472214791e-09,0.7912449468589925,6.559150466378617,6.950822254172544e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
115,M02519_2.00,68,353,2601,27655,5.116748190508438e-09,1.0343405056394555,8.575723292114697,6.950822254172544e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
116,M06720_2.00,90,353,3916,27655,5.9910650821639e-09,0.848416395058087,6.97610038293002,8.045144538905808e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M01770_2.00,143,353,7408,27655,6.11435922864348e-09,0.5967313018502604,4.901341490157694,8.142288372810233e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
118,M00854_2.00,127,353,6312,27655,6.189451623678092e-09,0.6565315450908147,5.389039281587561,8.174168342675695e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
119,M01318_2.00,68,353,2615,27655,6.309847569076156e-09,1.0265959584481428,8.418067489618123,8.264865914248932e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
120,M01772_2.00,133,353,6729,27655,6.770879149259077e-09,0.6308343780258682,5.153509940986216,8.796638114240655e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M01825_2.00,83,353,3505,27655,7.275039632425178e-09,0.8915690507810465,7.255735719991177,9.375413977915672e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
122,M00891_2.00,81,353,3386,27655,7.3927313364467226e-09,0.9062120933210901,7.368587311444853,9.45086774051349e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
123,M01783_2.00,142,353,7365,27655,7.778310715497642e-09,0.5950056579135777,4.82496913451355,9.832895832213661e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
124,M01052_2.00,99,353,4501,27655,7.814629353511484e-09,0.7850551190261655,6.364513773293334,9.832895832213661e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
125,M01316_2.00,89,353,3879,27655,8.059745887554853e-09,0.8459927187670946,6.847193206509938,1.0062089006494262e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
126,M06765_2.00,93,353,4129,27655,8.27405523993244e-09,0.8193104562639615,6.621897812206492,1.0246554917230558e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
127,M06777_2.00,87,353,3759,27655,8.335745552190065e-09,0.8585386441378189,6.936181398359214,1.0246554917230558e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
128,M01708_2.00,120,353,5882,27655,9.11646919972215e-09,0.6765278750535619,5.4394013786620485,1.1036452864512117e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
129,M06730_2.00,80,353,3342,27655,9.080105756969919e-09,0.9071604251582815,7.2953016720487405,1.1036452864512117e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
130,1.PIF3.MEME,128,353,6429,27655,9.920800504355515e-09,0.6413497129344035,5.133012465812194,1.191987910222565e-07,True,.,.,1.PIF3.MEME,.,.
131,M00731_2.00,130,353,6572,27655,1.0593711000451046e-08,0.6319793964104874,5.04000527484248,1.263339565576177e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
132,M06791_2.00,91,353,4027,27655,1.0755387441610289e-08,0.8240332315850494,6.566204928580103,1.2731191949402402e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
133,M02517_2.00,74,353,3004,27655,1.1493175237338932e-08,0.9485126164467853,7.530772802027297,1.3504480903873246e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
134,M06736_2.00,84,353,3609,27655,1.251664179531848e-08,0.8666623432136348,6.8488097200287745,1.4599703349575864e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
135,M01126_2.00,114,353,5528,27655,1.4132198120431218e-08,0.6920764621085903,5.432655087204207,1.6364675794528324e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
136,M00892_2.00,97,353,4431,27655,1.4689713704579777e-08,0.7782245790332895,6.095822752524218,1.6887886690588837e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
137,M01059_2.00,145,353,7649,27655,1.4995048439787465e-08,0.5705820057937697,4.464263356037889,1.7115776719128837e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
138,M01119_2.00,89,353,3932,27655,1.5120711012811447e-08,0.8264141729579245,6.462912361577396,1.7136805814519638e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
139,M06752_2.00,103,353,4823,27655,1.6107818220625748e-08,0.7425137807534301,5.786382628395675,1.812696726518306e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
140,M08046_2.00,102,353,4764,27655,1.705032670663963e-08,0.7461959924394888,5.796649923682555,1.9053442012035056e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
141,M02564_2.00,133,353,6838,27655,1.8464226650449906e-08,0.6076520763999024,4.699379951588956,2.049016263015205e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
142,M06739_2.00,91,353,4077,27655,1.9161005856968545e-08,0.8062307470422562,6.222151656424831,2.1116749903059127e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
143,M02502_2.00,88,353,3892,27655,1.9544619384534686e-08,0.8248639721882928,6.3588539110119955,2.1391987518141389e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
144,M07016_2.00,92,353,4144,27655,2.0138709064454164e-08,0.7984820167025661,6.14509234625088,2.189228373129099e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
145,M07112_2.00,95,353,4340,27655,2.176831158898675e-08,0.7781046293312133,5.961974036464131,2.3503893188649204e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
146,M01122_2.00,89,353,3969,27655,2.3212372091871658e-08,0.8129019322986721,6.20592135094068,2.489487959920195e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
147,M01769_2.00,124,353,6250,27655,2.3524071389412868e-08,0.6362841842821707,4.853885953432766,2.506097738685451e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
148,1-MYC2-1MEME,135,353,7015,27655,2.6128276735958664e-08,0.5923165568756766,4.491470841530506,2.765098425434566e-07,True,.,.,1-MYC2-1MEME,.,.
149,M07351_2.00,94,353,4294,27655,2.6318143105080655e-08,0.7782107241509711,5.898638655389353,2.7668679395999266e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
150,M01712_2.00,124,353,6271,27655,2.8563298978179904e-08,0.6314448544736531,4.763740988607855,2.983277893276568e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
151,M06737_2.00,84,353,3678,27655,2.875857108213067e-08,0.8393400066989298,6.329658301917327,2.9841686096912215e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
152,M06734_2.00,102,353,4825,27655,3.2276581617674246e-08,0.7278404632607978,5.452334768489999,3.327611446776996e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
153,M07058_2.00,81,353,3506,27655,3.307737713734142e-08,0.8559680704571938,6.403042560433144,3.3883108118892046e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
154,M07113_2.00,95,353,4388,27655,3.6676450884634455e-08,0.762236146259862,5.667692767149661,3.7330553193405006e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
