,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M07144_2.00,7,353,163,27655,0.0038627132719846182,1.750355116158634,4.223795107833232,0.28632164711878194,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
13,M06713_2.00,34,353,1778,27655,0.005004172293724848,0.5831515807526767,1.3416380328408644,0.28632164711878194,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
14,M09781_2.00,4,353,59,27655,0.005903700492411079,2.409085298970266,5.3695516419461145,0.28849416406248807,True,A. thaliana,Transfac,PIF3,bHLH,.
15,M06815_2.00,12,353,462,27655,0.009503720887897363,1.024941807637206,2.072541313874157,0.3081482705838567,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
16,M01291_2.00,3,353,36,27655,0.009669045325277905,2.706765847610951,5.453094878207307,0.3081482705838567,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
17,M06974_2.00,6,353,149,27655,0.009307281782244789,1.657522328591102,3.36672145860161,0.3081482705838567,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
18,M02381_2.00,3,353,36,27655,0.009669045325277905,2.706765847610951,5.453094878207307,0.3081482705838567,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
19,M06765_2.00,7,353,188,27655,0.007775742264131231,1.544494418712074,3.2577374295334853,0.3081482705838567,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
20,M06807_2.00,19,353,868,27655,0.008112637119579408,0.7781046293312135,1.6268906878395442,0.3081482705838567,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
21,1.ABF4-MEME,8,353,236,27655,0.007778088095556869,1.409085298970266,2.97194004985918,0.3081482705838567,True,.,.,1.ABF4-MEME,.,.
22,M06798_2.00,14,353,565,27655,0.008069739886277441,0.9569762130871613,2.0030856344714754,0.3081482705838567,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
23,M10908_2.00,5,353,148,27655,0.029624554500239302,1.40420307759052,2.146111206663587,0.31703850599081207,True,A. thaliana,Transfac,AGL3,MADS box,.
24,M01848_2.00,4,353,101,27655,0.0310197053267794,1.6335168655803127,2.463935308899028,0.31703850599081207,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
25,M06823_2.00,10,353,484,27655,0.04575334362788253,0.6947932059448753,0.9307291113079902,0.31703850599081207,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
26,M06853_2.00,30,353,2710,27655,0.05346243846647667,-0.20545819230060808,-0.2613328017650506,0.31703850599081207,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
27,M06867_2.00,51,353,4425,27655,0.043621794235276214,-0.14730804955411944,-0.2003826205700184,0.31703850599081207,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
28,M06985_2.00,6,353,234,27655,0.04918426492737847,1.0063261294698589,1.3164494918011846,0.31703850599081207,True,A. thaliana,OMalley2016,SVP,MADS box,.
29,M07251_2.00,3,353,69,27655,0.04656739395834541,1.7681663922750948,2.3550527610728493,0.31703850599081207,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
30,1.HSF1b-NS,63,353,4232,27655,0.02370021348446675,0.22188435971799786,0.3606170546116635,0.31703850599081207,True,.,.,1.HSF1b-NS,.,.
31,M01969_2.00,1,353,4,27655,0.049132621626219175,4.291728348332107,5.616284734964372,0.31703850599081207,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
32,M10624_2.00,4,353,84,27655,0.018205015604998785,1.8994109255533471,3.3046121174842287,0.31703850599081207,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
33,M02557_2.00,2,353,17,27655,0.018242593392133917,3.204265507081768,5.571940297014427,0.31703850599081207,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
34,M06934_2.00,3,353,70,27655,0.04803521791198228,1.747407832108297,2.303852792419488,0.31703850599081207,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
35,M06822_2.00,14,353,713,27655,0.033460863146909395,0.6213250039458234,0.916741967492959,0.31703850599081207,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
36,M06716_2.00,48,353,3403,27655,0.047586286695724844,0.14409941308825525,0.19057409399952638,0.31703850599081207,True,A. thaliana,OMalley2016,BPC1,BBR,.
37,M07018_2.00,6,353,235,27655,0.04983422410245262,1.0001739024882639,1.302698802303382,0.31703850599081207,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
38,M06719_2.00,48,353,3512,27655,0.05479927384579207,0.09861371951790537,0.12437410776524989,0.31703850599081207,True,A. thaliana,OMalley2016,BPC6,BBR,.
39,M07220_2.00,6,353,160,27655,0.01249806961902116,1.5547627541659013,2.9589577129555398,0.31703850599081207,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
40,M06808_2.00,10,353,437,27655,0.02961174547902641,0.8421669737188712,1.2872825307314484,0.31703850599081207,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
41,M06762_2.00,6,353,235,27655,0.04983422410245262,1.0001739024882639,1.302698802303382,0.31703850599081207,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
42,M07341_2.00,9,353,420,27655,0.04678734409292181,0.747407832108297,0.9939564548094423,0.31703850599081207,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
43,M07055_2.00,7,353,298,27655,0.05041745994128713,0.8799147499275497,1.1416181484589816,0.31703850599081207,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
44,M07335_2.00,12,353,590,27655,0.03655282278679352,0.67211970480406,0.9658891664103046,0.31703850599081207,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
45,M06990_2.00,7,353,293,27655,0.04767013621048639,0.9043264159674634,1.19529670233501,0.31703850599081207,True,A. thaliana,OMalley2016,FLC,MADS box,.
46,M01968_2.00,1,353,3,27655,0.037324594869884584,4.706765847610951,6.721284681839823,0.31703850599081207,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
47,M06704_2.00,48,353,3178,27655,0.02965794427511396,0.24278743970474448,0.3709449639530507,0.31703850599081207,True,A. thaliana,OMalley2016,VRN1,B3,REM
48,M07349_2.00,52,353,3835,27655,0.05395890563365331,0.08715720408290377,0.11050983228525312,0.31703850599081207,True,A. thaliana,OMalley2016,FRS9,FAR1,.
49,M06818_2.00,21,353,1119,27655,0.020840597684532527,0.5560514501344737,0.9347724378469463,0.31703850599081207,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
50,M01774_2.00,2,353,27,27655,0.04143215019606046,2.536840846168639,3.5075947765394684,0.31703850599081207,True,A. thaliana,Zoo_01,TGA7,bZIP,.
51,M07072_2.00,6,353,174,27655,0.017439241186200938,1.433747353204535,2.521205172055069,0.31703850599081207,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
52,M06752_2.00,6,353,201,27655,0.029748322024082927,1.225639157874335,1.8709841677606973,0.31703850599081207,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
53,M06797_2.00,18,353,888,27655,0.0168423341658592,0.6672374834243137,1.183410879389455,0.31703850599081207,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,M06908_2.00,9,353,326,27655,0.015379857632625563,1.1129251955433421,2.017786448988495,0.31703850599081207,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
55,M06838_2.00,48,353,4313,27655,0.03544953042543106,-0.19778515168123673,-0.28686550987129233,0.31703850599081207,True,A. thaliana,OMalley2016,CDF5,Dof,.
56,M06916_2.00,6,353,215,27655,0.03747213524050435,1.1284979994638034,1.6095671712033977,0.31703850599081207,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
57,M06702_2.00,87,353,6378,27655,0.03864265799920481,0.09578346192857448,0.13533561504529945,0.31703850599081207,True,A. thaliana,OMalley2016,REM19,B3,REM
58,M06854_2.00,92,353,6962,27655,0.04516083017573983,0.050004205665437576,0.067267561780821,0.31703850599081207,True,A. thaliana,OMalley2016,OBP3,Dof,.
59,M06839_2.00,54,353,4454,27655,0.05428860521741592,-0.07426999229221384,-0.09397317629361203,0.31703850599081207,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
60,M07147_2.00,6,353,209,27655,0.034058695714962235,1.1693317169723807,1.7163123382147856,0.31703850599081207,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
61,M06855_2.00,63,353,4720,27655,0.05167411172236176,0.06443712758282001,0.08291299058455447,0.31703850599081207,True,A. thaliana,OMalley2016,OBP3,Dof,.
62,M08425_2.00,13,353,686,27655,0.04446494332630299,0.570103300300387,0.7707695465987424,0.31703850599081207,True,A. thaliana,JASPAR,SOC1,MADS box,.
63,M06644_2.00,2,353,26,27655,0.038856739719584636,2.591288630191015,3.6550997883672935,0.31703850599081207,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
64,M06803_2.00,12,353,619,27655,0.04523933992201531,0.6028952498389989,0.8105828605744905,0.31703850599081207,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
65,M07295_2.00,21,353,1319,27655,0.05412498106635526,0.3188169218593229,0.40381422819328266,0.31703850599081207,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
66,M07215_2.00,36,353,3231,27655,0.047337790187802216,-0.1961116854909442,-0.25980719588325635,0.31703850599081207,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
67,M07162_2.00,5,353,181,27655,0.05390238451822209,1.1138105561362643,1.4127484236382575,0.31703850599081207,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
68,M01771_2.00,5,353,136,27655,0.02247657472948695,1.5261936019691305,2.5155789321379642,0.31703850599081207,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M02693_2.00,5,353,148,27655,0.029624554500239302,1.40420307759052,2.146111206663587,0.31703850599081207,True,A. thaliana,JASPAR,AGL3,MADS box,.
70,M06856_2.00,35,353,2020,27655,0.013953594200902022,0.4408717876379168,0.8179555607247138,0.31703850599081207,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
71,M06861_2.00,89,353,6357,27655,0.030142715502512733,0.13333140620517914,0.20277275258387886,0.31703850599081207,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
72,M06868_2.00,90,353,7185,27655,0.04791569689434996,-0.02719099668291695,-0.03587912351890317,0.31703850599081207,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
73,M07075_2.00,7,353,254,27655,0.028479914823905023,1.1103985836175454,1.7160780539861114,0.31703850599081207,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
74,M06924_2.00,8,353,311,27655,0.028139883284005383,1.0109575782015048,1.567669380477051,0.31703850599081207,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
75,M02558_2.00,2,353,17,27655,0.018242593392133917,3.204265507081768,5.571940297014427,0.31703850599081207,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
76,M06643_2.00,2,353,22,27655,0.029067221510634664,2.8322967296948103,4.352097184492644,0.31703850599081207,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
77,M06703_2.00,64,353,4667,27655,0.045514514581675956,0.10344859636796387,0.1388125078001284,0.31703850599081207,True,A. thaliana,OMalley2016,REM19,B3,REM
78,M07318_2.00,10,353,470,27655,0.04063964594655943,0.7371394966544699,1.0253979589548456,0.31703850599081207,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
79,M08424_2.00,12,353,600,27655,0.03946909560861317,0.6478721585573827,0.909445894011885,0.31703850599081207,True,A. thaliana,JASPAR,SVP,MADS box,.
80,M06728_2.00,5,353,112,27655,0.011368391926028076,1.8063015211618654,3.511993786147336,0.31703850599081207,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M06837_2.00,92,353,7019,27655,0.046563767639666444,0.038240515950289114,0.05093452736564813,0.31703850599081207,True,A. thaliana,OMalley2016,CDF5,Dof,.
82,M07040_2.00,6,353,217,27655,0.03864256561342905,1.1151396166087846,1.5756187314520225,0.31703850599081207,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
83,M06770_2.00,6,353,190,27655,0.02430233137021798,1.3068352407223156,2.1096921651406255,0.31703850599081207,True,A. thaliana,OMalley2016,GBF3,bZIP,.
84,M06907_2.00,4,353,112,27655,0.04101180866256075,1.4843734262745032,2.058961135205419,0.31703850599081207,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
85,M06928_2.00,5,353,142,27655,0.025923358961856324,1.4639093237147875,2.3222121348806106,0.31703850599081207,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
86,M08147_2.00,15,353,811,27655,0.04042729724749721,0.5350608397233527,0.7455138009048214,0.31703850599081207,True,A. thaliana,JASPAR,FLC,MADS box,.
87,M06666_2.00,2,353,25,27655,0.03632927166370284,2.647872158557383,3.8122562230265946,0.31703850599081207,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
88,M07178_2.00,1,353,354,27655,0.04768722589658696,-2.17587720175089,-2.875634829688465,0.31703850599081207,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
89,M06705_2.00,105,353,7376,27655,0.02009124119108458,0.15735092556889183,0.26702345584946263,0.31703850599081207,True,A. thaliana,OMalley2016,VRN1,B3,REM
90,M07023_2.00,5,353,150,27655,0.030912900368336868,1.3848377527235887,2.090911469762643,0.31703850599081207,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
91,M02683_2.00,3,353,61,27655,0.035427311372928726,1.9459535114903772,2.82292043462716,0.31703850599081207,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
92,M06763_2.00,6,353,237,27655,0.051142964295641434,0.9879476001550046,1.2756518747919245,0.31703850599081207,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
93,M08148_2.00,17,353,893,27655,0.028303898536159097,0.5766748244612235,0.8927812869978647,0.31703850599081207,True,A. thaliana,JASPAR,PI,MADS box,.
94,M01948_2.00,2,353,15,27655,0.01444900714432056,3.384837752723589,6.228649789067067,0.31703850599081207,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
95,M07034_2.00,11,353,1222,27655,0.054930273207139335,-0.5038686028493251,-0.6349692882791714,0.31703850599081207,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
96,M06809_2.00,14,353,701,27655,0.03064428236341101,0.6458126363790881,0.9775346487812107,0.31703850599081207,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
97,M07219_2.00,6,353,197,27655,0.02770178171604351,1.2546390295968872,1.954090624359716,0.31703850599081207,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
98,M07338_2.00,11,353,436,27655,0.014482656218630333,0.9829756421924779,1.8078414003073182,0.31703850599081207,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
99,M06851_2.00,52,353,4681,27655,0.03187224196588243,-0.2004329832387548,-0.29996547449187594,0.31703850599081207,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
100,M07297_2.00,4,353,820,27655,0.013154548243945997,-1.3877517511733388,-2.6102556607920455,0.31703850599081207,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
101,M06804_2.00,25,353,1585,27655,0.047286090997385614,0.30531741308006227,0.40462696578681123,0.31703850599081207,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
102,M01784_2.00,2,353,27,27655,0.04143215019606046,2.536840846168639,3.5075947765394684,0.31703850599081207,True,A. thaliana,Zoo_01,TGA2,bZIP,.
103,M08146_2.00,11,353,447,27655,0.016627740854111027,0.9470289457860865,1.6849224141484247,0.31703850599081207,True,A. thaliana,JASPAR,AP3,MADS box,.
104,M08101_2.00,45,353,2906,27655,0.026023640194402772,0.2787624570289407,0.4417358970633536,0.31703850599081207,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
105,M06864_2.00,23,353,2283,27655,0.040096462761959814,-0.34142483983558164,-0.4769342891753935,0.31703850599081207,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
106,M07363_2.00,8,353,286,27655,0.019610305700102013,1.131857011553718,1.9326635451394183,0.31703850599081207,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
107,M06694_2.00,10,353,373,27655,0.013428079381197212,1.0706246229642318,2.0041944125590696,0.31703850599081207,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
108,M06715_2.00,57,353,3963,27655,0.03644315147980767,0.172241110528865,0.24774887023234848,0.31703850599081207,True,A. thaliana,OMalley2016,BPC1,BBR,.
109,M06835_2.00,32,353,2871,27655,0.0524800055126076,-0.19560926687507454,-0.25038106029626667,0.31703850599081207,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
110,M01133_2.00,5,353,111,27655,0.010999850171464806,1.8192405768693638,3.5631886629729252,0.31703850599081207,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
111,M06863_2.00,71,353,5571,27655,0.05324109923536552,-0.0022451328197876253,-0.002859744634295436,0.31703850599081207,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
112,M02657_2.00,3,353,45,27655,0.017132150051284375,2.384837752723589,4.212072132045665,0.31703850599081207,True,A. thaliana,JASPAR,TGA1,bZIP,.
113,M07171_2.00,7,353,270,27655,0.035816765441372966,1.0222676733388802,1.478110769752015,0.31703850599081207,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
114,M06833_2.00,55,353,4751,27655,0.04230206378731327,-0.14092742955407703,-0.19358333508042525,0.31703850599081207,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
115,M01155_2.00,2,353,27,27655,0.04143215019606046,2.536840846168639,3.5075947765394684,0.31703850599081207,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
116,M06999_2.00,4,353,114,27655,0.04295329988581871,1.4588383341673656,1.9942370589830347,0.31703850599081207,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
117,M06866_2.00,28,353,2602,27655,0.04871986883793614,-0.24632197632808403,-0.3232468244014717,0.31703850599081207,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
118,M07362_2.00,9,353,412,27655,0.043489356010570066,0.7751528225912012,1.05546127890714,0.31703850599081207,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
119,M01788_2.00,2,353,27,27655,0.04143215019606046,2.536840846168639,3.5075947765394684,0.31703850599081207,True,A. thaliana,Zoo_01,TGA1,bZIP,.
120,M07047_2.00,5,353,128,27655,0.018291610546319087,1.6136564432194698,2.8041283439048654,0.31703850599081207,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
121,1-MYC3-1MEME,6,353,155,27655,0.010973491466753095,1.6005664437790261,3.1365583060588653,0.31703850599081207,True,.,.,1-MYC3-1MEME,.,.
122,M06869_2.00,42,353,3599,27655,0.053820606638174624,-0.1293346158138598,-0.16413227674156203,0.31703850599081207,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
123,M07132_2.00,4,353,122,27655,0.05105420867219054,1.3609910107692211,1.7583574478428994,0.31703850599081207,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
124,M07299_2.00,10,353,1192,27655,0.04371346548336938,-0.6055120772426921,-0.8231238912970525,0.31703850599081207,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
125,M06755_2.00,6,353,223,27655,0.04224649043551934,1.075790949132959,1.4783619955587157,0.31703850599081207,True,A. thaliana,OMalley2016,ABF2,bZIP,.
126,1.FDP-MEME,7,353,218,27655,0.015219536609132993,1.3308989456127849,2.4190400208592853,0.31703850599081207,True,.,.,1.FDP-MEME,.,.
127,M06791_2.00,6,353,244,27655,0.05580986809468489,0.9459535114903772,1.1855531341769803,0.3191301623009956,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
128,M06696_2.00,14,353,800,27655,0.05642120423946268,0.4552270806149865,0.5683772533578889,0.3191301623009956,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
129,M06875_2.00,1,353,337,27655,0.056598800953791856,-2.104876432849751,-2.625186667209791,0.3191301623009956,True,A. thaliana,OMalley2016,E2FD,E2F,.
130,M06828_2.00,3,353,76,27655,0.05713912818831437,1.628763335609678,2.02466096014786,0.31971741192392694,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
131,M06699_2.00,11,353,591,27655,0.05955738595647355,0.5441456467918719,0.6666134451701418,0.3233745474525564,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
132,M07336_2.00,36,353,2568,27655,0.05936313252432583,0.13522386265211642,0.16584979441661613,0.3233745474525564,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
133,M06829_2.00,40,353,3376,27655,0.05900801007390764,-0.10744274548771546,-0.13205669992005883,0.3233745474525564,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
134,M06796_2.00,11,353,591,27655,0.05955738595647355,0.5441456467918719,0.6666134451701418,0.3233745474525564,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
135,M06640_2.00,2,353,34,27655,0.06055068536949184,2.204265507081768,2.6845329405895595,0.3242045011992568,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
136,M07149_2.00,6,353,251,27655,0.06059483855975196,0.9051472951024916,1.1020750936393322,0.3242045011992568,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
137,M06568_2.00,3,353,79,27655,0.06185835655394056,1.5729101008761606,1.9010216999151086,0.3262027003887657,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
138,M06832_2.00,47,353,3772,27655,0.06177667032663431,-0.03479676066535196,-0.042075390588979536,0.3262027003887657,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
139,M07337_2.00,10,353,531,27655,0.06412071286635523,0.561088392415316,0.669379382432,0.33345952327244643,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
140,M06792_2.00,5,353,198,27655,0.06831129456972929,0.9842998231398601,1.1472088106226557,0.33345952327244643,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
141,M07326_2.00,10,353,545,27655,0.06975558094740056,0.523544023555181,0.6054373241986692,0.33345952327244643,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
142,M06986_2.00,11,353,606,27655,0.06498565844768221,0.5079859834964535,0.6030720578362225,0.33345952327244643,True,A. thaliana,OMalley2016,AGL6,MADS box,.
143,1.FD-MEME,5,353,195,27655,0.06570742879903538,1.0063261294698589,1.189865450804262,0.33345952327244643,True,.,.,1.FD-MEME,.,.
144,M06764_2.00,5,353,200,27655,0.0700583445892998,0.969800253444745,1.1196733095749993,0.33345952327244643,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M01160_2.00,3,353,84,27655,0.06992267157454199,1.4843734262745034,1.7150183182907826,0.33345952327244643,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
146,M06847_2.00,30,353,2571,27655,0.06649459465254216,-0.12949495089303018,-0.1524432247132236,0.33345952327244643,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
147,M07136_2.00,5,353,197,27655,0.0674410025247738,0.9916046237630934,1.1612443589812318,0.33345952327244643,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
148,M06848_2.00,20,353,1314,27655,0.06745333273338483,0.2539068828971401,0.2973240935031312,0.33345952327244643,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
149,M07133_2.00,3,353,81,27655,0.06505684421253896,1.5368408461686387,1.823779801356343,0.33345952327244643,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
150,M06586_2.00,5,353,197,27655,0.0674410025247738,0.9916046237630934,1.1612443589812318,0.33345952327244643,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
151,M06892_2.00,7,353,329,27655,0.06837637049338474,0.7371394966544699,0.8588367721653943,0.33345952327244643,True,A. thaliana,OMalley2016,ZIM,GATA,.
152,M01055_2.00,2,353,37,27655,0.06917784743821843,2.0822749827031575,2.4155076029078093,0.33345952327244643,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
153,M06665_2.00,4,353,136,27655,0.06628364721385513,1.204265507081768,1.4193396227536557,0.33345952327244643,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
154,M09705_2.00,1,353,9,27655,0.1036883377273971,3.121803346889795,3.07269765442958,0.333763461174013,True,A. thaliana,Transfac,ANT,AP2,ANT
155,M08404_2.00,3,353,88,27655,0.07651598483417736,1.4172592304159664,1.5820125370840799,0.333763461174013,True,A. thaliana,JASPAR,PIF1,bHLH,.
156,M01619_2.00,3,353,89,27655,0.07817978555379453,1.400957418086866,1.5507275066035495,0.333763461174013,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
157,M06932_2.00,3,353,100,27655,0.09671830045625325,1.2328346592785389,1.25070008986248,0.333763461174013,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
158,M06805_2.00,14,353,962,27655,0.09650602907798159,0.18919018661966946,0.19211233383948983,0.333763461174013,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
159,M07300_2.00,10,353,947,27655,0.10441850743761348,-0.2735641722489152,-0.26842732617594106,0.333763461174013,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
160,M06760_2.00,5,353,237,27655,0.10289024869599629,0.7249131943212107,0.7159429611797968,0.333763461174013,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
