,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M07181_2.00,14,353,318,27655,5.026335345243428e-05,1.7862003151053558,7.678425996122506,0.004857594087224542,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
13,1.FDP-MEME,27,353,938,27655,4.979083304974817e-05,1.1731717379801991,5.047982725456681,0.004857594087224542,True,.,.,1.FDP-MEME,.,.
14,M00974_2.00,11,353,206,27655,5.942171632780798e-05,2.064659439786186,8.725363952918503,0.005359838812768279,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
15,M08404_2.00,21,353,652,27655,7.318338628427995e-05,1.3353176168797902,5.522322843630188,0.006188570102664423,True,A. thaliana,JASPAR,PIF1,bHLH,.
16,M08407_2.00,22,353,717,27655,9.789055947383616e-05,1.2653306582674997,5.073038569241031,0.007790936880476489,True,A. thaliana,JASPAR,HY5,bZIP,.
17,M01783_2.00,19,353,575,27655,0.00011335287780596943,1.3722377159439552,5.414256465028417,0.008194842762591031,True,A. thaliana,Zoo_01,GBF1,bZIP,.
18,M06767_2.00,27,353,990,27655,0.00011507909274887627,1.0953311355286042,4.314513253862235,0.008194842762591031,True,A. thaliana,OMalley2016,ABI5,bZIP,.
19,M06770_2.00,27,353,994,27655,0.00012233169932556804,1.0895138089332896,4.262680277024382,0.008275739459374678,True,A. thaliana,OMalley2016,GBF3,bZIP,.
20,M06778_2.00,27,353,1024,27655,0.00019072054292684274,1.046615850495576,3.8929949608634535,0.011729313390000827,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
21,M00980_2.00,10,353,197,27655,0.00018686353865525555,1.9916046237630933,7.4256489082224615,0.011729313390000827,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
22,M10630_2.00,18,353,562,27655,0.0002389509064152469,1.3272270295534936,4.806806609584843,0.014056546799123004,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
23,M07072_2.00,32,353,1331,27655,0.0002545849268307173,0.9134334924202154,3.283032801170835,0.014263527021910603,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
24,M01291_2.00,10,353,206,27655,0.00026355371437381014,1.9271559160362512,6.897543208631525,0.014263527021910603,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
25,M01289_2.00,9,353,172,27655,0.0003079578655166784,2.0353885950723214,7.147284757780329,0.01602565354015638,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
26,M01057_2.00,22,353,808,27655,0.0004560255487045462,1.0929484842176096,3.6515527174044,0.020566752246575032,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
27,M01612_2.00,10,353,220,27655,0.0004326864910003022,1.83229672969481,6.163528595327652,0.020566752246575032,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
28,M07135_2.00,30,353,1260,27655,0.0004414846938304435,0.899410925553347,3.0175995193846306,0.020566752246575032,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
29,M06765_2.00,25,353,974,27655,0.00045327543003513706,1.0078065760244899,3.3697401842498604,0.020566752246575032,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,M01162_2.00,19,353,650,27655,0.0004748044576743244,1.195359953859876,3.9727611300881476,0.02072291713656003,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
31,M06934_2.00,29,353,1216,27655,0.0005252984567231843,0.901781830016094,2.957478166407014,0.022210275373327138,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
32,M01610_2.00,11,353,270,27655,0.0005570019566601205,1.6743443699185736,5.448556478462834,0.022837080223064937,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
33,M07075_2.00,33,353,1471,27655,0.0006262772323724404,0.8135409364357306,2.6059614805896616,0.02421008843999748,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
34,M01154_2.00,14,353,412,27655,0.0006232110459670328,1.412582743206493,4.5278430836821135,0.02421008843999748,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
35,M01059_2.00,17,353,566,27655,0.0006756762312528634,1.2345329467505641,3.9137920966249107,0.0247532027720152,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,M06755_2.00,26,353,1062,27655,0.0006769168533367054,0.9396000156690457,2.9780290564602723,0.0247532027720152,True,A. thaliana,OMalley2016,ABF2,bZIP,.
37,M06777_2.00,25,353,1013,27655,0.0007554413684764021,0.9511660793056936,2.9693495402563004,0.024929565159721268,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,M01161_2.00,24,353,954,27655,0.000739714013989127,0.978845393047752,3.064702429729513,0.024929565159721268,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
39,M07063_2.00,33,353,1488,27655,0.0007454861680540817,0.7969636565825294,2.492551980655879,0.024929565159721268,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
40,M06925_2.00,36,353,1673,27655,0.0007453401066427459,0.7534316197360669,2.356467021669029,0.024929565159721268,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
41,M06766_2.00,24,353,959,27655,0.0007893890765204457,0.9713038440351328,3.013673069465705,0.025429605250765788,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M01776_2.00,24,353,961,27655,0.0008100263405403927,0.9682982282795132,2.993494803959875,0.02548757299421282,True,A. thaliana,Zoo_01,ABI5,bZIP,.
43,M00842_2.00,9,353,201,27655,0.0008960036203244563,1.810601658595491,5.518152995384597,0.02755211132497703,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
44,M00970_2.00,11,353,290,27655,0.0009644861052893919,1.57125087695447,4.738427593236223,0.02899888223236772,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
45,M07134_2.00,28,353,1218,27655,0.0010530765628756,0.8487848524833789,2.5272908944128245,0.030974186729797543,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
46,M07080_2.00,31,353,1407,27655,0.001130603997725175,0.7875180454824497,2.320571142486968,0.03254696189196089,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
47,M06816_2.00,61,353,3389,27655,0.0012722898509241673,0.49582176441099907,1.43560924703309,0.035130778944906085,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
48,M06752_2.00,23,353,938,27655,0.0012542902911206757,0.9418461918737435,2.7328627369470393,0.035130778944906085,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
49,M06822_2.00,60,353,3331,27655,0.0013560798916454299,0.4968793052662748,1.4249080996798853,0.03669552186792533,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
50,M06796_2.00,59,353,3271,27655,0.001427676840761504,0.49885535361117017,1.4194281001002353,0.037875426775496365,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
51,1.ABF4-MEME,23,353,952,27655,0.0014878088377604484,0.9204725410811765,2.602592724224849,0.03871164149019013,True,.,.,1.ABF4-MEME,.,.
52,M07064_2.00,30,353,1377,27655,0.0015407318429048174,0.7713060998056616,2.169123274179512,0.03933226761226827,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
53,M01158_2.00,20,353,786,27655,0.0016257926891846911,0.9952709409608631,2.7757457962159693,0.04035120709830367,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
54,M07335_2.00,57,353,3160,27655,0.0016701164800480455,0.4989095194323835,1.385598078565205,0.04035120709830367,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
55,M01781_2.00,12,353,360,27655,0.0016513827400572113,1.3848377527235889,3.852829481923463,0.04035120709830367,True,A. thaliana,Zoo_01,GBF2,bZIP,.
56,M06808_2.00,50,353,2699,27655,0.0018315367379499268,0.5373752766399805,1.4708952056786821,0.04347489835870615,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
57,M06743_2.00,16,353,574,27655,0.0018832262257911386,1.1268214216564196,3.0706982464014065,0.04393112212923121,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
58,M02381_2.00,9,353,230,27655,0.0021393485102460517,1.6161632988300443,4.314700994858146,0.04905997515869335,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
59,M06933_2.00,18,353,701,27655,0.0023815562329981086,1.0083827157637963,2.645128189509314,0.053704093054107345,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
60,M06825_2.00,64,353,3715,27655,0.002472185932460553,0.43258185290614876,1.1277057948058493,0.0548338945347398,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
61,M00730_2.00,8,353,193,27655,0.0026094678301033904,1.699271311064027,4.389979159782386,0.05694532216338528,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
62,M06764_2.00,22,353,943,27655,0.0026551583327418253,0.8700460062943078,2.241159839092392,0.05702268609840777,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
63,M06795_2.00,72,353,4300,27655,0.0027253478647877895,0.39153240529759686,1.004115414949005,0.05761555720402936,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
64,M01787_2.00,15,353,547,27655,0.002879110686775663,1.1032219211480692,2.8030018715065697,0.05992979629549957,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M06696_2.00,71,353,4250,27655,0.003014807224868889,0.3882283419243629,0.9786228863458538,0.06124934201633775,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
66,M00854_2.00,15,353,551,27655,0.0030587281369787033,1.0927104353694683,2.7475757217631522,0.06124934201633775,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
67,1.FD-MEME,23,353,1017,27655,0.00307831135041461,0.8251863405316199,2.0726101806461537,0.06124934201633775,True,.,.,1.FD-MEME,.,.
68,M08046_2.00,17,353,670,27655,0.003363674417690986,0.9911739042373119,2.4513574708892043,0.06149027337280621,True,A. thaliana,JASPAR,PIF4,bHLH,.
69,M01156_2.00,15,353,555,27655,0.003246892233948819,1.0822749827031575,2.6932760631853996,0.06149027337280621,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
70,M06803_2.00,60,353,3483,27655,0.0031819835646914535,0.4325041863539031,1.0800935989415457,0.06149027337280621,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
71,1.ABF3-MEME,17,353,670,27655,0.003363674417690986,0.9911739042373119,2.4513574708892043,0.06149027337280621,True,.,.,1.ABF3-MEME,.,.
72,M06740_2.00,13,353,446,27655,0.0032110986575750312,1.1912681665528944,2.9702441361307157,0.06149027337280621,True,A. thaliana,OMalley2016,BIM1,bHLH,.
73,M02683_2.00,19,353,787,27655,0.0034085517390690804,0.9194360362682062,2.2686441595327365,0.06149027337280621,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
74,2.ABF1-MEME,17,353,670,27655,0.003363674417690986,0.9911739042373119,2.4513574708892043,0.06149027337280621,True,.,.,2.ABF1-MEME,.,.
75,M01132_2.00,17,353,673,27655,0.0034984268414222108,0.9847284949721296,2.4186184446197734,0.062281204163740146,True,A. thaliana,TF_Evolution,HYH,bZIP,.
76,M06824_2.00,52,353,2946,27655,0.003551253519670279,0.46762635143735004,1.1455060787222213,0.06240059755992062,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
77,M01773_2.00,19,353,794,27655,0.0037021335363785737,0.906660664632735,2.2045888534594216,0.0631788186807178,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,M01770_2.00,17,353,680,27655,0.003829019313982897,0.9698002534447449,2.343922299793561,0.0631788186807178,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
79,M07086_2.00,23,353,1037,27655,0.003772612202691148,0.7970901255758943,1.9316346008905727,0.0631788186807178,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
80,2.FBH3-MEME,9,353,253,27655,0.0038283280838319637,1.4786597750801094,3.573907147672524,0.0631788186807178,True,.,.,2.FBH3-MEME,.,.
81,M01709_2.00,9,353,253,27655,0.0038283280838319637,1.4786597750801094,3.573907147672524,0.0631788186807178,True,A. thaliana,Zoo_01,SPT,bHLH,.
82,M08045_2.00,13,353,458,27655,0.0039177159242863805,1.1529642783762553,2.77514703725094,0.06386348970553582,True,A. thaliana,JASPAR,PIF3,bHLH,.
83,M01056_2.00,20,353,870,27655,0.004442645033143523,0.8487848524833792,1.9966461651864236,0.07155831821241888,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,M07074_2.00,32,353,1637,27655,0.004702273714860304,0.614889741857954,1.4312739911785801,0.07484913336712931,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
85,1.PIF3.MEME,14,353,528,27655,0.004923589826934668,1.054689151031258,2.433925279904194,0.07746066320747216,True,.,.,1.PIF3.MEME,.,.
86,M01846_2.00,18,353,765,27655,0.00524658262545761,0.8823374121944055,2.0118382537296324,0.08066620786641074,True,O. tauri,Zoo_01,1500010105,bZIP,.
87,M01779_2.00,14,353,532,27655,0.005210689598630728,1.0438008348885217,2.383106693282238,0.08066620786641074,True,A. thaliana,Zoo_01,GBF3,bZIP,.
88,GBF2-MEME,19,353,829,27655,0.005471368517155122,0.8444275702799423,1.9100141266895578,0.08317709667090875,True,.,.,GBF2-MEME,.,.
89,M07295_2.00,92,353,5939,27655,0.005792733951980766,0.27928598710057045,0.6247952668561346,0.0870841004114442,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
90,M06735_2.00,16,353,662,27655,0.0062945891988491764,0.9210409415248896,2.027241145425236,0.09358878226420808,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M07353_2.00,43,353,2430,27655,0.006410062554842981,0.47125250454106193,1.033521649124209,0.09426972431198427,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
92,M06739_2.00,12,353,437,27655,0.00662677695287967,1.1052013795526652,2.407899644923698,0.0964089163144752,True,A. thaliana,OMalley2016,BIM1,bHLH,.
93,M07367_2.00,17,353,731,27655,0.007003386965827972,0.8654635936300094,1.8648073745485239,0.09974297436594995,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
94,M06910_2.00,24,353,1168,27655,0.006998049716219117,0.6868662901732464,1.4802126370966655,0.09974297436594995,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
95,M07022_2.00,25,353,1234,27655,0.00708410109445392,0.6664578589574139,1.432694622743113,0.09984154979995993,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
96,M06720_2.00,12,353,443,27655,0.007251342805349896,1.0855279604982455,2.3225756106509805,0.10011292669018786,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
97,M01771_2.00,18,353,794,27655,0.007177732843394697,0.8286581526314619,1.7766536116747602,0.10011292669018786,True,A. thaliana,Zoo_01,ABF2,bZIP,.
98,M07334_2.00,103,353,6837,27655,0.007474861078672458,0.23908116552887237,0.5083814430969257,0.10113487039443834,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
99,M06935_2.00,23,353,1111,27655,0.007427365750740417,0.697647203000028,1.4854061390430375,0.10113487039443834,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
100,M01939_2.00,20,353,925,27655,0.007703494538610028,0.7603468878157953,1.6068503702122248,0.10319631792811255,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
101,M07279_2.00,9,353,289,27655,0.008188888401893241,1.2867276672737407,2.685111188876211,0.10862319615452504,True,A. thaliana,OMalley2016,TCP22,TCP,.
102,M06591_2.00,17,353,749,27655,0.008485415757563149,0.8303692811236956,1.7199662071850035,0.11146376232993147,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
103,M06858_2.00,22,353,1066,27655,0.008716591746544823,0.6931682442102287,1.4276862577000693,0.11339950608726101,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
104,M08081_2.00,54,353,3276,27655,0.008953590200779111,0.3688962088545672,0.755500463787344,0.11537340515861083,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
105,M07337_2.00,54,353,3295,27655,0.009701949222293905,0.36055310060016194,0.7258442304682783,0.11720301158717548,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
106,M06771_2.00,19,353,883,27655,0.009338049633612995,0.7533862341272268,1.5291810543270898,0.11720301158717548,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M07422_2.00,3,353,751,27655,0.00924890896023698,-1.6759782484610082,-3.40878807366659,0.11720301158717548,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
108,1.GBF3-MEME1,18,353,824,27655,0.009669373546913563,0.7751528225912012,1.5616241645366242,0.11720301158717548,True,.,.,1.GBF3-MEME1,.,.
109,M08180_2.00,34,353,1879,27655,0.009494373077219955,0.503441838162391,1.0182280871327547,0.11720301158717548,True,A. thaliana,JASPAR,WRKY40,WRKY,.
110,M07091_2.00,2,353,631,27655,0.009529454061526438,-2.009767846650442,-4.061604112063541,0.11720301158717548,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
111,M06838_2.00,157,353,11044,27655,0.009400090469375861,0.15537392463566513,0.3149224306883107,0.11720301158717548,True,A. thaliana,OMalley2016,CDF5,Dof,.
112,M06859_2.00,35,353,1961,27655,0.010225339622241534,0.4836375450849247,0.9625945710370952,0.11830797146663405,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
113,M06806_2.00,68,353,4329,27655,0.010230622809753277,0.29937310437009207,0.5957817943862456,0.11830797146663405,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
114,M07278_2.00,9,353,300,27655,0.010018784538710237,1.2328346592785389,2.464664512836,0.11830797146663405,True,A. thaliana,OMalley2016,TCP15,TCP,.
115,M06943_2.00,2,353,627,27655,0.00991400059516422,-2.0005932844699315,-4.008690913103121,0.11830797146663405,True,A. thaliana,OMalley2016,HSFC1,HSF,.
116,M01826_2.00,17,353,766,27655,0.010077215662086495,0.7979906076574894,1.5933154854129583,0.11830797146663405,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
117,M08148_2.00,81,353,5315,27655,0.011011604046969296,0.2557243747982648,0.5007465344703346,0.12141168047376763,True,A. thaliana,JASPAR,PI,MADS box,.
118,M07342_2.00,25,353,1291,27655,0.010857152637868446,0.6013112527996411,1.1811461068664038,0.12141168047376763,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
119,M06974_2.00,18,353,835,27655,0.010717891159530679,0.756020962413005,1.4892786307632973,0.12141168047376763,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
120,M07146_2.00,24,353,1226,27655,0.010961260985006735,0.6169475853624822,1.2093033201957226,0.12141168047376763,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
121,M07142_2.00,6,353,1048,27655,0.011216895830909797,-1.1567321524841867,-2.2557749647481806,0.12141168047376763,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
122,M06864_2.00,85,353,7778,27655,0.011207746035681867,-0.22406423496439928,-0.43703319409003816,0.12141168047376763,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
123,M01848_2.00,11,353,417,27655,0.011213806203205123,1.047256393524741,2.042408591153743,0.12141168047376763,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M07339_2.00,4,353,845,27655,0.010694168140880249,-1.4310791828374394,-2.820446689159619,0.12141168047376763,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
125,M06860_2.00,23,353,1165,27655,0.01137292415346954,0.6291760648474776,1.2231987147365997,0.12212354269558959,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
126,M07356_2.00,12,353,481,27655,0.012197148752707294,0.9667977652832217,1.8502011791931834,0.12892767392510132,True,A. thaliana,OMalley2016,BMY2,BES1,.
127,M06569_2.00,11,353,423,27655,0.012187050828854889,1.0266461138494545,1.9651047407665239,0.12892767392510132,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
128,M06999_2.00,17,353,787,27655,0.012313568455534165,0.7589713640749601,1.4493439141700954,0.129149287754556,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
129,M06772_2.00,19,353,916,27655,0.01247548669071383,0.7004520736787487,1.333620474238233,0.1298410268656601,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
130,M07289_2.00,8,353,260,27655,0.012594531856815605,1.2693605353036528,2.4115539563239796,0.13007940154405737,True,A. thaliana,OMalley2016,TCP14,TCP,.
131,M06927_2.00,31,353,1725,27655,0.012832818023709495,0.49354401216608873,0.9336263321875466,0.13023126238133628,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
132,M01968_2.00,3,353,40,27655,0.012714115879533883,2.5547627541659015,4.84309909725019,0.13023126238133628,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
133,M08146_2.00,44,353,2643,27655,0.012897996422098346,0.3831992573278345,0.7240464697219675,0.13023126238133628,True,A. thaliana,JASPAR,AP3,MADS box,.
134,M06807_2.00,74,353,4864,27655,0.013722677069705029,0.2532542005174715,0.4717014366343193,0.1313363852081828,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
135,M08145_2.00,48,353,2948,27655,0.013819717825692152,0.35117003995819396,0.6530009788068496,0.1313363852081828,True,A. thaliana,JASPAR,AGL27,MADS box,.
136,1.PIF1.MEME1,14,353,613,27655,0.013978151862511695,0.8393400066989298,1.5565982155159501,0.1313363852081828,True,.,.,1.PIF1.MEME1,.,.
137,M06727_2.00,11,353,432,27655,0.01374883568783595,0.996272464805936,1.854794398953806,0.1313363852081828,True,A. thaliana,OMalley2016,BIM2,bHLH,.
138,M06607_2.00,15,353,669,27655,0.013182662603836852,0.8127565432991648,1.5279797518525282,0.1313363852081828,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
139,M06851_2.00,152,353,10825,27655,0.013808716649993722,0.13757645727424325,0.2558711175642255,0.1313363852081828,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
140,M06809_2.00,69,353,4487,27655,0.013553585533184411,0.2687173364339311,0.5019494197531064,0.1313363852081828,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
141,M06737_2.00,11,353,433,27655,0.013929990006067837,0.9929367522426796,1.842939459840999,0.1313363852081828,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
142,M06805_2.00,83,353,5527,27655,0.013250593272328385,0.2344868824648708,0.4403111849974365,0.1313363852081828,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
143,M02380_2.00,8,353,265,27655,0.01379557071073911,1.2418797988815458,2.3102197225365733,0.1313363852081828,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
144,M01772_2.00,15,353,676,27655,0.014132089801394871,0.7977395076584415,1.4756534449348164,0.1317311199596835,True,A. thaliana,Zoo_01,ABF1,bZIP,.
145,M06908_2.00,39,353,2309,27655,0.014323972052946566,0.4040781094202402,0.7450943889527692,0.1317311199596835,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
146,M06904_2.00,14,353,618,27655,0.014722288559175815,0.8276202424853367,1.5162207051672905,0.1317311199596835,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
147,M02547_2.00,2,353,590,27655,0.014232198068914183,-1.9128427959170962,-3.5325003906507773,0.1317311199596835,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
148,M07354_2.00,91,353,6172,27655,0.014799061518013225,0.20800064196006868,0.3805924661329575,0.1317311199596835,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
149,M09780_2.00,11,353,437,27655,0.014669951746582376,0.979670497468806,1.7962957219831255,0.1317311199596835,True,A. thaliana,Transfac,PIF3,bHLH,.
150,M06853_2.00,130,353,9149,27655,0.014555480257900072,0.15469781350752454,0.28417577780256953,0.1317311199596835,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
151,M07416_2.00,3,353,700,27655,0.014591113294291976,-1.574520262779065,-2.890679968267123,0.1317311199596835,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
152,M01845_2.00,13,353,558,27655,0.014933159526290775,0.8680467546440117,1.5849216873338048,0.13205597934033605,True,O. tauri,Zoo_01,300010311,bZIP,.
153,M07040_2.00,25,353,1348,27655,0.015808301946206756,0.5389797569249737,0.9707644049400669,0.13888722424167366,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
154,M06823_2.00,46,353,2849,27655,0.01656904305096235,0.3390503980652691,0.6037479164277657,0.1421310588476782,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
155,M06798_2.00,54,353,3436,27655,0.016553712226196393,0.30010152935711243,0.5345122140909635,0.1421310588476782,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
156,M07028_2.00,2,353,574,27655,0.01659771418915976,-1.8731785783435804,-3.334167428995984,0.1421310588476782,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
157,M06969_2.00,5,353,894,27655,0.01657976466271519,-1.1904745779638481,-2.119546698364091,0.1421310588476782,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
158,M06728_2.00,11,353,448,27655,0.016832019122676355,0.9438050449118002,1.674181588447072,0.1432309551759818,True,A. thaliana,OMalley2016,BIM2,bHLH,.
159,M06691_2.00,1,353,448,27655,0.01778246055707801,-2.515626573725497,-4.402366996135064,0.147027406604393,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
