,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M06835_2.00,208,353,15325,27655,0.017715367339711505,0.08856861300769295,0.15514119661420858,0.08049816755341221,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
307,M02002_2.00,19,353,961,27655,0.017773657518830345,0.6312632410019424,1.1048515649877315,0.08050081895704003,True,A. thaliana,Zoo_01,GATA9,GATA,.
308,M06759_2.00,16,353,765,27655,0.0178452076590837,0.7124124107520932,1.245637707767807,0.08056331613081476,True,A. thaliana,OMalley2016,TGA7,bZIP,.
309,M07295_2.00,152,353,10959,27655,0.01802897588198169,0.11982732269251828,0.2089823188471772,0.08086952204297254,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
310,M06878_2.00,27,353,1508,27655,0.017976490288893355,0.4881951372269116,0.8520445786616084,0.08086952204297254,True,A. thaliana,OMalley2016,EIN3,EIN3,.
311,M00723_2.00,24,353,1302,27655,0.01813356346602663,0.5301771158876281,0.9233123772843859,0.08107795203559982,True,A. thaliana,Chang2013,EIL3,EIN3,.
312,M06886_2.00,59,353,5480,27655,0.01849136719765348,-0.24558878015394045,-0.425612963656797,0.0811395870593648,True,A. thaliana,OMalley2016,GATA15,GATA,.
313,M06715_2.00,139,353,9963,27655,0.018496335974822944,0.1283049128317501,0.22234141749940142,0.0811395870593648,True,A. thaliana,OMalley2016,BPC1,BBR,.
314,M06863_2.00,251,353,18733,27655,0.018297627723113948,0.06997756396703961,0.12159337991761243,0.0811395870593648,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
315,M06909_2.00,22,353,2420,27655,0.018418494194819085,-0.48963136519255235,-0.849385992733131,0.0811395870593648,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
316,M06738_2.00,18,353,899,27655,0.018339747013596867,0.6494760442599722,1.1278844236284993,0.0811395870593648,True,A. thaliana,OMalley2016,LRL2,bHLH,.
317,M06848_2.00,154,353,11121,27655,0.018244724385235715,0.11751598848669666,0.20434416820339577,0.0811395870593648,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
318,M00897_2.00,30,353,1728,27655,0.018888026227019263,0.44373144177715734,0.7649102154929744,0.08246739478485406,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
319,M06758_2.00,26,353,1448,27655,0.018959343740241382,0.49232217938999395,0.8478657859583781,0.08246739478485406,True,A. thaliana,OMalley2016,TGA7,bZIP,.
320,M07338_2.00,88,353,6045,27655,0.018976368262321255,0.18963334283291858,0.32650820552269905,0.08246739478485406,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
321,M06788_2.00,20,353,1038,27655,0.0191040820001089,0.5940657148615888,1.021124008456379,0.08276457885140347,True,A. thaliana,OMalley2016,TGA4,bZIP,.
322,M01774_2.00,14,353,645,27655,0.019171802074676454,0.7659279200790949,1.3153564049026591,0.08280081700982556,True,A. thaliana,Zoo_01,TGA7,bZIP,.
323,M06608_2.00,7,353,1068,27655,0.019389210684085847,-0.9616126612978425,-1.6467038609604834,0.08337673384196607,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
324,M06840_2.00,164,353,11936,27655,0.01945942019128138,0.10624853269495316,0.18177743818381975,0.08337673384196607,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
325,M07147_2.00,59,353,3859,27655,0.01948445536378562,0.26036006915269405,0.4452968801003833,0.08337673384196607,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
326,M06906_2.00,46,353,2898,27655,0.019833410814749073,0.31444842483219093,0.5353807032854201,0.08461042228310385,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
327,M07382_2.00,58,353,3798,27655,0.020304854421831532,0.25868515331018227,0.43779878447613696,0.08609505142387534,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
328,M06791_2.00,28,353,1601,27655,0.02029444276408664,0.45432567787345446,0.7690020322746142,0.08609505142387534,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
329,M07375_2.00,17,353,1961,27655,0.020642786512325716,-0.5581826306097024,-0.9406670517061371,0.0872626884384678,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
330,M06780_2.00,27,353,1535,27655,0.020768369894773257,0.462592910238034,0.7783577158319307,0.08752832629368185,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
331,M07298_2.00,148,353,10730,27655,0.020868568335985396,0.11181925831717288,0.1879130848231771,0.08768570129126393,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
332,M07011_2.00,82,353,5634,27655,0.021173841105053628,0.1893365045752604,0.31698724228866226,0.08851174946343683,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
333,M02380_2.00,14,353,656,27655,0.021192060445009247,0.7415312657716274,1.2411949175461887,0.08851174946343683,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
334,M06810_2.00,31,353,1824,27655,0.02127036024829568,0.4130346445542406,0.6906869223236063,0.0885735896906641,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
335,M07321_2.00,18,353,2037,27655,0.02163245351610801,-0.5305769151914685,-0.8833544398056619,0.089813311473127,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
336,M07034_2.00,74,353,6613,27655,0.021731783103589034,-0.18990747227547425,-0.3157980164642764,0.08995797456826915,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
337,M00856_2.00,13,353,596,27655,0.02195374362364365,0.7729995460110377,1.2820131083859532,0.09060790637568902,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
338,M07044_2.00,22,353,1198,27655,0.022198707420181145,0.5247477741806188,0.8677608653579175,0.09114158914349099,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
339,M06928_2.00,50,353,3229,27655,0.02221372065146017,0.27871281249285107,0.46081782589327214,0.09114158914349099,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
340,M06970_2.00,59,353,5403,27655,0.02228291247099456,-0.22517356893348364,-0.3719930510196867,0.0911573691995232,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
341,M00871_2.00,7,353,239,27655,0.022384778387190794,1.1982164624089626,1.9771137198014193,0.09130633289512036,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
342,M07148_2.00,79,353,5431,27655,0.02248819107419544,0.18850694858500944,0.3106680240624117,0.09146071880029923,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
343,M07040_2.00,45,353,2862,27655,0.02259353058294767,0.3007734879351142,0.4950779430352282,0.0916220208232907,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
344,M06678_2.00,13,353,600,27655,0.022787167745474318,0.7633493759773184,1.2536560469776958,0.09213941740561354,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
345,M07125_2.00,25,353,1413,27655,0.022912847629331178,0.4710387877728925,0.772466368298807,0.09226536388446861,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
346,M06749_2.00,21,353,1135,27655,0.023016735936770664,0.5355691889325903,0.8772389082301694,0.09226536388446861,True,A. thaliana,OMalley2016,TGA9,bZIP,.
347,M08180_2.00,59,353,3917,27655,0.022976781598923003,0.23883798474320217,0.3913863859645727,0.09226536388446861,True,A. thaliana,JASPAR,WRKY40,WRKY,.
348,M07116_2.00,27,353,1559,27655,0.023437012917197658,0.4402106377977911,0.7175863660695659,0.09288248016900776,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
349,M06865_2.00,123,353,8853,27655,0.023420472172488264,0.12229214751818389,0.19938564971327236,0.09288248016900776,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
350,M06850_2.00,198,353,14706,27655,0.023343196700766893,0.07696769882372115,0.12559894427839358,0.09288248016900776,True,A. thaliana,OMalley2016,CDF3,Dof,.
351,M01640_2.00,13,353,603,27655,0.023423743304892556,0.7561538745731147,1.2327907055828355,0.09288248016900776,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
352,M06842_2.00,131,353,9483,27655,0.023703735075734537,0.11402352924390295,0.18530912588597556,0.09349398627942991,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
353,M06712_2.00,162,353,11904,27655,0.023792376436700804,0.09241954010870063,0.15004886978012813,0.09349398627942991,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
354,M07112_2.00,42,353,2654,27655,0.02372766329834256,0.3100931157406743,0.5038222483337889,0.09349398627942991,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
355,M02310_2.00,22,353,1211,27655,0.023947635505823742,0.5091768172750757,0.8252418909297473,0.09380385253282011,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
356,M02684_2.00,21,353,1142,27655,0.024005717099796976,0.5266988357480248,0.8530863703406746,0.09380385253282011,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
357,M02292_2.00,22,353,1213,27655,0.02422291300897547,0.5067961318488942,0.8188678258752492,0.09412524692902724,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
358,M06927_2.00,57,353,3785,27655,0.0242056512467421,0.23854077762375483,0.38550174998004716,0.09412524692902724,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
359,M06975_2.00,43,353,2741,27655,0.02476427573922904,0.29750649020843006,0.4778472991707609,0.09596156848951254,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
360,M07339_2.00,15,353,1745,27655,0.0249330386093718,-0.570392377156389,-0.9144671993434911,0.09607015462960358,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
361,M07102_2.00,26,353,1501,27655,0.024998900452004372,0.44045980485251085,0.7056514445963684,0.09607015462960358,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
362,M07376_2.00,17,353,1917,27655,0.02499448535277868,-0.525443432085704,-0.8418422428816682,0.09607015462960358,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
363,M01061_2.00,41,353,2599,27655,0.02532840821048838,0.3055394344779903,0.48776074036466505,0.09680309439351037,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
364,M07145_2.00,50,353,3272,27655,0.02527928837056887,0.25962750516508315,0.4146861786901648,0.09680309439351037,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
365,M06914_2.00,59,353,3957,27655,0.025520351739948963,0.2241800477212478,0.3571442255166591,0.09695066480567682,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
366,M07028_2.00,10,353,1299,27655,0.025575515877053097,-0.7295292722284115,-1.1615387048944184,0.09695066480567682,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
367,M07239_2.00,28,353,1649,27655,0.02556861208004754,0.41170758695224424,0.6555590452591465,0.09695066480567682,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
368,M06745_2.00,11,353,486,27655,0.025727744105490648,0.8263474633636234,1.3135605167832374,0.09726342283783049,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
369,M07340_2.00,2,353,527,27655,0.025812529884604613,-1.7499308033051073,-2.779186603261171,0.09732021402438766,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
370,M07134_2.00,42,353,2681,27655,0.025969266607509575,0.2954902671283063,0.4685117312264419,0.09764724236516403,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
371,M01968_2.00,4,353,95,27655,0.026108898872104016,1.7218727400011595,2.726088626930854,0.09766626595084821,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
372,M02720_2.00,17,353,881,27655,0.026114349247072673,0.596192980662033,0.9438455037505742,0.09766626595084821,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
373,M07083_2.00,79,353,5509,27655,0.026530536549478914,0.1679343489441198,0.26470718368921536,0.09869359596406156,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
374,M01125_2.00,13,353,617,27655,0.026522260293934754,0.7230413873237813,1.1397948271957534,0.09869359596406156,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
375,M06783_2.00,17,353,886,27655,0.027015921764952464,0.5880283010274283,0.9222519502739344,0.10004137847263139,True,A. thaliana,OMalley2016,TGA10,bZIP,.
376,M06713_2.00,206,353,15435,27655,0.02703627217504088,0.06431101301283863,0.1008430891165411,0.10004137847263139,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
377,M01080_2.00,16,353,821,27655,0.027548486847165266,0.6104899365543026,0.9523046260023623,0.10139878404167689,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
378,M02329_2.00,24,353,1378,27655,0.027522419718797195,0.4483306763489721,0.6995363558469391,0.10139878404167689,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
379,M06896_2.00,13,353,1548,27655,0.02773220222147826,-0.604021689671211,-0.9404712186919585,0.10180637394463729,True,A. thaliana,OMalley2016,GATA12,GATA,.
380,M07270_2.00,39,353,2482,27655,0.02817121919137008,0.29984316706399883,0.4648151856431291,0.10300778568205658,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
381,M01775_2.00,9,353,371,27655,0.028217132871179374,0.9263779731536163,1.4354107346758016,0.10300778568205658,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
382,M02535_2.00,49,353,3238,27655,0.028407809507738798,0.24555092214474972,0.37975978735749244,0.10300778568205658,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
383,M06716_2.00,124,353,9057,27655,0.028428672034115973,0.10110711648420115,0.15633621425502556,0.10300778568205658,True,A. thaliana,OMalley2016,BPC1,BBR,.
384,M07080_2.00,46,353,3010,27655,0.02834285064935518,0.25974253274205567,0.40196623751950294,0.10300778568205658,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
385,M00864_2.00,39,353,2487,27655,0.028634959228157467,0.29693977497744894,0.45820878554423705,0.1034864459152323,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
386,M06719_2.00,107,353,7736,27655,0.028829670655066614,0.1158232552564133,0.17838638175000668,0.10392090584965873,True,A. thaliana,OMalley2016,BPC6,BBR,.
387,M00842_2.00,10,353,435,27655,0.028996689526430783,0.8487848524833792,1.3051353707714168,0.10425356157054368,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
388,M07365_2.00,86,353,6104,27655,0.029205154760818416,0.14245385619967482,0.21860121001747146,0.10461821261281982,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
389,M02569_2.00,18,353,967,27655,0.02924810245089586,0.5442812702975786,0.8348742949076118,0.10461821261281982,True,O. tauri,Zoo_01,700010421,WRKY,.
390,M01126_2.00,14,353,697,27655,0.029731258096882544,0.6540684245212882,0.9986229799271713,0.10607443745562953,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
391,M06744_2.00,10,353,438,27655,0.02992172398984896,0.8388693836182961,1.2784481709884608,0.10648164532101861,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
392,M06881_2.00,15,353,769,27655,0.03076729596886859,0.6117791559787993,0.9249554340447169,0.10730094469142921,True,A. thaliana,OMalley2016,FAR1,FAR1,.
393,M07282_2.00,12,353,569,27655,0.030748047334436774,0.7244060067466818,1.0954340566231688,0.10730094469142921,True,A. thaliana,OMalley2016,TCP9,TCP,.
394,M07373_2.00,15,353,1700,27655,0.03035813985884922,-0.5327000870844384,-0.808492155815285,0.10730094469142921,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
395,M01250_2.00,35,353,2207,27655,0.030476673595352142,0.3131404509974597,0.4747310808039439,0.10730094469142921,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
396,M07064_2.00,45,353,2961,27655,0.03055721130016258,0.25171266948422805,0.3813160701821876,0.10730094469142921,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
397,M07025_2.00,33,353,2057,27655,0.03034804455131059,0.32979638916562676,0.5005878100970494,0.10730094469142921,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
398,M00719_2.00,7,353,259,27655,0.03068384124107121,1.0822749827031575,1.6375797490072124,0.10730094469142921,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
399,M01251_2.00,35,353,2207,27655,0.030476673595352142,0.3131404509974597,0.4747310808039439,0.10730094469142921,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
400,M06692_2.00,66,353,4579,27655,0.03087502262799616,0.17530561801701336,0.2647803284289665,0.10740812111235573,True,A. thaliana,OMalley2016,RAV1,AP2,B3
401,M00730_2.00,10,353,442,27655,0.031177760705091487,0.8257538838280382,1.2437134074222442,0.10819148304378763,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
402,M07184_2.00,24,353,2444,27655,0.03126703304426874,-0.378337720765466,-0.5693654782304751,0.10823203746093027,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
403,M07196_2.00,30,353,1848,27655,0.0318613690063739,0.3468699025245684,0.5191725204193598,0.11001636080171186,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
404,M02700_2.00,2,353,503,27655,0.03213539139013737,-1.6826862414734196,-2.512278165125303,0.1106885703438065,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
405,M07241_2.00,12,353,1429,27655,0.032236672509437556,-0.6040993520425529,-0.9011046732540777,0.11076393633168814,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
406,M07019_2.00,40,353,2606,27655,0.03274203715022455,0.26603507465133513,0.3950339667659576,0.11171039454932159,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
407,1.CBF3-MEME1,11,353,511,27655,0.032724401962672185,0.7539804860317831,1.1197577434457329,0.11171039454932159,True,.,.,1.CBF3-MEME1,.,.
408,M08147_2.00,119,353,8776,27655,0.032832445709836455,0.08719830123685791,0.12937583747541015,0.11171039454932159,True,A. thaliana,JASPAR,FLC,MADS box,.
409,M06948_2.00,16,353,1766,27655,0.032799789065156564,-0.49454127931635866,-0.7339630292173105,0.11171039454932159,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
410,M07283_2.00,10,353,448,27655,0.03310911066254131,0.8063015211618654,1.1933685697258303,0.11237763838015846,True,A. thaliana,OMalley2016,TCP13,TCP,.
411,M06782_2.00,26,353,1565,27655,0.03335446038508525,0.38022112465321867,0.5615280778783299,0.11293561222619886,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
412,M06604_2.00,11,353,1334,27655,0.033543501667363015,-0.6303829842151807,-0.9294313783297079,0.11330068965126248,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
413,M06905_2.00,41,353,2692,27655,0.03368080757350136,0.25481765833987396,0.3752489439627852,0.1133339480432654,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
414,M07361_2.00,20,353,1134,27655,0.033916640685144814,0.46645151827724074,0.6854911664584395,0.1133339480432654,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
415,M00888_2.00,24,353,1423,27655,0.03395956292622576,0.4019709025267811,0.5905104937021783,0.1133339480432654,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
416,M07422_2.00,14,353,1589,27655,0.03388913081528518,-0.5348201389588076,-0.7861532849585311,0.1133339480432654,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
417,M02350_2.00,51,353,3460,27655,0.03374893572051662,0.20759736777951596,0.3055293330704049,0.1133339480432654,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
418,M07055_2.00,64,353,4486,27655,0.03480492937234506,0.16051444324583505,0.2340877219732659,0.11488033437808631,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
419,M07061_2.00,29,353,1797,27655,0.03472388608458204,0.3383346499497375,0.49375600555137517,0.11488033437808631,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
420,M01939_2.00,32,353,2022,27655,0.03481828401658542,0.31016106642909247,0.45227458318018277,0.11488033437808631,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
421,M07399_2.00,16,353,1746,27655,0.03549349399064889,-0.47810949529733276,-0.6931876477028166,0.11488033437808631,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
422,M07228_2.00,9,353,1151,27655,0.034959501245175495,-0.7070187683578109,-1.0297267186356744,0.11488033437808631,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
423,M07045_2.00,24,353,1432,27655,0.03530795744031896,0.392875071789007,0.5705046587126215,0.11488033437808631,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
424,M06634_2.00,14,353,721,27655,0.035399798463749375,0.6052278211488888,0.8781850906411709,0.11488033437808631,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
425,M06754_2.00,12,353,586,27655,0.03541248413308321,0.6819339946310157,0.989379576548278,0.11488033437808631,True,A. thaliana,OMalley2016,VIP1,bZIP,.
426,M06709_2.00,78,353,5593,27655,0.03520115959346005,0.1277239522087746,0.1856394880758575,0.11488033437808631,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
427,M01997_2.00,10,353,455,27655,0.035431367130968665,0.7839337081334112,1.1371837147360286,0.11488033437808631,True,A. thaliana,Zoo_01,GATA15,GATA,.
428,M10064_2.00,18,353,1000,27655,0.035446208994297033,0.4958690651123325,0.7192234703612589,0.11488033437808631,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
429,M07018_2.00,53,353,3634,27655,0.0352025325432717,0.19230609866119078,0.27950270132015387,0.11488033437808631,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
430,M06763_2.00,26,353,1579,27655,0.035303563253961945,0.36737261061296234,0.5334916934026052,0.11488033437808631,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
431,M06750_2.00,14,353,722,27655,0.035645430836520865,0.6032282435025403,0.8734721631367046,0.11510503707626529,True,A. thaliana,OMalley2016,TGA3,bZIP,.
432,M02048_2.00,10,353,457,27655,0.03610801026845666,0.7776060881613999,1.1216162553912175,0.11632950190415021,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
433,M06903_2.00,27,353,1660,27655,0.036267109306558444,0.3496483242612887,0.5036638862165995,0.11650936936955718,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
434,M07420_2.00,22,353,2234,27655,0.036330878620614605,-0.37425350351391046,-0.5388217881802859,0.11650936936955718,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
435,M08081_2.00,82,353,5933,27655,0.03641966980414322,0.11473428549019907,0.16506408564353642,0.11652623710270595,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
436,M06681_2.00,14,353,728,27655,0.03713383006596196,0.591288630191015,0.8456788879601574,0.11719840032130527,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
437,M07423_2.00,13,353,1485,27655,0.036787184836623105,-0.5440791492149288,-0.7803745983798751,0.11719840032130527,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
438,M07178_2.00,31,353,2951,27655,0.037096304082948735,-0.28106354671302475,-0.4021090036893298,0.11719840032130527,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
439,M06804_2.00,116,353,8654,27655,0.03712165277121946,0.07055793803778829,0.10092414804714016,0.11719840032130527,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
440,M06762_2.00,27,353,1664,27655,0.03681566215861956,0.34617613235448375,0.4964052829119408,0.11719840032130527,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
441,M06741_2.00,17,353,937,27655,0.03702191496883806,0.5072859519232595,0.7262007002834574,0.11719840032130527,True,A. thaliana,OMalley2016,BIM3,bHLH,.
442,M08425_2.00,96,353,7069,27655,0.03746928570051347,0.08940042249368248,0.1275140206054342,0.11734222993235852,True,A. thaliana,JASPAR,SOC1,MADS box,.
443,M08424_2.00,88,353,6430,27655,0.0373934852817241,0.10055694475409492,0.14351527923979615,0.11734222993235852,True,A. thaliana,JASPAR,SVP,MADS box,.
444,M07394_2.00,24,353,2386,27655,0.037500485922084326,-0.3436874786419645,-0.49008566410958004,0.11734222993235852,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
445,M06971_2.00,13,353,661,27655,0.0375158670608114,0.6236616049655076,0.8892073687651122,0.11734222993235852,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
446,M07414_2.00,23,353,1374,27655,0.037690255584723505,0.3911240155710199,0.5568709985088516,0.11762395199259348,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
447,M06779_2.00,27,353,1671,27655,0.037780564515615844,0.3401198324343878,0.48389921881891507,0.11764260602518772,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
448,M07378_2.00,14,353,1559,27655,0.03838357724932668,-0.5073219423080734,-0.7182940816512239,0.11782215678869996,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
449,M06726_2.00,22,353,1306,27655,0.03857618212780737,0.4002207854229737,0.5657844227233341,0.11782215678869996,True,A. thaliana,OMalley2016,BPE,bHLH,.
450,M02155_2.00,10,353,464,27655,0.03852020165502135,0.7556754480918977,1.0687604372013682,0.11782215678869996,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
451,M07121_2.00,29,353,1825,27655,0.038323742299472385,0.31602859480493756,0.4476646455274164,0.11782215678869996,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
452,M06872_2.00,4,353,681,27655,0.03836514582641061,-1.119782639679964,-1.5856829283666123,0.11782215678869996,True,A. thaliana,OMalley2016,E2FA,E2F,.
453,M00979_2.00,13,353,665,27655,0.038598369643323215,0.6149575360846474,0.8692000692348335,0.11782215678869996,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
454,M07406_2.00,52,353,3599,27655,0.03843300974341441,0.1787876795484719,0.25303741691217574,0.11782215678869996,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
455,M01214_2.00,43,353,2897,27655,0.03840174335451233,0.21764913376380202,0.30811479144246073,0.11782215678869996,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
456,M06942_2.00,19,353,1971,27655,0.03857839867003709,-0.4050561992677929,-0.5726100467225782,0.11782215678869996,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
457,M07271_2.00,31,353,1979,27655,0.03869370101500638,0.2953687616714705,0.41716694402564886,0.11785526837540153,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
458,M06566_2.00,9,353,1130,27655,0.038943699834526835,-0.6804537075281303,-0.9591422270200077,0.11835830341865998,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
459,M07111_2.00,22,353,1309,27655,0.03907943398612929,0.3969105850241637,0.5588706379182236,0.11851263132750078,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
460,M06919_2.00,31,353,1989,27655,0.039920761281664316,0.2880970978852384,0.4029905620289551,0.1202938831392672,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
461,M06955_2.00,21,353,2121,27655,0.04019714880337586,-0.3664831344196874,-0.5115388999899985,0.1202938831392672,True,A. thaliana,OMalley2016,LBD6,LOB,.
462,M07141_2.00,18,353,1876,27655,0.04037385806727089,-0.41179076274095694,-0.5739950404365797,0.1202938831392672,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
463,M07294_2.00,12,353,602,27655,0.04006299324362409,0.6430711722935615,0.8985354437439951,0.1202938831392672,True,A. thaliana,OMalley2016,TCP7,TCP,.
464,M01285_2.00,15,353,810,27655,0.040185534708800416,0.5368408461686387,0.749392375837117,0.1202938831392672,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
