,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M08407_2.00,32,500,717,27655,2.001959348538019e-06,1.3036391282392958,7.4288459042308315,0.00016215870723157954,True,A. thaliana,JASPAR,HY5,bZIP,.
17,1.FD-MEME,40,500,1017,27655,2.455651091916129e-06,1.1212925679710628,6.290264430947583,0.00018785730853158387,True,.,.,1.FD-MEME,.,.
18,M06772_2.00,37,500,916,27655,3.2008985111753933e-06,1.1597180144732062,6.372335157021216,0.0002319809078888693,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
19,M01160_2.00,27,500,569,27655,4.100221549191445e-06,1.3920710967980872,7.499355217433022,0.000282300253661831,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
20,1.GBF3-MEME1,34,500,824,27655,5.046835292706193e-06,1.1904307510083219,6.305688913441978,0.0003130565022894996,True,.,.,1.GBF3-MEME1,.,.
21,M06777_2.00,39,500,1013,27655,5.228975709991641e-06,1.0904521970023107,5.759314195553344,0.0003130565022894996,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
22,M01770_2.00,30,500,680,27655,5.063850799809797e-06,1.2869680964120171,6.815164134044167,0.0003130565022894996,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
23,GBF2-MEME,34,500,829,27655,5.703385687799979e-06,1.1817029866957895,6.196693601248213,0.00032723175383752375,True,.,.,GBF2-MEME,.,.
24,M00854_2.00,26,500,551,27655,6.688283832095916e-06,1.383999646511135,7.161762632832887,0.00036839067347184303,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
25,1.ABF4-MEME,37,500,952,27655,7.306251308168528e-06,1.1041040392622066,5.671015532106617,0.0003869503096672332,True,.,.,1.ABF4-MEME,.,.
26,M01781_2.00,20,500,360,27655,7.63350018573215e-06,1.619543435498888,8.287651206105073,0.0003893085094723397,True,A. thaliana,Zoo_01,GBF2,bZIP,.
27,M06735_2.00,29,500,662,27655,8.14415901960153e-06,1.2767620252615552,6.497638255182514,0.0003979731639336863,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
28,M01057_2.00,33,500,808,27655,8.381424658007917e-06,1.1756510735478591,5.968406825089577,0.0003979731639336863,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M01267_2.00,11,500,123,27655,1.2585169259791176e-05,2.306385550239258,11.301614256274462,0.000577659269024415,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
30,M06743_2.00,26,500,574,27655,1.3224055866133555e-05,1.3250012284066048,6.464197798200869,0.0005874040299247066,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
31,M06778_2.00,38,500,1024,27655,1.4852337359582467e-05,1.037395950384786,5.0087605165711775,0.0006391146420045331,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,M01846_2.00,31,500,765,27655,1.7619299107613838e-05,1.1643488097480617,5.535327482205732,0.0007307074426173154,True,O. tauri,Zoo_01,1500010105,bZIP,.
33,M01826_2.00,31,500,766,27655,1.804215907697075e-05,1.1624641654031185,5.514394620859064,0.0007307074426173154,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,M06839_2.00,243,500,11093,27655,1.9888328445764184e-05,0.2769189791025565,1.3019073636808003,0.0007824636648519223,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
35,M06762_2.00,32,500,816,27655,2.407112230341098e-05,1.1170430949697048,5.159067623055196,0.00092072042810547,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
36,M01059_2.00,25,500,566,27655,2.8238965273060586e-05,1.2886663838840429,5.862338253278269,0.0010479519135191426,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M06838_2.00,241,500,11044,27655,2.9053352769430188e-05,0.27138260058309277,1.2312095980049491,0.0010479519135191426,True,A. thaliana,OMalley2016,CDF5,Dof,.
38,2.URI.MEME2,23,500,498,27655,2.9680555284855888e-05,1.3530284609301324,6.125874212200154,0.0010479519135191426,True,.,.,2.URI.MEME2,.,.
39,M06781_2.00,32,500,836,27655,3.7294399556009405e-05,1.0821093048603176,4.791965644733881,0.0012838597047156238,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
40,M08114_2.00,16,500,280,27655,4.1746600712189325e-05,1.660185419996234,7.270580968379633,0.0014020748580654805,True,A. thaliana,JASPAR,FHY3,FAR1,.
41,M06868_2.00,213,500,9615,27655,4.5353521894123815e-05,0.2931069149397792,1.2730773450376456,0.0014869476106716308,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
42,M02370_2.00,20,500,414,27655,5.142006729887483e-05,1.4179095743292376,6.081226091759366,0.0016466379690825731,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
43,M06828_2.00,18,500,350,27655,5.4822835852962255e-05,1.5081823265511838,6.426422963295825,0.001677578777100645,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
44,M01156_2.00,24,500,555,27655,5.4712057295325155e-05,1.2580869764248883,5.3618622150291575,0.001677578777100645,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,M07215_2.00,211,500,9563,27655,6.378146871578678e-05,0.2873200652309181,1.2053954454251548,0.001756541648432768,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
46,1-MYC3-1MEME,35,500,978,27655,6.11473251508212e-05,0.9850607989339333,4.15067438185237,0.001756541648432768,True,.,.,1-MYC3-1MEME,.,.
47,2.ABF1-MEME,27,500,670,27655,6.254344677809915e-05,1.1563386537595342,4.861037464628833,0.001756541648432768,True,.,.,2.ABF1-MEME,.,.
48,1.ABF3-MEME,27,500,670,27655,6.254344677809915e-05,1.1563386537595342,4.861037464628833,0.001756541648432768,True,.,.,1.ABF3-MEME,.,.
49,M08046_2.00,27,500,670,27655,6.254344677809915e-05,1.1563386537595342,4.861037464628833,0.001756541648432768,True,A. thaliana,JASPAR,PIF4,bHLH,.
50,M01158_2.00,30,500,786,27655,6.601456936923532e-05,1.0779735302911124,4.506317648494541,0.0017823933729693537,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
51,M06763_2.00,30,500,790,27655,7.184003737327634e-05,1.0706501894852538,4.436381938836842,0.0018724485936741984,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
52,M06726_2.00,25,500,602,27655,7.206955371440269e-05,1.1997049499562231,4.969475630220904,0.0018724485936741984,True,A. thaliana,OMalley2016,BPE,bHLH,.
53,M01056_2.00,32,500,870,27655,7.514081511102635e-05,1.02459684620511,4.2255645442882654,0.0019160907853311721,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M01832_2.00,26,500,646,27655,8.531291361772684e-05,1.1545178003883676,4.697715872598218,0.0021359251282110883,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
55,M01783_2.00,24,500,575,27655,9.13761264732443e-05,1.2070127918306193,4.8753265464247555,0.002246873681315311,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M07336_2.00,200,500,9047,27655,9.635727426360198e-05,0.29010087059207407,1.1650786011323835,0.0023277888887891216,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
57,M06697_2.00,84,500,3191,27655,0.00010060775671350273,0.5419929664406489,2.1665456299748485,0.0023885669136981596,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
58,1.PIF5,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.002436868910461448,True,.,.,1.PIF5,.,.
59,M06854_2.00,188,500,8460,27655,0.00012728413370102494,0.2976153406115257,1.1592789320687733,0.0029211708684385223,True,A. thaliana,OMalley2016,OBP3,Dof,.
60,M01154_2.00,19,500,412,27655,0.00013662769503438012,1.3508954232015677,5.220483027018202,0.0030842022305301877,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
61,M06863_2.00,261,500,12426,27655,0.00016251718242737398,0.21630009456941693,0.8195828431338689,0.0036094541968144187,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
62,1.PIF3.MEME,22,500,528,27655,0.0001747978196383626,1.204505936220044,4.525887679753834,0.003820580914952783,True,.,.,1.PIF3.MEME,.,.
63,M06780_2.00,28,500,760,27655,0.0001906506670286305,1.0269677506678567,3.8200752762088186,0.004101968257787878,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
64,M07349_2.00,125,500,5295,27655,0.00021531004149853505,0.3848377527235886,1.4111753000743668,0.004561260417592042,True,A. thaliana,OMalley2016,FRS9,FAR1,.
65,M01058_2.00,19,500,430,27655,0.00022744064199440282,1.2892031007953255,4.696736977458537,0.004745238848883223,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
66,M07034_2.00,42,500,3633,27655,0.0002325043891186327,-0.6451597906955242,-2.3442325150474987,0.004778485728602347,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
67,M07299_2.00,128,500,5461,27655,0.00023800650317155948,0.37451899546693673,1.3570363139244703,0.00481963168922408,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
68,M06782_2.00,28,500,775,27655,0.0002551626632403472,0.9987708588372047,3.5887663446078504,0.005092159235970407,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
69,M06791_2.00,28,500,786,27655,0.0003137542063191404,0.978437856740198,3.4278694052668954,0.0061719934585922325,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
70,M06851_2.00,229,500,10825,27655,0.0003425531198217349,0.22659282053669508,0.7852057728949188,0.006579084270438711,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
71,M06756_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.006579084270438711,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
72,M01845_2.00,22,500,558,27655,0.0003542296918997801,1.12477874374931,3.8812909261609625,0.006681839530767085,True,O. tauri,Zoo_01,300010311,bZIP,.
73,M01771_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.006760915962595658,True,A. thaliana,Zoo_01,ABF2,bZIP,.
74,M06716_2.00,124,500,5329,27655,0.00038148929039681374,0.3640156295680412,1.2443938543899735,0.006911983590479112,True,A. thaliana,OMalley2016,BPC1,BBR,.
75,M06855_2.00,235,500,11170,27655,0.0003793532532914007,0.21864381813552294,0.7479709224268396,0.006911983590479112,True,A. thaliana,OMalley2016,OBP3,Dof,.
76,M06757_2.00,29,500,839,27655,0.00039366176085766784,0.9349224316289494,3.1832956685003864,0.00703989928183128,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
77,M06833_2.00,235,500,11182,27655,0.00040300058510876573,0.21709475387693827,0.7369703286074363,0.007114510329420134,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
78,M07298_2.00,133,500,5805,27655,0.0004270182184677459,0.3416705206894614,1.1512771315252166,0.00744308970670995,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
79,M01674_2.00,27,500,766,27655,0.00045393335805106894,0.9631553571797119,3.219835969162802,0.007813327925454024,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
80,M06776_2.00,26,500,727,27655,0.0004635056925553997,0.9840966011626981,3.2809238718028144,0.007879596773441796,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
81,M01162_2.00,24,500,650,27655,0.00048415835555427764,1.0301350297465397,3.414910571106337,0.008130317751198051,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
82,M06719_2.00,107,500,4513,27655,0.0005016923749921805,0.39106436012985996,1.2903412976060142,0.00822417143290753,True,A. thaliana,OMalley2016,BPC6,BBR,.
83,M09452_2.00,15,500,318,27655,0.0005003871051575315,1.3834760772653636,4.566431035865512,0.00822417143290753,True,A. thaliana,HOMER,PIF5,bHLH,.
84,M07295_2.00,135,500,5939,27655,0.000518116869338577,0.33027971670348183,1.0851578776568194,0.008393493283284948,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
85,M01769_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.008440995308695833,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,M06835_2.00,199,500,9299,27655,0.0005315047030424676,0.24323319344195357,0.7964653621120334,0.008440995308695833,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
87,M06867_2.00,232,500,11090,27655,0.0005711672368330607,0.2104776870197005,0.6826289616875565,0.008937469149080961,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
88,M06779_2.00,28,500,823,27655,0.0006033704936456569,0.912074738577179,2.9363479443205938,0.009335294042135614,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
89,M01126_2.00,15,500,329,27655,0.0006922268436643297,1.3344152588144775,4.216420700177631,0.010474685315667934,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
90,M09780_2.00,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.010474685315667934,True,A. thaliana,Transfac,PIF3,bHLH,.
91,M06792_2.00,23,500,630,27655,0.0007082657421400934,1.0138223746109345,3.1933415315087053,0.010600890510075095,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
92,M07357_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.010840114353431145,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M01773_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.010840114353431145,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M06850_2.00,187,500,8736,27655,0.0007808597539745738,0.24360575590898462,0.7569870936244857,0.011318356644452507,True,A. thaliana,OMalley2016,CDF3,Dof,.
95,M07296_2.00,112,500,4838,27655,0.0008098937030633437,0.35662830501887977,1.1025420742394252,0.011616912803314835,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
96,M07294_2.00,13,500,266,27655,0.0008206040716080467,1.434625719581103,4.427063207816758,0.011649193882518354,True,A. thaliana,OMalley2016,TCP7,TCP,.
97,M06837_2.00,194,500,9167,27655,0.0010307459672146532,0.22714732097871185,0.6784546021662361,0.014483032620965076,True,A. thaliana,OMalley2016,CDF5,Dof,.
98,M01779_2.00,20,500,532,27655,0.0010515222431722935,1.0561140963273734,3.1452995017142396,0.01462571847321463,True,A. thaliana,Zoo_01,GBF3,bZIP,.
99,M07161_2.00,29,500,902,27655,0.0010879827068527442,0.8304658088133917,2.4609841138672195,0.014837494603963433,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
100,M07354_2.00,137,500,6172,27655,0.001088298442266018,0.29597817333099236,0.8770579118459478,0.014837494603963433,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
101,M07046_2.00,27,500,820,27655,0.0011286772957538585,0.864875839599223,2.5491611784404116,0.015172920297567515,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
102,M06761_2.00,27,500,821,27655,0.0011464871718833188,0.8631175273268642,2.5381099850972966,0.015172920297567515,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
103,M07176_2.00,14,500,312,27655,0.0011569764932785687,1.3114211401365565,3.8512182861030335,0.015172920297567515,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
104,M06832_2.00,227,500,10970,27655,0.0011498478185834118,0.19474101894156032,0.5724138902313324,0.015172920297567515,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
105,M02364_2.00,12,500,1399,27655,0.0011713846865478853,-1.0757493095023967,-3.1533444434014375,0.015216950126192813,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
106,M06847_2.00,183,500,8612,27655,0.0011993033589647688,0.23303567105800901,0.6807137290323466,0.015434025470041931,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
107,M06696_2.00,99,500,4250,27655,0.0012530183879360672,0.3655779311083838,1.0609227135105292,0.01597598444618486,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
108,M02471_2.00,9,500,151,27655,0.0013225331091372453,1.720988699058434,4.954026791043286,0.01670759716772465,True,A. thaliana,Zoo_01,SPL11,SBP,.
109,M06775_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.017108234313602075,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
110,M06988_2.00,47,500,1726,27655,0.001380851486089957,0.590840539439883,1.6897171059769263,0.017130022489602437,True,A. thaliana,OMalley2016,AGL16,MADS box,.
111,M01787_2.00,20,500,547,27655,0.0014169083772870288,1.0159995090360063,2.894235365109402,0.017286154658263945,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
112,M07042_2.00,13,500,284,27655,0.0014185442820507086,1.3401610355776103,3.816989171952012,0.017286154658263945,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
113,M00897_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.01747353081698761,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
114,M07111_2.00,22,500,632,27655,0.001541426851560634,0.9451193074013947,2.657748342115408,0.018456911083469505,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
115,M09781_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.01846452762616071,True,A. thaliana,Transfac,PIF3,bHLH,.
116,M06738_2.00,16,500,397,27655,0.0015668285211596113,1.1564732397982427,3.2438826099344196,0.01846452762616071,True,A. thaliana,OMalley2016,LRL2,bHLH,.
117,M06908_2.00,59,500,2309,27655,0.0015957745546386819,0.4990590285289264,1.3958823081281526,0.018621877641842925,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
118,M01772_2.00,23,500,676,27655,0.0016226597901352687,0.9121509567160289,2.544693678261862,0.01877649185727954,True,A. thaliana,Zoo_01,ABF1,bZIP,.
119,M02041_2.00,76,500,3143,27655,0.001658421354008441,0.41946939358603486,1.166252902190924,0.01903038503724686,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
120,M07064_2.00,39,500,1377,27655,0.0016806135349347884,0.6475578116684847,1.7966699630277292,0.019125659814919038,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
121,M06829_2.00,205,500,9881,27655,0.001783850163358271,0.19850719559860114,0.5456251411837175,0.0201341120897077,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
122,M06734_2.00,21,500,603,27655,0.0018948781915696558,0.9457716678198762,2.574786476810204,0.021213392437328584,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
123,M00889_2.00,29,500,942,27655,0.0019177596100772715,0.7678661824559895,2.0864504693840056,0.021296411153841958,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
124,M07285_2.00,13,500,296,27655,0.0019810510639334637,1.280454789453343,3.4612028855656813,0.021823258520291038,True,A. thaliana,OMalley2016,TCP20,TCP,.
125,M06915_2.00,53,500,2049,27655,0.002008124659508673,0.5166846224931531,1.3936065848394468,0.021945933778916214,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
126,M06809_2.00,102,500,4487,27655,0.0020775618176112048,0.33035831023635076,0.8861683427163385,0.02252600490433566,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
127,M06866_2.00,185,500,8855,27655,0.0021983566103275015,0.2085733058182359,0.5543673767185165,0.023649508222038824,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
128,M06760_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.02372689460474127,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
129,M07351_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.023758318580002193,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.023758318580002193,True,.,.,1.PIF1.MEME1,.,.
131,M07083_2.00,66,500,2701,27655,0.002381955544605257,0.4345846317906872,1.1399443230908088,0.02466129913474766,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
132,M06702_2.00,138,500,6378,27655,0.00236859746913415,0.2591045114671088,0.6802811591979482,0.02466129913474766,True,A. thaliana,OMalley2016,REM19,B3,REM
133,M07125_2.00,22,500,659,27655,0.002426074103924947,0.884765400570446,2.3137464049669023,0.024930627172422778,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
134,M00963_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.025506889438193722,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
135,M06627_2.00,1,500,437,27655,0.002642795710008777,-2.982021032559398,-7.687460585808442,0.025506889438193722,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
136,M07280_2.00,13,500,305,27655,0.0025076250630735393,1.237242722632044,3.217743419336478,0.025506889438193722,True,A. thaliana,OMalley2016,TCP22,TCP,.
137,M00964_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.025506889438193722,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
138,M01602_2.00,1,500,437,27655,0.002642795710008777,-2.982021032559398,-7.687460585808442,0.025506889438193722,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
139,M00965_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.025506889438193722,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
140,M00840_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.025506889438193722,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
141,M00962_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.025506889438193722,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
142,M01636_2.00,1,500,437,27655,0.002642795710008777,-2.982021032559398,-7.687460585808442,0.025506889438193722,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
143,M02523_2.00,45,500,1705,27655,0.0027563557118583416,0.5457655093593403,1.3969767288635064,0.02635765149464539,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
144,M06724_2.00,19,500,544,27655,0.0028190910541334396,0.9499331091344466,2.422225787338443,0.026771644010632735,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
145,M06704_2.00,75,500,3178,27655,0.0029242966208577583,0.3843837180885624,0.9740201072096185,0.02758052360904886,True,A. thaliana,OMalley2016,VRN1,B3,REM
146,M08101_2.00,120,500,5494,27655,0.0031113238152839944,0.27271783747386275,0.683718559869994,0.029144849616639865,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
147,M06869_2.00,212,500,10408,27655,0.003216832987406441,0.17198364478660438,0.4286815291147627,0.029929587997693713,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
148,M07053_2.00,11,500,1224,27655,0.003239072788599799,-1.0084877871141542,-2.510710311431281,0.02993424986511358,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
149,1.PIF4.MEME,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.030701582793331583,True,.,.,1.PIF4.MEME,.,.
150,M06737_2.00,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.030701582793331583,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
151,M06695_2.00,142,500,6668,27655,0.0033889909837228763,0.23617716745946557,0.5833409735838466,0.030701582793331583,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
152,M01082_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.030870031547802875,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
153,M07181_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.030870031547802875,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
154,M07110_2.00,22,500,684,27655,0.0035669057617164946,0.8310475406925999,2.034162016772921,0.03141438371607891,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
155,M06715_2.00,125,500,5787,27655,0.0036045552847788435,0.25665279283302794,0.627040836837936,0.03141438371607891,True,A. thaliana,OMalley2016,BPC1,BBR,.
156,M07334_2.00,145,500,6837,27655,0.0035414165448446897,0.23022981696968145,0.5642525279753073,0.03141438371607891,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
157,M01624_2.00,9,500,177,27655,0.003586251659065037,1.4917878883005153,3.647957293543642,0.03141438371607891,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
158,M06834_2.00,162,500,7769,27655,0.00396242958871494,0.2058052435174162,0.49435210649384875,0.03431613549471995,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
159,M06842_2.00,110,500,5027,27655,0.004022888220975914,0.2753461767704932,0.6595813127888666,0.03462198175177396,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
