,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M07034_2.00,11,500,1222,27655,0.003302140925768144,-1.0061285142402319,-2.496410492728036,0.12007349569269612,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
25,M01291_2.00,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.12007349569269612,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
26,M01162_2.00,7,500,114,27655,0.0036225197193193396,1.7639333448340628,4.305742317908214,0.12021398772259734,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
27,M06899_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.1218906005525074,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
28,M06892_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.1218906005525074,True,A. thaliana,OMalley2016,ZIM,GATA,.
29,M07023_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.1218906005525074,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
30,M07064_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.1218906005525074,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
31,M06726_2.00,6,500,89,27655,0.004403113956818437,1.8986975066959588,4.473787154510035,0.1218906005525074,True,A. thaliana,OMalley2016,BPE,bHLH,.
32,1.HSF1b-NS,94,500,4232,27655,0.00476135158408232,0.29693337650481205,0.6895593975772144,0.1218906005525074,True,.,.,1.HSF1b-NS,.,.
33,M06704_2.00,74,500,3178,27655,0.003989353941517812,0.3650183932216311,0.875714689342549,0.1218906005525074,True,A. thaliana,OMalley2016,VRN1,B3,REM
34,M07281_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.1218906005525074,True,A. thaliana,OMalley2016,TCP9,TCP,.
35,M06765_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.12569862838844523,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M07286_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.12569862838844523,True,A. thaliana,OMalley2016,TCP20,TCP,.
37,M06797_2.00,26,500,888,27655,0.005192482114397904,0.6954922887321868,1.5889390636946241,0.12569862838844523,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
38,M06818_2.00,31,500,1119,27655,0.0053513630704844425,0.6156704263516818,1.3985172806912107,0.12569862838844523,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
39,M07277_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.129066794167109,True,A. thaliana,OMalley2016,TCP15,TCP,.
40,M07296_2.00,27,500,962,27655,0.007140117361261228,0.6344628553346271,1.3617442318497242,0.129066794167109,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
41,M06837_2.00,145,500,7019,27655,0.007170260025753868,0.1923277385173037,0.41244012197042706,0.129066794167109,True,A. thaliana,OMalley2016,CDF5,Dof,.
42,M07145_2.00,8,500,163,27655,0.006880854886655006,1.440740282710123,3.115395701503946,0.129066794167109,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
43,M06766_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.129066794167109,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,M07179_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.129066794167109,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
45,M07144_2.00,8,500,163,27655,0.006880854886655006,1.440740282710123,3.115395701503946,0.129066794167109,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
46,M06868_2.00,149,500,7185,27655,0.006034173910091744,0.19786451605866312,0.4391369804487068,0.129066794167109,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
47,M07001_2.00,7,500,127,27655,0.006220112754708388,1.6081386722266386,3.547878340995232,0.129066794167109,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
48,M08145_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.129066794167109,True,A. thaliana,JASPAR,AGL27,MADS box,.
49,M06840_2.00,40,500,1562,27655,0.006269965019670921,0.5022177936865836,1.1062526525671963,0.129066794167109,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
50,M07278_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.129066794167109,True,A. thaliana,OMalley2016,TCP15,TCP,.
51,M06771_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.129066794167109,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,M06989_2.00,17,500,522,27655,0.007714283856732049,0.8490252816216556,1.793739435259942,0.13041506293645125,True,A. thaliana,OMalley2016,AGL13,MADS box,.
53,M07073_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.13118092369667364,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
54,M07293_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.13118092369667364,True,A. thaliana,OMalley2016,TCP21,TCP,.
55,M06702_2.00,132,500,6378,27655,0.00867943201011625,0.19497417404739298,0.40194095500505944,0.13543009698972222,True,A. thaliana,OMalley2016,REM19,B3,REM
56,M06838_2.00,93,500,4313,27655,0.008766680385495412,0.2541512473147314,0.5228310066147565,0.13543009698972222,True,A. thaliana,OMalley2016,CDF5,Dof,.
57,M07271_2.00,6,500,104,27655,0.008765310028634633,1.6739912195212645,3.443789506982184,0.13543009698972222,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
58,M07013_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.1357053853932861,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
59,M07012_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.14277227784108065,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
60,M06839_2.00,95,500,4454,27655,0.010143183651596565,0.23843820248435849,0.47540421863262,0.14898840248902498,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
61,M02656_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.15164261211416377,True,A. thaliana,JASPAR,ABF1,bZIP,.
62,M07055_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.15164261211416377,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
63,M07038_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.15164261211416377,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
64,M06850_2.00,59,500,2604,27655,0.011450245311312631,0.32559775313740635,0.6320455424257009,0.15164261211416377,True,A. thaliana,OMalley2016,CDF3,Dof,.
65,M07280_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.15164261211416377,True,A. thaliana,OMalley2016,TCP22,TCP,.
66,M07341_2.00,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.15164261211416377,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
67,M06915_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.15164261211416377,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
68,M07040_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.15164261211416377,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
69,M07424_2.00,14,500,421,27655,0.011697479069619333,0.8791469359324087,1.6984307553740952,0.15164261211416377,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
70,M06834_2.00,52,500,2254,27655,0.011959138775678644,0.3516363549100716,0.6759505982607711,0.15164261211416377,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
71,M07122_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.15233731889105498,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
72,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.15233731889105498,True,A. thaliana,OMalley2016,TCP21,TCP,.
73,M06966_2.00,1,500,337,27655,0.012921469013080557,-2.607136344240658,-4.924067413369427,0.15233731889105498,True,A. thaliana,OMalley2016,LOB,LOB,.
74,M07334_2.00,40,500,1658,27655,0.012683719382421183,0.41616824033281247,0.7893685144072179,0.15233731889105498,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
75,M07369_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.15233731889105498,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
76,M06780_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.1540878454877464,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
77,M06861_2.00,129,500,6357,27655,0.013585870305281213,0.16656531927112864,0.3109628825482369,0.1540878454877464,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
78,M07279_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.1540878454877464,True,A. thaliana,OMalley2016,TCP22,TCP,.
79,M01160_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.15493512812265867,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M06798_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.15493512812265867,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
81,M06757_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.15887675930910036,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
82,M06863_2.00,114,500,5571,27655,0.014541329427026704,0.17863785044936512,0.3282284516259291,0.15887675930910036,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
83,M06822_2.00,20,500,713,27655,0.015751031156848606,0.6336382653846748,1.1422540042369038,0.1607501035414428,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
84,M07307_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.1607501035414428,True,A. thaliana,OMalley2016,SRS7,SRS,.
85,M02380_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.1607501035414428,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
86,M07080_2.00,8,500,192,27655,0.015509509934116556,1.2045059362200443,2.1794353593157574,0.1607501035414428,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
87,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1607501035414428,True,A. thaliana,OMalley2016,TCP7,TCP,.
88,M06779_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.1607501035414428,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
89,M06867_2.00,92,500,4425,27655,0.01625861854601621,0.20156865314049127,0.36058946088033395,0.16186358019145028,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
90,M02502_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.16583710608163985,True,A. thaliana,Zoo_01,TCP20,TCP,.
91,M06776_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.16583710608163985,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
92,M06785_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.16583710608163985,True,A. thaliana,OMalley2016,TGA2,bZIP,.
93,M06807_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.16583710608163985,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
94,M07018_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.16583710608163985,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
95,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.16583710608163985,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
96,M07136_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.16583710608163985,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
97,M06842_2.00,30,500,1215,27655,0.018464381331487704,0.44961843405657576,0.7794878500555305,0.16822568202181695,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
98,M07335_2.00,17,500,590,27655,0.018775187725649213,0.6723601339423365,1.160773099336239,0.16822568202181695,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
99,M07150_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.16822568202181695,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
100,M08425_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.17133794392638194,True,A. thaliana,JASPAR,SOC1,MADS box,.
101,1.CBF3-MEME1,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.17595949334646846,True,.,.,1.CBF3-MEME1,.,.
102,M06701_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.17648621348842128,True,A. thaliana,OMalley2016,ARF5,B3,ARF
103,M06855_2.00,96,500,4720,27655,0.02068197814317437,0.16985979341315313,0.2861131821933481,0.17648621348842128,True,A. thaliana,OMalley2016,OBP3,Dof,.
104,M06804_2.00,37,500,1585,27655,0.02052796050589487,0.36865467754338077,0.6221616136210273,0.17648621348842128,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
105,M06851_2.00,95,500,4681,27655,0.021566911973150686,0.16672299556019415,0.27779586159165254,0.17947003800445327,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
106,M07387_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.17947003800445327,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
107,M06986_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.17947003800445327,True,A. thaliana,OMalley2016,AGL6,MADS box,.
108,M06743_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.17947003800445327,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
109,M07245_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.17947003800445327,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
110,M07033_2.00,10,500,940,27655,0.02165595297756687,-0.7651204147364368,-1.2734837867024025,0.17947003800445327,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
111,M07398_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.17947003800445327,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
112,M07094_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.18103876389936505,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
113,M07300_2.00,24,500,947,27655,0.02290368015291014,0.4872103221939717,0.7990710817410174,0.18103876389936505,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
114,M06897_2.00,7,500,735,27655,0.02323600206297654,-0.9247770807249222,-1.5109364849998623,0.18103876389936505,True,A. thaliana,OMalley2016,GATA16,GATA,.
115,M07389_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.18289592273311675,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
116,M07019_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.18289592273311675,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
117,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.18289592273311675,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
118,M01055_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.18390909685009907,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
119,M07428_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.18390909685009907,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
120,M06847_2.00,55,500,2571,27655,0.025021107211806008,0.24271425563220403,0.38875383982776707,0.1852802649733734,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
121,M07096_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.19394912617867224,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
122,1.FDP-MEME,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.1985038976545966,True,.,.,1.FDP-MEME,.,.
123,M06802_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2018678184609923,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
124,M06898_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.2061340520961137,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
125,M07190_2.00,1,500,282,27655,0.029773083491813675,-2.350082915457593,-3.5866405776350807,0.2061340520961137,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
126,M06829_2.00,69,500,3376,27655,0.02917390848980861,0.1768937050121845,0.2715327895250827,0.2061340520961137,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
127,M06928_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.2061340520961137,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
128,M07215_2.00,66,500,3231,27655,0.03074158708103904,0.17609752103429024,0.266307652362606,0.2061340520961137,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
129,M06699_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.2061340520961137,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
130,M06955_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.2061340520961137,True,A. thaliana,OMalley2016,LBD6,LOB,.
131,M06796_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.2061340520961137,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
132,M06755_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.2061340520961137,True,A. thaliana,OMalley2016,ABF2,bZIP,.
133,M06937_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.2061340520961137,True,A. thaliana,OMalley2016,HSFB3,HSF,.
134,M07313_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.20837437480494128,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
135,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.20837437480494128,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
136,M06620_2.00,2,500,355,27655,0.03218532566722267,-1.6822067774508438,-2.510427981612517,0.21049672845132486,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
137,M07135_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.21253146758642236,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
138,M06809_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.21404482329929828,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
139,M06832_2.00,75,500,3772,27655,0.034139718533068096,0.13717316676198468,0.20119737936443274,0.21404482329929828,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
140,M02558_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.21404482329929828,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
141,M02557_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.21404482329929828,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
142,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.21404482329929828,True,A. thaliana,JASPAR,FHY3,FAR1,.
143,M07421_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.21550819155240772,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
144,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.21635505642583305,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
145,M06705_2.00,137,500,7376,27655,0.03766896071699772,0.038877579472389255,0.055362309274867516,0.21635505642583305,True,A. thaliana,OMalley2016,VRN1,B3,REM
146,M01635_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.21635505642583305,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
147,M07411_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.21635505642583305,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
148,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.21635505642583305,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
149,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.21635505642583305,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
150,M06815_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.21635505642583305,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
151,M06905_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.21635505642583305,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
152,M06876_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.21635505642583305,True,A. thaliana,OMalley2016,E2FD,E2F,.
153,M00980_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.21635505642583305,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
154,M07164_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.21635505642583305,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
155,M06906_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.21635505642583305,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
156,M06760_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2174314888684284,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
157,M10439_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.21853446065785506,True,Zea mays,Transfac,Dof3,Dof,.
158,M06825_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.21853446065785506,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
159,M02657_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.21853446065785506,True,A. thaliana,JASPAR,TGA1,bZIP,.
160,M06803_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.2190740453350508,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
161,M06935_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.21956008734773794,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
