,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M02263_2.00,104,500,4497,27655,0.001208496344735226,0.35516098641327665,1.0362726227449184,0.005481118827142951,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
350,M07022_2.00,188,500,8884,27655,0.0012290272022151872,0.22706361107185727,0.6608546766825365,0.00552090753673364,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
351,M02551_2.00,91,500,3847,27655,0.0012450814849108715,0.3877449628432817,1.1263224308163213,0.00552090753673364,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
352,AATVATTG-HB6-DREME,168,500,7820,27655,0.0012245691576581016,0.24883296752524614,0.7246057527201449,0.00552090753673364,True,.,.,AATVATTG-HB6-DREME,.,.
353,M06909_2.00,187,500,8833,27655,0.0012427884523936894,0.2276751006742254,0.6615334078984115,0.00552090753673364,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
354,M01156_2.00,76,500,3102,27655,0.0012343482521417772,0.4384129793486951,1.2751514607532333,0.00552090753673364,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
355,M02515_2.00,40,500,1395,27655,0.001237055011904764,0.665347125112013,1.9345706110393088,0.00552090753673364,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
356,M07072_2.00,212,500,10175,27655,0.001240635849421581,0.2046477174634279,0.5947790547418983,0.00552090753673364,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
357,M01224_2.00,219,500,10556,27655,0.0012545825423933678,0.19847986121610564,0.5758894681623719,0.005547497666504752,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
358,M07144_2.00,189,500,8944,27655,0.0012668059250904795,0.22500638831908318,0.6519087394665175,0.0055859436752596905,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
359,2.ABF1-MEME,80,500,3303,27655,0.0012707714025361706,0.42183527754303757,1.2216065181911686,0.00558786425059655,True,.,.,2.ABF1-MEME,.,.
360,BCTTCTY-SPL7-1DREME,309,500,15526,27655,0.0013005826588705631,0.13853289262626103,0.3997868162450567,0.005691158042421067,True,.,.,BCTTCTY-SPL7-1DREME,.,.
361,M07078_2.00,119,500,5275,27655,0.0013014524392649565,0.3193308217672343,0.9214519816783775,0.005691158042421067,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
362,M07119_2.00,215,500,10349,27655,0.0013076426722961828,0.20045753681610767,0.5780214955096967,0.005702474794062968,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
363,M07003_2.00,107,500,4663,27655,0.0013129628575892084,0.34389270900245295,0.9910119748958879,0.0057099456141860355,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
364,M07147_2.00,231,500,11221,27655,0.0013306546205861414,0.18730384614510595,0.538673621889682,0.005771030861336608,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
365,1.ABF4-MEME,88,500,3709,27655,0.0013479774822537558,0.39208550307548795,1.125409827085378,0.005830186760676764,True,.,.,1.ABF4-MEME,.,.
366,M07286_2.00,48,500,1772,27655,0.0013742916978323472,0.5832680491073384,1.6692671233345602,0.00592780315441037,True,A. thaliana,OMalley2016,TCP20,TCP,.
367,M02312_2.00,87,500,3665,27655,0.0014023194842142286,0.39281444976875457,1.12075973825939,0.006032260172584576,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
368,1.GBF3-MEME1,87,500,3666,27655,0.0014116792334347293,0.39242086225004286,1.1185030462962786,0.006056065654545194,True,.,.,1.GBF3-MEME1,.,.
369,M01160_2.00,84,500,3517,27655,0.0014169483314553316,0.401656240094654,1.1441764360437177,0.006062241104577811,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
370,M06705_2.00,159,500,7376,27655,0.0014248957054638707,0.25372845179621795,0.7221662132124518,0.006079811055928052,True,A. thaliana,OMalley2016,VRN1,B3,REM
371,M07019_2.00,178,500,8386,27655,0.0014462764203783,0.23143475306120825,0.6572165378295391,0.006154450466287228,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
372,M02039_2.00,141,500,6438,27655,0.0014729436332793573,0.2766229278623158,0.7833446445593839,0.006234411153693108,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
373,M01778_2.00,66,500,2637,27655,0.001472621066532708,0.46918070043509386,1.3286770439795723,0.006234411153693108,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
374,M02563_2.00,76,500,3128,27655,0.0014911036411826694,0.42637115307743373,1.205134725376155,0.0062944455039791085,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
375,M07392_2.00,112,500,4942,27655,0.0015081889139521127,0.3259440636700201,0.9196656005758904,0.006349635773367538,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
376,M01627_2.00,54,500,2066,27655,0.0015370779732490918,0.5317314002396095,1.4959221288979287,0.006454096635685178,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
377,M06985_2.00,127,500,8443,27655,0.0015721509099293652,-0.26538687505836767,-0.7440136351367141,0.006583901826503135,True,A. thaliana,OMalley2016,SVP,MADS box,.
378,M01222_2.00,226,500,10989,27655,0.0015769522741248287,0.18587491292667283,0.5208552330668856,0.0065865843006322,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
379,M07013_2.00,153,500,7082,27655,0.001585293408991593,0.2569151512429359,0.7193342517044627,0.006586665266230162,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
380,M07394_2.00,152,500,7029,27655,0.0015823282061283744,0.2582922108004942,0.7233998807931731,0.006586665266230162,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
381,M07279_2.00,52,500,1976,27655,0.0016034518427866839,0.5415409234976151,1.5135765976157025,0.006644670856364714,True,A. thaliana,OMalley2016,TCP22,TCP,.
382,M06911_2.00,187,500,8890,27655,0.001609176303816357,0.21839519311170486,0.610064339953432,0.006650981955460295,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
383,M01155_2.00,49,500,1837,27655,0.0016381482557798373,0.5610423699450593,1.5628658804006643,0.0067530955440090685,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
384,M07064_2.00,168,500,7885,27655,0.0016640681640502516,0.23689082004208822,0.658279054030807,0.006824403895573959,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
385,M06754_2.00,57,500,2218,27655,0.0016624150988475105,0.5073148009442324,1.4099600001643176,0.006824403895573959,True,A. thaliana,OMalley2016,VIP1,bZIP,.
386,M06796_2.00,323,500,16376,27655,0.0016860830287618897,0.12556340461171492,0.3482025195557413,0.00689682024426375,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
387,M07098_2.00,163,500,7624,27655,0.0016950824449063454,0.24186418726233605,0.6701595088955865,0.006915761624450373,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
388,M07346_2.00,94,500,4048,27655,0.0017142192654445115,0.3610637139245277,0.9986782683168909,0.006957972044099132,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
389,M07134_2.00,166,500,7785,27655,0.001711275594631228,0.23802654432172607,0.6585432899505219,0.006957972044099132,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
390,M06862_2.00,273,500,13591,27655,0.0017397993188002301,0.15186158753637996,0.4190621789073268,0.007043739953096584,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
391,M07344_2.00,59,500,2321,27655,0.0017619377789422652,0.49158067895855934,1.3538178266007523,0.007087383094341292,True,A. thaliana,OMalley2016,BEH3,BES1,.
392,M01279_2.00,62,500,2466,27655,0.0017640107006762279,0.4757076629252366,1.309860471746518,0.007087383094341292,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
393,M01133_2.00,82,500,3450,27655,0.0017639185816220417,0.39463979500639046,1.0866491464003463,0.007087383094341292,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
394,M01846_2.00,73,500,3005,27655,0.0017812476894625868,0.42614372022266994,1.171586568745588,0.00713851922131462,True,O. tauri,Zoo_01,1500010105,bZIP,.
395,M06999_2.00,126,500,5697,27655,0.0018064582384041948,0.2907616695704633,0.797609292147843,0.0072095726382442925,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
396,M07341_2.00,216,500,10479,27655,0.0018080861259526116,0.18914251098864804,0.5187764639237901,0.0072095726382442925,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
397,M06798_2.00,317,500,16058,27655,0.0018287062418507075,0.12680286900717855,0.34716800241691387,0.007273472313692637,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
398,M02564_2.00,94,500,4060,27655,0.0018445205668935426,0.3567932765462991,0.9755143837491433,0.007317985106246812,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
399,M01642_2.00,52,500,1992,27655,0.0018502405923744782,0.5299062230142115,1.4481127804079155,0.007322327144321998,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
400,M07063_2.00,174,500,8228,27655,0.001855127213902031,0.22608585426499475,0.6175820663871877,0.007323357555129464,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
401,M00867_2.00,145,500,6695,27655,0.001863257286482878,0.2605091867444619,0.7111190055431132,0.007337154936573124,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
402,M07012_2.00,151,500,7012,27655,0.0018762749432317068,0.25226289550674114,0.6878461254442967,0.007364968079239039,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
403,M01158_2.00,74,500,3062,27655,0.0018796254605259455,0.41866323507036224,1.1412461200997834,0.007364968079239039,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
404,M06793_2.00,73,500,3014,27655,0.0018983452274140848,0.42182929422339377,1.1480610707286198,0.007419951839497521,True,A. thaliana,OMalley2016,TGA1,bZIP,.
405,M07296_2.00,216,500,10493,27655,0.0019158109258023744,0.18721634909920537,0.5087880158118502,0.0074697751121801945,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
406,M07315_2.00,257,500,12738,27655,0.0019595194843977978,0.15824182950854485,0.4284952035113667,0.0076214234491442595,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
407,M06921_2.00,137,500,6287,27655,0.0019675132916533986,0.2693444721232688,0.7288683153645076,0.007633758678155221,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
408,M07334_2.00,285,500,14289,27655,0.0019800026897553447,0.14166921190812615,0.38297922843854537,0.00766343339335626,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
409,M06854_2.00,178,500,8460,27655,0.0020138466691956565,0.2187599199002861,0.5897709685606388,0.007775412871552986,True,A. thaliana,OMalley2016,OBP3,Dof,.
410,M01783_2.00,80,500,3372,27655,0.002036814569967629,0.39200771088648056,1.0549117651276272,0.007833957084845238,True,A. thaliana,Zoo_01,GBF1,bZIP,.
411,M06836_2.00,304,500,15356,27655,0.0020389073398333784,0.13088110553783652,0.352149031165511,0.007833957084845238,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
412,1.FD-MEME,80,500,3373,27655,0.0020502121590050743,0.3915799288104364,1.0526456326365319,0.007858319243837852,True,.,.,1.FD-MEME,.,.
413,M07076_2.00,81,500,3424,27655,0.0020640627789427378,0.38785145342467825,1.0414886251822921,0.007892298017068488,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
414,M01291_2.00,48,500,1816,27655,0.0020857673586320838,0.5478824503714418,1.468727185773064,0.007916855183066574,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
415,M06782_2.00,76,500,3177,27655,0.002095491043401702,0.40394657567129333,1.0820574246961785,0.007916855183066574,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
416,M02040_2.00,144,500,6667,27655,0.0020944948297217255,0.25657142660648374,0.6873345076532765,0.007916855183066574,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
417,M01845_2.00,80,500,3375,27655,0.002077222914857474,0.39072474500300736,1.0481257298185254,0.007916855183066574,True,O. tauri,Zoo_01,300010311,bZIP,.
418,M07017_2.00,153,500,7140,27655,0.0020838892245746113,0.24514792071739003,0.6572723098817576,0.007916855183066574,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
419,M07133_2.00,221,500,10787,27655,0.0021006281557006136,0.1803649277602426,0.4829542963125204,0.007917367548747788,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
420,M07386_2.00,162,500,7619,27655,0.0021097840373843968,0.23393249992731938,0.6259476933709855,0.007932988435105702,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
421,M01625_2.00,49,500,1867,27655,0.0021571895876654453,0.5376720688302068,1.4334937852094474,0.008092016865579145,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
422,M02548_2.00,68,500,2787,27655,0.0021796758684351374,0.4324339910877308,1.150969806443365,0.008137799291822694,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
423,M01939_2.00,161,500,7573,27655,0.0021771958202385774,0.23373610168384082,0.6222294625281488,0.008137799291822694,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
424,M02714_2.00,133,500,6101,27655,0.0022026268799520575,0.26992085710475966,0.7171956602375603,0.008204137296386135,True,A. thaliana,JASPAR,SPL8,SBP,.
425,M07126_2.00,127,500,5791,27655,0.002235792340906562,0.27855634222361225,0.738332676182104,0.00830812036538753,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
426,M00969_2.00,47,500,1778,27655,0.0022682458382174086,0.5480176797890679,1.449128563598219,0.008405043154612452,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
427,M02525_2.00,117,500,5275,27655,0.0022724942957511873,0.29487777804269544,0.77950858007876,0.008405043154612452,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
428,M02522_2.00,234,500,11518,27655,0.0022995621926833014,0.16823054982849467,0.44385188541683246,0.008485330888153068,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
429,M07137_2.00,168,500,7958,27655,0.0023058226372690734,0.22359567602622352,0.5896607260175363,0.008488644732085915,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
430,M06770_2.00,89,500,3845,27655,0.0023185960002827864,0.3564339850584091,0.9391233236316309,0.008515864195934225,True,A. thaliana,OMalley2016,GBF3,bZIP,.
431,M07038_2.00,158,500,7435,27655,0.0023907876714851055,0.23313215817852248,0.6111463924625974,0.008760687231391024,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
432,1-MYC3-1MEME,134,500,6172,27655,0.002410030018351775,0.26403528082823813,0.6912384370872411,0.008810802584413071,True,.,.,1-MYC3-1MEME,.,.
433,M06835_2.00,296,500,14953,27655,0.0024164883483772555,0.13077446361907824,0.34221261653695145,0.008814057731523493,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
434,M02654_2.00,95,500,4162,27655,0.0024930285744681085,0.3362627955368136,0.8753837703390988,0.00892865211172628,True,A. thaliana,JASPAR,DYT1,bHLH,.
435,M01945_2.00,138,500,6386,27655,0.0024592711074565865,0.2572960561492761,0.6713352210688719,0.00892865211172628,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
436,M06803_2.00,320,500,16302,27655,0.0024592314954052052,0.11863518088543197,0.30954298369936845,0.00892865211172628,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
437,M06827_2.00,43,500,1599,27655,0.00246647070185596,0.5727789681629664,1.4937640400877477,0.00892865211172628,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
438,ACGTGKV-ZAT6-DREME,77,500,3253,27655,0.002490268454647316,0.3886998705949701,1.0120787778661577,0.00892865211172628,True,.,.,ACGTGKV-ZAT6-DREME,.,.
439,M02715_2.00,62,500,2510,27655,0.002472570843637283,0.4501930984899414,1.1735864443437978,0.00892865211172628,True,A. thaliana,JASPAR,SPL3,SBP,.
440,M07336_2.00,290,500,14630,27655,0.002522328394576336,0.1327353779302858,0.34487284272666113,0.009013196046533499,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
441,M06808_2.00,282,500,14187,27655,0.0025384769149956756,0.13673786216103337,0.35489310952948827,0.009050470622608456,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
442,M01055_2.00,53,500,2078,27655,0.002561546199920815,0.49640895260018775,1.2864427119408426,0.009094391527116634,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
443,M00970_2.00,65,500,2662,27655,0.002562285926149096,0.43354139405776326,1.1234672066572085,0.009094391527116634,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
444,M06766_2.00,85,500,3665,27655,0.002649294120181411,0.3592618900577283,0.9257711235404243,0.009382175821582043,True,A. thaliana,OMalley2016,ABI5,bZIP,.
445,M06791_2.00,82,500,3515,27655,0.002670756915473898,0.3677114675993868,0.9462560555660399,0.009437071868739242,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
446,M08407_2.00,55,500,2180,27655,0.002678614323455733,0.48071573080157143,1.2364440342278058,0.009443756066882907,True,A. thaliana,JASPAR,HY5,bZIP,.
447,M02015_2.00,17,500,1661,27655,0.002713260075204851,-0.820905079770836,-2.1068599270184643,0.009544645997887286,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
448,M07114_2.00,99,500,4383,27655,0.002735587526469941,0.3211220934961558,0.8230196720995993,0.009601851561866777,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
449,M02569_2.00,86,500,3724,27655,0.0027857345701990796,0.35309583408450446,0.90218113586546,0.009721311294102043,True,O. tauri,Zoo_01,700010421,WRKY,.
450,M06850_2.00,288,500,14545,27655,0.002782240594334696,0.1311577623958441,0.33518747495675627,0.009721311294102043,True,A. thaliana,OMalley2016,CDF3,Dof,.
451,M06992_2.00,186,500,11657,27655,0.002788045058447459,-0.18028168144476422,-0.4605656497618713,0.009721311294102043,True,A. thaliana,OMalley2016,AGL15,MADS box,.
452,M02566_2.00,80,500,3423,27655,0.002817177006918384,0.37035095481872493,0.9444637700184325,0.009785202524276417,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
453,M02558_2.00,86,500,3726,27655,0.00281881937160416,0.3523212327016606,0.8983954506983053,0.009785202524276417,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
454,M02474_2.00,37,500,1334,27655,0.0028249131734645124,0.6173788513855653,1.5736955411512996,0.009785202524276417,True,A. thaliana,Zoo_01,SPL5,SBP,.
455,M06755_2.00,90,500,3931,27655,0.0028514979267471436,0.34064088484678107,0.8669061646586739,0.009852868759275523,True,A. thaliana,OMalley2016,ABF2,bZIP,.
456,M06752_2.00,87,500,3780,27655,0.0028741890329830578,0.34824141368149386,0.8850502150555135,0.009852868759275523,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
457,M06772_2.00,89,500,3882,27655,0.002881792947280207,0.34261746519393466,0.8703639010555182,0.009852868759275523,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
458,1.FDP-MEME,77,500,3275,27655,0.0028652414121438587,0.3789757863239268,0.9636743263301017,0.009852868759275523,True,.,.,1.FDP-MEME,.,.
459,M06864_2.00,270,500,13556,27655,0.00287832263698325,0.13964011250803698,0.35480604981944436,0.009852868759275523,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
460,M00897_2.00,114,500,5166,27655,0.0028773208217429203,0.287526522987942,0.7306082622803757,0.009852868759275523,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
461,M07002_2.00,109,500,4909,27655,0.002904857267959202,0.29643931035207843,0.7520295353567567,0.009910321239610812,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
462,M07149_2.00,193,500,9354,27655,0.002911127768942912,0.19055776079033998,0.4832428064669131,0.009910355394057267,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
463,M07032_2.00,109,500,4911,27655,0.002934683750329434,0.2958516545228172,0.7492261772052814,0.009969108104659858,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
464,M07322_2.00,52,500,2047,27655,0.0029451056368243254,0.49061276805888204,1.2416914244428652,0.009983088272147552,True,A. thaliana,OMalley2016,BEH4,BES1,.
465,M07140_2.00,152,500,7166,27655,0.0029614683882620728,0.2304436221740499,0.5826750622426362,0.010017103544057396,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
466,M08425_2.00,303,500,15399,27655,0.0029692021496210276,0.1220933744824255,0.30857393946536016,0.010021848620149439,True,A. thaliana,JASPAR,SOC1,MADS box,.
467,M06824_2.00,300,500,15232,27655,0.0029756143211567415,0.1234693641291377,0.31193588575162984,0.010022122277427919,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
468,M02371_2.00,80,500,3434,27655,0.003013320347841062,0.3657222078264287,0.921969117168501,0.010115463155520905,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
469,M07278_2.00,51,500,2002,27655,0.0030218462447357867,0.49466752007670245,1.2464274214010715,0.010115463155520905,True,A. thaliana,OMalley2016,TCP15,TCP,.
470,M06865_2.00,316,500,16132,27655,0.0030224978348461075,0.11561149471242736,0.29129865305001024,0.010115463155520905,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
471,M06767_2.00,86,500,3741,27655,0.0030770365216574755,0.34652494109247206,0.8704246851570985,0.010211840541994815,True,A. thaliana,OMalley2016,ABI5,bZIP,.
472,M07061_2.00,141,500,6593,27655,0.0030754981887991706,0.2423004233181475,0.608679143673528,0.010211840541994815,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
473,M01859_2.00,83,500,3588,27655,0.0030591729608882333,0.35554369336886404,0.8939776290493899,0.010211840541994815,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
474,M07215_2.00,308,500,15689,27655,0.0030835500815372847,0.11878919868171467,0.2982736188778252,0.010211840541994815,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
475,M02269_2.00,60,500,2442,27655,0.003080992264855632,0.4425115475623157,1.111283405471499,0.010211840541994815,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
476,M01944_2.00,138,500,6437,27655,0.0031047991814991504,0.24582014020965884,0.6165086729244972,0.010260745520486754,True,A. thaliana,Zoo_01,CDF3,Dof,.
477,ATBATTG-HB7-DREME,169,500,8083,27655,0.0031165501999710766,0.20967274090101676,0.5255082154455141,0.010278122846987946,True,.,.,ATBATTG-HB7-DREME,.,.
478,M02471_2.00,39,500,1437,27655,0.0031338836124758995,0.5860263093461123,1.4673613184608707,0.010292401988691597,True,A. thaliana,Zoo_01,SPL11,SBP,.
479,M07309_2.00,147,500,6914,27655,0.0031297370217347226,0.2338358935151661,0.585640160353446,0.010292401988691597,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
480,M07325_2.00,94,500,6366,27655,0.0031595849665040777,-0.2921141530170832,-0.7303934534571964,0.010355327126244214,True,A. thaliana,OMalley2016,SDG37,Unknown,.
481,M07145_2.00,187,500,9055,27655,0.003199822799230846,0.19186397099130684,0.4786764464826412,0.010465536138806674,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
482,M07396_2.00,122,500,5605,27655,0.0032108481509593215,0.26770711681129755,0.6674956332425881,0.01047994355251259,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
483,M06855_2.00,226,500,11170,27655,0.0032177335776739217,0.16230583398571105,0.404539162530666,0.010480807105880285,True,A. thaliana,OMalley2016,OBP3,Dof,.
484,M01098_2.00,46,500,1771,27655,0.003246429494983963,0.5226818962462992,1.3007430437497973,0.010552562403613169,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
485,M06699_2.00,281,500,14200,27655,0.003263490684924543,0.13029144788272,0.32394592294298485,0.010586282283269573,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
486,M02280_2.00,83,500,3602,27655,0.003321278634840862,0.3499254023818493,0.8673582361636069,0.010751705682930643,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
487,M02546_2.00,68,500,2850,27655,0.003360641883030535,0.4001850742520736,0.9898889013089546,0.010834818942642235,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
488,M07088_2.00,89,500,3909,27655,0.0033575903425706994,0.33261799861830754,0.8228877127198304,0.010834818942642235,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
489,M07080_2.00,166,500,7947,27655,0.0034382639897390043,0.20831323919734698,0.5132131576277271,0.011017756874001708,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
490,M06848_2.00,237,500,11789,27655,0.003433388642460075,0.15305795915361925,0.377177213586189,0.011017756874001708,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
491,M06777_2.00,86,500,3760,27655,0.003430552414136678,0.33921624507829856,0.836044549344475,0.011017756874001708,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
492,M06809_2.00,244,500,12174,27655,0.0034496924129624688,0.1486901240262714,0.3661077416390552,0.011032046645898156,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
493,M07299_2.00,248,500,12396,27655,0.0034791142486571593,0.14607770774186007,0.3591366180987331,0.011081363894616265,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
494,M02516_2.00,36,500,1308,27655,0.0034741866365314796,0.6062466128854302,1.490849451164536,0.011081363894616265,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
495,M06762_2.00,84,500,3662,27655,0.0035032797945085134,0.34336978392262363,0.8431531490104389,0.011135927539572243,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
496,M07152_2.00,96,500,4278,27655,0.003556003396387111,0.3117101704973125,0.7633900004479616,0.011280868489941477,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
497,M07081_2.00,125,500,5786,27655,0.003588225709668051,0.256902113673688,0.6281565594871759,0.011295715854180929,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
498,M02568_2.00,88,500,3869,27655,0.0035692974701056856,0.33115504213528124,0.8104745644813698,0.011295715854180929,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
499,M07333_2.00,322,500,16517,27655,0.0035975487750970667,0.10872126316524412,0.2657140397483585,0.011295715854180929,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
500,M07113_2.00,167,500,8012,27655,0.0036004050887328905,0.205226023602545,0.5015002920628128,0.011295715854180929,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
501,M02570_2.00,82,500,3564,27655,0.003575134124828429,0.3477388200373622,0.8508152348573361,0.011295715854180929,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
502,M01059_2.00,80,500,3464,27655,0.0036034974771707953,0.35317331710183797,0.8628998109895133,0.011295715854180929,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
503,M07000_2.00,129,500,5999,27655,0.003637661731363887,0.2501893761943509,0.6102563443715099,0.011380273756421012,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
504,M06759_2.00,62,500,2565,27655,0.003662110831730727,0.41892163683365924,1.0206055945545782,0.011434164589013295,True,A. thaliana,OMalley2016,TGA7,bZIP,.
505,M01057_2.00,80,500,3468,27655,0.0036885641756561325,0.351508348606728,0.8552699569516815,0.01149408875996783,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
