,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M08431_2.00,87,500,2260,27655,7.818550226225322e-12,1.090304875487379,12.109878622406884,3.3809946924217607e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
37,M01758_2.00,92,500,2467,27655,9.888116826541663e-12,1.0444883926980901,11.494476119359176,4.163417611175437e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
38,M02564_2.00,119,500,3584,27655,1.0332593014212283e-11,0.8769312781915397,9.63378345988864,4.239012518651193e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
39,M06770_2.00,104,500,2961,27655,1.177831541232025e-11,0.9580393799047388,10.47033269312796,4.711326164928099e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
40,M01127_2.00,85,500,2211,27655,1.5070482237651814e-11,1.0883760632626767,11.778267370212996,5.339896556409069e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
41,M08046_2.00,88,500,2330,27655,1.565053094760615e-11,1.062785816036855,11.483901233981374,5.339896556409069e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
42,M01125_2.00,85,500,2210,27655,1.4731374581955775e-11,1.0890287188001084,11.796094151113577,5.339896556409069e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
43,M09452_2.00,101,500,2851,27655,1.5294997528902035e-11,0.9704275957550427,10.49561171194031,5.339896556409069e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
44,M01710_2.00,120,500,3650,27655,1.553544869872307e-11,0.8626782838949769,9.324410234379512,5.339896556409069e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
45,M01056_2.00,105,500,3015,27655,1.5071586789066554e-11,0.945771667819876,10.234990631544388,5.339896556409069e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,M02553_2.00,117,500,3522,27655,1.568594613445164e-11,0.8776539626933968,9.482602832076676,5.339896556409069e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
47,M01714_2.00,103,500,2936,27655,1.6170052454488295e-11,0.9563327112812061,10.3200622575817,5.390017484829431e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
48,M01901_2.00,81,500,2061,27655,1.671306442476744e-11,1.1201896502865691,12.072221032746526,5.457327159107736e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
49,M06720_2.00,76,500,1877,27655,1.9291113810045742e-11,1.1631830155539116,12.463090402639603,6.095865004358623e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
50,M01119_2.00,77,500,1915,27655,1.943056970139311e-11,1.1531263008237824,12.351729052127322,6.095865004358623e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
51,M08404_2.00,95,500,2625,27655,2.200520523782588e-11,1.001222337831301,10.670501610871732,6.770832380869501e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
52,M01757_2.00,105,500,3038,27655,2.3404696160330416e-11,0.9348078001052397,9.937658469152844,6.876614166859139e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
53,M01156_2.00,113,500,3374,27655,2.3363582913841172e-11,0.8894031410688226,9.455654412102929,6.876614166859139e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
54,M06739_2.00,78,500,1961,27655,2.3638361198578292e-11,1.1374968356113,12.08747662191649,6.876614166859139e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
55,M01782_2.00,75,500,1854,27655,2.7687132789534717e-11,1.1618615988115508,12.266611781759167,7.91060936843849e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
56,M01701_2.00,99,500,2804,27655,3.051051386708484e-11,0.965554423010187,10.153336274207438,8.416693480575128e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
57,M01122_2.00,77,500,1933,27655,3.006864192954263e-11,1.1396290554248663,11.99104721619038,8.416693480575128e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
58,M01123_2.00,85,500,2248,27655,3.4528161356754604e-11,1.0644330528579764,11.135913970373466,8.871813220977864e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
59,M01699_2.00,102,500,2934,27655,3.4565700311383737e-11,0.9432406232393062,9.867574670331663,8.871813220977864e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
60,M01705_2.00,85,500,2248,27655,3.4528161356754604e-11,1.0644330528579764,11.135913970373466,8.871813220977864e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
61,M01708_2.00,103,500,2976,27655,3.493276455760034e-11,0.9368101530163875,9.796005533799596,8.871813220977864e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
62,M01698_2.00,85,500,2248,27655,3.4528161356754604e-11,1.0644330528579764,11.135913970373466,8.871813220977864e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
63,M02674_2.00,120,500,3699,27655,3.6132361968794885e-11,0.8434394474257236,8.80728213059365,9.033090492198721e-10,True,Zea mays,JASPAR,Dof2,Dof,.
64,M01133_2.00,114,500,3443,27655,3.739189919210356e-11,0.8729079855360266,9.10200576608698,9.204159801133185e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
65,1.PIF4.MEME,103,500,2991,27655,4.6386338342992606e-11,0.9295567690050667,9.60567703877887,1.124517293163457e-09,True,.,.,1.PIF4.MEME,.,.
66,1.PIF1.MEME1,113,500,3415,27655,4.841415852825822e-11,0.8719775361789356,8.99447236280376,1.1455869138521777e-09,True,.,.,1.PIF1.MEME1,.,.
67,M01154_2.00,102,500,2952,27655,4.868744383871756e-11,0.9344167728522998,9.636250550874534,1.1455869138521777e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
68,M01783_2.00,123,500,3855,27655,5.533931984990493e-11,0.8194677974780435,8.405253486687956,1.283230605215187e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,M01059_2.00,127,500,4038,27655,6.233731393173854e-11,0.7987279283818933,8.15121972074769,1.4221111105554869e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M01832_2.00,116,500,3559,27655,6.310618053089972e-11,0.8501932145589872,8.671909663418253,1.4221111105554869e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
71,M08047_2.00,76,500,1931,27655,7.097694053997521e-11,1.1222635014341358,11.389720662426168,1.5772653453327825e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
72,M02379_2.00,66,500,1558,27655,7.259773613837314e-11,1.2283830382379848,12.454670114339716,1.5911832578273565e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
73,M01052_2.00,83,500,2204,27655,7.370104677466061e-11,1.0585993597169676,10.726285899883496,1.5935361464791484e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
74,M00731_2.00,112,500,3400,27655,7.856872330997735e-11,0.8655043279737406,8.745705121030406,1.6761327639461836e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
75,M01120_2.00,84,500,2249,27655,8.325390345865669e-11,1.046717913942144,10.550493065160925,1.7091004769792291e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
76,M06781_2.00,93,500,2609,27655,8.198468757672795e-11,0.9793460192317799,9.877945684094287,1.7091004769792291e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
77,M01158_2.00,110,500,3318,27655,8.331864825273742e-11,0.8747299795099968,8.816628955386275,1.7091004769792291e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
78,M01132_2.00,121,500,3797,27655,8.966969025813661e-11,0.8176873905967058,8.215594944826766,1.8160949925698553e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
79,M01703_2.00,99,500,2871,27655,1.1057909645883783e-10,0.9314874418136284,9.274193532625391,2.157640906513909e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
80,M06730_2.00,66,500,1574,27655,1.105278705806122e-10,1.2136427307921673,12.083668070183306,2.157640906513909e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
81,ACGTGB-ANAC102-DREME,121,500,3811,27655,1.1266105386875505e-10,0.8123777814036268,8.0817179215784,2.1717793516868445e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
82,1.PIF5,108,500,3255,27655,1.2282919667773863e-10,0.8759141110516713,8.680920568861621,2.3396037462426405e-09,True,.,.,1.PIF5,.,.
83,M06828_2.00,48,500,951,27655,1.2665041422442665e-10,1.4811294068017933,14.659320393893552,2.384007797165678e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
84,M06721_2.00,72,500,1805,27655,1.32199902242864e-10,1.1416103166089793,11.277704452816183,2.4390901456551926e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,M02677_2.00,118,500,3690,27655,1.326255266700011e-10,0.8227063853552833,8.126177737642355,2.4390901456551926e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
86,M01770_2.00,122,500,3866,27655,1.3487159022110452e-10,0.8035798522928512,7.931397044294604,2.4522107312928096e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
87,M08081_2.00,66,500,1586,27655,1.507665403032339e-10,1.2026855005956758,11.812410205023903,2.7104097133165642e-09,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
88,M01826_2.00,110,500,3361,27655,1.7546605660482186e-10,0.8561533231578582,8.352466483882674,3.1193965618634996e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M01700_2.00,118,500,3732,27655,2.621952267698444e-10,0.8063782154512827,7.726212250544425,4.610025965184077e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
90,M08407_2.00,61,500,1426,27655,2.743177233520038e-10,1.2424475080601987,11.879967654684664,4.719444702830173e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
91,M07418_2.00,79,500,2107,27655,2.7243930414946187e-10,1.0522745863009972,10.064722553894079,4.719444702830173e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
92,M01779_2.00,120,500,3824,27655,2.803010094214014e-10,0.7954922245689704,7.598840307744992,4.771081011428109e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
93,M07389_2.00,74,500,1915,27655,2.8934677683935654e-10,1.0957931257578308,10.452311873984556,4.8732088730839e-09,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
94,M01787_2.00,113,500,3532,27655,3.5127388401476043e-10,0.8233777717079223,7.784505042494666,5.854564733579341e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
95,M07351_2.00,79,500,2123,27655,3.83914429256178e-10,1.041360529212926,9.805206611512668,6.267990681733518e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
96,M00899_2.00,102,500,3065,27655,3.811570526239452e-10,0.880222420334552,8.29072346919367,6.267990681733518e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
97,M07029_2.00,94,500,2733,27655,4.039591108003493e-10,0.927787544095631,8.715323146707599,6.418507193362824e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
98,M01769_2.00,104,500,3154,27655,4.0917983357688003e-10,0.8669412102917824,8.13891844724917,6.418507193362824e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
99,M01311_2.00,83,500,2284,27655,3.9985162869165907e-10,1.0071609329252826,9.46540030247911,6.418507193362824e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
100,M02565_2.00,102,500,3069,27655,4.0879142477660016e-10,0.8783408484462112,8.246301494807277,6.418507193362824e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
101,M01781_2.00,114,500,3586,27655,4.1649388175995036e-10,0.8141986782375674,7.637502258012089,6.469807871999228e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
102,M01845_2.00,113,500,3546,27655,4.4112631229639003e-10,0.8176705784576997,7.64966561348834,6.786558650713693e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
103,GBF2-MEME,101,500,3034,27655,4.6477768690937713e-10,0.8806745494459618,8.219119566727516,7.082326657666699e-09,True,.,.,GBF2-MEME,.,.
104,M02550_2.00,106,500,3249,27655,4.817075324659696e-10,0.8516088631749164,7.9346242048003885,7.20310328921076e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
105,M00969_2.00,82,500,2253,27655,4.809231891404941e-10,1.0093888433238563,9.405408812806195,7.20310328921076e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
106,M02568_2.00,103,500,3122,27655,4.908550791905128e-10,0.8677141421465099,8.07759148079784,7.271927099118707e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
107,M01776_2.00,108,500,3339,27655,5.156272057418908e-10,0.8391555610415534,7.7937950426151135,7.568839717312157e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
108,2.FBH3-MEME,94,500,2747,27655,5.231863674445519e-10,0.9204160935429817,8.542698001520723,7.60998352646621e-09,True,.,.,2.FBH3-MEME,.,.
109,M01081_2.00,74,500,1945,27655,5.663934941368051e-10,1.0733673626965958,9.925301070511177,8.164230546116108e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
110,M02676_2.00,121,500,3914,27655,5.716565621098952e-10,0.7739036335889911,7.1530866587763,8.166522315855646e-09,True,Zea mays,JASPAR,Dof3,Dof,.
111,M01774_2.00,85,500,2384,27655,5.90895117132462e-10,0.9796908526167407,9.041066843415225,8.366656525769374e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
112,M06700_2.00,76,500,2030,27655,6.568791561293834e-10,1.0501319383122472,9.642851770209335,9.139188259191422e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
113,M02675_2.00,111,500,3486,27655,6.825920547715098e-10,0.8165274491656214,7.484158951249829,9.41506282443462e-09,True,Zea mays,JASPAR,PBF,Dof,.
114,M00974_2.00,84,500,2357,27655,7.710709387565381e-10,0.9790498164697934,8.921988618716123,1.0544559846243257e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
115,CCACSK-bZIP60-1DREME,114,500,3628,27655,8.131691272182959e-10,0.7973997105774199,7.248219134011282,1.1026022063976894e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
116,1.ABF3-MEME,104,500,3203,27655,9.389743600070936e-10,0.844700072307609,7.62540004412862,1.2624865344633192e-08,True,.,.,1.ABF3-MEME,.,.
117,M00973_2.00,83,500,2334,27655,1.0876090723445292e-09,0.9759190225807772,8.747676682801488,1.4501454297927057e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
118,M01855_2.00,61,500,1480,27655,1.115836481188833e-09,1.1888243139877746,10.642830127388677,1.4754862561174653e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
119,M07337_2.00,57,500,1339,27655,1.2883118066446445e-09,1.2354182057816316,10.982841921834758,1.6895892546159274e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
120,M02330_2.00,71,500,1867,27655,1.3269760692158706e-09,1.0727093442196804,9.52258771237721,1.7261477323133277e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
121,M02566_2.00,80,500,2224,27655,1.3548934735367288e-09,0.9924554591050554,8.80118914494829,1.7482496432731984e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
122,M07063_2.00,75,500,2026,27655,1.3924680035309654e-09,1.033868668635943,9.156162978959541,1.7823590445196358e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
123,BACGTG-RD26-DREME,115,500,3709,27655,1.443079345717608e-09,0.7781439353825661,6.879344706919826,1.8324817088477563e-08,True,.,.,BACGTG-RD26-DREME,.,.
124,M07176_2.00,85,500,2438,27655,1.6763274097397789e-09,0.9473769624586902,8.313840259867982,2.0662947452362337e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
125,M07353_2.00,65,500,1646,27655,1.646822403198435e-09,1.1270876295480294,9.89960877547136,2.0662947452362337e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
126,M02549_2.00,110,500,3499,27655,1.67886448050444e-09,0.7981012012260107,7.003325557737067,2.0662947452362337e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
127,M02547_2.00,110,500,3499,27655,1.67886448050444e-09,0.7981012012260107,7.003325557737067,2.0662947452362337e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
128,M02659_2.00,87,500,2521,27655,1.7004513751203468e-09,0.9326315299313889,8.178652310304935,2.0768871757195075e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
129,ACGTGKV-ZAT6-DREME,104,500,3242,27655,1.7842193514050894e-09,0.827239779564751,7.237150025020098,2.1464292949234156e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
130,M01900_2.00,83,500,2360,27655,1.8002943257255672e-09,0.9599367240389218,8.394316901309768,2.1496051650454533e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
131,M06752_2.00,84,500,2403,27655,1.876110448419058e-09,0.9511649265900946,8.300570531310852,2.223538309237402e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
132,M02554_2.00,91,500,2696,27655,1.998073245158669e-09,0.9006582959580384,7.835176508296969,2.3171951549989734e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
133,M01161_2.00,104,500,3249,27655,1.9985808211866144e-09,0.8241281267528092,7.169319916697202,2.3171951549989734e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
134,M07071_2.00,55,500,1283,27655,1.992766766522927e-09,1.2455226953761775,10.836724426435673,2.3171951549989734e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
135,M07181_2.00,85,500,2450,27655,2.1003919149986434e-09,0.9402933391889695,8.159583191758585,2.4177173122286545e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
136,M02292_2.00,95,500,2869,27655,2.171651867416321e-09,0.872991792503484,7.562911047130409,2.4818878484757958e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
137,M07343_2.00,68,500,1774,27655,2.2194403217680077e-09,1.0841409838904763,9.381892116796111,2.5185138403041223e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
138,M02351_2.00,80,500,2250,27655,2.264086340487965e-09,0.9756872457241635,8.434920652878652,2.55108320054982e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
139,MACCR-TCP4-1DREME,125,500,4188,27655,2.3132082516409427e-09,0.7232069946724792,6.245460309697541,2.5525056569831092e-08,True,.,.,MACCR-TCP4-1DREME,.,.
140,M07199_2.00,77,500,2130,27655,2.299940720167664e-09,0.9996172625229013,8.634977162784475,2.5525056569831092e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
141,M07080_2.00,69,500,1814,27655,2.282370368959782e-09,1.0730341531908474,9.27274683147123,2.5525056569831092e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
142,2.URI.MEME2,68,500,1777,27655,2.372339940071595e-09,1.081703312162862,9.32949969183028,2.599824591859282e-08,True,.,.,2.URI.MEME2,.,.
143,M02558_2.00,74,500,2013,27655,2.4228207604334395e-09,1.0237903456488107,8.8206486882489,2.6328389004724483e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
144,M06772_2.00,88,500,2582,27655,2.4353759829370146e-09,0.9146267702713069,7.878077303152217,2.6328389004724483e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
145,M07160_2.00,136,500,4695,27655,2.467096902829483e-09,0.6800218356504032,5.853501335719554,2.6466105540186796e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
146,M02377_2.00,82,500,2336,27655,2.481197394392512e-09,0.957195882679267,8.236994756980852,2.6466105540186796e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
147,GATATTW-CCA1-DREME2,63,500,1592,27655,2.748004014698812e-09,1.130123739897468,9.67496971506966,2.911792333455695e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
148,M07112_2.00,75,500,2060,27655,2.810975836128649e-09,1.0098585053665008,8.635444375731536,2.939582573729306e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
149,M07323_2.00,62,500,1555,27655,2.8004199259830737e-09,1.140965882310111,9.758426574421339,2.939582573729306e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
150,M07398_2.00,68,500,1785,27655,2.8306973076414727e-09,1.075222919275078,9.191120098497436,2.9409842157314002e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
151,M01324_2.00,108,500,3446,27655,2.875712813031108e-09,0.7936489528797208,6.778757680309288,2.9684777424837242e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
152,M07424_2.00,73,500,1982,27655,2.896145662306066e-09,1.026551748634729,8.764883197496077,2.970405807493401e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
153,M01058_2.00,108,500,3452,27655,3.1556617385007688e-09,0.7911391899257141,6.725402699635204,3.215961007389318e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
