,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
382,M07337_2.00,100,499,2534,27655,3.067501963547506e-14,1.1290120968999424,15.256583373042792,1.270708714951415e-13,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
383,M02312_2.00,121,499,3375,27655,3.156402084629663e-14,0.990548166715066,13.37320029507349,1.3041568303159772e-13,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
384,M06703_2.00,195,499,6681,27655,3.298985560876891e-14,0.6938386865066919,9.35406922503828,1.3595561628459147e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
385,M06590_2.00,157,499,4931,27655,3.631902490143715e-14,0.8193129276565349,11.01145581229277,1.492907990164473e-13,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
386,M01611_2.00,172,499,5612,27655,3.710366227734715e-14,0.7643221773482258,10.265292611063531,1.521250153371233e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
387,M06901_2.00,101,499,2581,27655,3.738360614202017e-14,1.116853772923852,14.99635167041221,1.5288078317414388e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
388,M02472_2.00,83,499,1905,27655,3.871797267425468e-14,1.2718208652322673,17.05777259021589,1.579337711891154e-13,True,A. thaliana,Zoo_01,SPL4,SBP,.
389,M10439_2.00,179,499,5942,27655,4.11492830189437e-14,0.7394396036948692,9.897870656418357,1.6742418205417553e-13,True,Zea mays,Transfac,Dof3,Dof,.
390,M02474_2.00,101,499,2587,27655,4.3137812849975e-14,1.1135038603330807,14.882137075095642,1.7506944859672595e-13,True,A. thaliana,Zoo_01,SPL5,SBP,.
391,M06916_2.00,94,499,2318,27655,4.3419160317781754e-14,1.1682807169371925,15.610939130132438,1.7576515784337475e-13,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
392,M01155_2.00,91,499,2208,27655,4.732509787134823e-14,1.1916268996865542,15.878319379693211,1.9109300882900462e-13,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
393,M00973_2.00,133,499,3899,27655,4.821834503836847e-14,0.9187507123695807,12.234808185539293,1.9420940482708107e-13,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
394,M07421_2.00,118,499,3273,27655,4.927912569547242e-14,0.9986018785831048,13.288731733107662,1.974870225239609e-13,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
395,M07299_2.00,93,499,2285,27655,4.9208224199629157e-14,1.1735370774286265,15.617387192607145,1.974870225239609e-13,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
396,M06701_2.00,137,499,4079,27655,5.701336609029195e-14,0.8963890074340308,11.871796915855974,2.279109309459421e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
397,M01308_2.00,98,499,2483,27655,5.803919875497959e-14,1.1291980142043943,14.946379501240038,2.314331142374373e-13,True,A. thaliana,TF_Evolution,SPL9,SBP,.
398,M07276_2.00,42,499,598,27655,5.895696104483177e-14,1.9606724648466822,25.938647574512437,2.345079122156368e-13,True,A. thaliana,OMalley2016,TCP1,TCP,.
399,M02715_2.00,74,499,1599,27655,5.927553709669409e-14,1.3588558584146448,17.973755619769815,2.3519003428688305e-13,True,A. thaliana,JASPAR,SPL3,SBP,.
400,M00843_2.00,152,499,4739,27655,6.169395860771589e-14,0.8299172840770117,10.963005953396404,2.4417980151915275e-13,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
401,M00969_2.00,129,499,3743,27655,6.274958695667374e-14,0.9336046387893193,12.325811733507177,2.4774466554005266e-13,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
402,M07358_2.00,146,499,4476,27655,6.36555427847245e-14,0.8541869541696503,11.271990941109944,2.497343353764018e-13,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
403,M02652_2.00,196,499,6773,27655,6.372208182212128e-14,0.6814872799616349,8.992708545109629,2.497343353764018e-13,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
404,M07284_2.00,69,499,1429,27655,6.353121317436798e-14,1.4200909719483799,18.74095880698684,2.497343353764018e-13,True,A. thaliana,OMalley2016,TCP13,TCP,.
405,M07370_2.00,85,499,1998,27655,6.721809858424738e-14,1.2374067846113104,16.29975791766613,2.6279153945284e-13,True,A. thaliana,OMalley2016,GRF9,WRC,.
406,M01080_2.00,121,499,3412,27655,6.764119023968137e-14,0.9748180222223313,12.838147431133226,2.6380064193475736e-13,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
407,M06714_2.00,162,499,5194,27655,6.909038313296517e-14,0.7895764204722442,10.391285541915167,2.687968920428499e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
408,M07266_2.00,121,499,3414,27655,7.045460095687141e-14,0.9739726105128834,12.809776054854913,2.7343909449038206e-13,True,A. thaliana,OMalley2016,CRC,YABBY,.
409,M07274_2.00,61,499,1167,27655,7.10000585589932e-14,1.5345052081215653,20.176811994483607,2.748888465758599e-13,True,A. thaliana,OMalley2016,TCP3,TCP,.
410,M07290_2.00,64,499,1268,27655,7.918719964180169e-14,1.4840176861266199,19.442627714387907,3.058462131092776e-13,True,A. thaliana,OMalley2016,TCP17,TCP,.
411,M06565_2.00,122,499,3462,27655,8.033524775957247e-14,0.9657040444622746,12.645985105708943,3.095326775121841e-13,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
412,M02377_2.00,131,499,3843,27655,8.415908274658279e-14,0.9177624567406742,11.999651433895371,3.2348647430717757e-13,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
413,M06568_2.00,138,499,4145,27655,8.713859898100306e-14,0.8837247866610835,11.541259625173376,3.3413577882643615e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
414,M00885_2.00,114,499,3138,27655,8.989909389352802e-14,1.0096170934626714,13.171711640041982,3.438962945831371e-13,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
415,M07005_2.00,111,499,3017,27655,9.136955550536863e-14,1.027873601469431,13.402647909969803,3.486871581219199e-13,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
416,M06865_2.00,182,499,6135,27655,9.340855716567809e-14,0.7173037279144557,9.346190219335764,3.5561972120933155e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
417,M01081_2.00,120,499,3387,27655,9.451831904317976e-14,0.9734550403803884,12.678749608532497,3.589900051069939e-13,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
418,M01629_2.00,156,499,4943,27655,9.543283738467177e-14,0.8065877439885024,10.502016148226058,3.616045189054269e-13,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
419,M06917_2.00,73,499,1585,27655,1.1292842724473905e-13,1.3519141501192746,17.503498450471167,4.2688547320174406e-13,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
420,M07021_2.00,118,499,3318,27655,1.2505285334419333e-13,0.9789015946720049,12.630675645457394,4.716026238145404e-13,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
421,M01938_2.00,130,499,3822,27655,1.2686293648898984e-13,0.9146124663170248,11.795450802634708,4.773031422256347e-13,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
422,M01048_2.00,173,499,5736,27655,1.2808494942334167e-13,0.7411556352008469,9.555350434190116,4.807695636805711e-13,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
423,M07403_2.00,122,499,3486,27655,1.2992484483264642e-13,0.9557371997032281,12.315923724764279,4.86533552429512e-13,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
424,M02703_2.00,148,499,4605,27655,1.3054561204867763e-13,0.832824640916279,10.730310653701267,4.877159665089615e-13,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
425,M02556_2.00,123,499,3529,27655,1.3305121266297184e-13,0.9498275068255425,12.229961085816772,4.959181562892587e-13,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
426,BCTTCTY-SPL7-1DREME,198,499,6920,27655,1.3394356193686786e-13,0.6651570138215497,8.562618225024066,4.980831524117481e-13,True,.,.,BCTTCTY-SPL7-1DREME,.,.
427,M06910_2.00,97,499,2481,27655,1.4007397393983277e-13,1.1155635385607239,14.339054966598283,5.19671193340586e-13,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
428,M07288_2.00,77,499,1734,27655,1.4113076125109007e-13,1.2992550737390933,16.695919226401767,5.223798315752153e-13,True,A. thaliana,OMalley2016,TCP16,TCP,.
429,M07318_2.00,105,499,2798,27655,1.4748516279898302e-13,1.056421986767396,13.555216379909112,5.446392039620643e-13,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
430,M08078_2.00,79,499,1808,27655,1.4975589307799452e-13,1.2759585020279423,16.363677920711048,5.517503986905835e-13,True,Zea mays,JASPAR,O2,bZIP,.
431,M00723_2.00,92,499,2293,27655,1.5613443485433816e-13,1.1528980327422462,14.764590160132597,5.739286467404293e-13,True,A. thaliana,Chang2013,EIL3,EIN3,.
432,M06830_2.00,158,499,5064,27655,1.6000748379626943e-13,0.7900757750147885,10.109698772814031,5.86816437133566e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
433,M00976_2.00,111,499,3045,27655,1.6645026125128485e-13,1.0145460698224384,12.964595607040202,6.090479811002391e-13,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
434,M07334_2.00,153,499,4846,27655,1.7901298982513697e-13,0.807165869507332,10.28903652906569,6.535200244986164e-13,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
435,M06749_2.00,125,499,3629,27655,1.818804883649866e-13,0.9327846594487796,11.883876073146157,6.62475856254245e-13,True,A. thaliana,OMalley2016,TGA9,bZIP,.
436,M07124_2.00,113,499,3136,27655,2.031719137825672e-13,0.9978258345660065,12.664541524446259,7.383452048598294e-13,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
437,M07396_2.00,120,499,3430,27655,2.2414771531171567e-13,0.9552544508143707,12.083458394533155,8.127260698037038e-13,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
438,M08144_2.00,194,499,6765,27655,2.291224109918466e-13,0.6683953395892553,8.448471928525576,8.288840162352098e-13,True,A. thaliana,JASPAR,AP1,MADS box,.
439,M02304_2.00,112,499,3102,27655,2.3448178271355447e-13,1.0007286672875402,12.639093881050117,8.463574956184506e-13,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
440,M07273_2.00,64,499,1300,27655,2.386850265307004e-13,1.44806080835021,18.27767667995205,8.595886428436711e-13,True,A. thaliana,OMalley2016,TCP24,TCP,.
441,M02508_2.00,70,499,1505,27655,2.4084698654637027e-13,1.366091961563929,17.237701892615256,8.654254640171821e-13,True,A. lyrata,Zoo_01,TCP2,TCP,.
442,M00849_2.00,153,499,4865,27655,2.4596523498910137e-13,0.8015204692902048,10.106472807068114,8.818350016761728e-13,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
443,M02520_2.00,113,499,3148,27655,2.6061527794839523e-13,0.9923158531737283,12.487302823751675,9.32268074808689e-13,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
444,M02051_2.00,129,499,3818,27655,2.627892626347256e-13,0.9049825842853434,11.385036010711033,9.379464976627816e-13,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
445,M00886_2.00,121,499,3486,27655,2.9648731715774714e-13,0.9438630994149363,11.824711132767373,1.0558646328179012e-12,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
446,M06902_2.00,97,499,2514,27655,3.04171809462021e-13,1.096500624032647,13.72476786985519,1.0808238296217148e-12,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
447,M07040_2.00,131,499,3912,27655,3.0725061390035087e-13,0.8920890628512433,11.16227085827636,1.0893430856466985e-12,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
448,M01094_2.00,141,499,4347,27655,3.1341165835365103e-13,0.846103688386735,10.579583092937964,1.1087284108572744e-12,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
449,M01625_2.00,123,499,3573,27655,3.1415204065658457e-13,0.9319510230199967,11.652053274725008,1.1088942892050303e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
450,M06918_2.00,69,499,1479,27655,3.155971254128703e-13,1.3704748359451282,17.13212359778899,1.1115414174783693e-12,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
451,M07257_2.00,107,499,2920,27655,3.6632278999746263e-13,1.0220710488997944,12.710614628926574,1.287042902791998e-12,True,A. thaliana,OMalley2016,SPL9,SBP,.
452,M07115_2.00,134,499,4051,27655,3.670366251864609e-13,0.8743835370373627,10.873213376286925,1.287042902791998e-12,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
453,M02479_2.00,99,499,2603,27655,3.8669429787229103e-13,1.0757537399415245,13.35293554599758,1.3530069634525019e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
454,M01275_2.00,64,499,1315,27655,3.9462989470605276e-13,1.431509632086362,17.75617351589344,1.377758082172442e-12,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
455,M02475_2.00,99,499,2604,27655,3.9555854781566127e-13,1.075199603180001,13.335474054303518,1.3779915423905064e-12,True,A. thaliana,Zoo_01,SPL12,SBP,.
456,M02296_2.00,137,499,4187,27655,4.0695546818174456e-13,0.8586875964862515,10.639528401786343,1.41461259483176e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
457,M01606_2.00,159,499,5167,27655,4.08623748692989e-13,0.7701285031255221,9.540872808809556,1.4173305296314306e-12,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
458,M01262_2.00,133,499,4014,27655,4.1071325928071533e-13,0.8768142504045995,10.86062575919176,1.4214945921858524e-12,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
459,M02305_2.00,141,499,4364,27655,4.214358248808577e-13,0.8404726823412132,10.401075152243571,1.455455472968664e-12,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
460,M06892_2.00,89,499,2219,27655,4.2405403524205613e-13,1.1523961950354136,14.25811273160351,1.4613413843794134e-12,True,A. thaliana,OMalley2016,ZIM,GATA,.
461,M06594_2.00,172,499,5769,27655,4.3587604485339946e-13,0.7245159229070716,8.955478322725588,1.4988511735926575e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
462,M06913_2.00,98,499,2571,27655,4.575256217718807e-13,1.0789526655475792,13.313827674454723,1.569921607753728e-12,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
463,M02702_2.00,157,499,5085,27655,4.706492561094487e-13,0.7749454064127914,9.552986541468035,1.611494990404729e-12,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
464,M06798_2.00,105,499,2858,27655,5.466083108667172e-13,1.0258120328363332,12.578839273179314,1.8675783954612837e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
465,M07123_2.00,119,499,3434,27655,5.510805273501323e-13,0.9415001555718363,11.541647923115237,1.878843844846187e-12,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
466,M08101_2.00,159,499,5187,27655,5.621663097268917e-13,0.7645550171869444,9.365902316867,1.912561551602766e-12,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
467,M06641_2.00,110,499,3063,27655,5.693505036130716e-13,0.9929867781917288,12.15874605280534,1.932890563221447e-12,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
468,M06785_2.00,146,499,4603,27655,5.728717311743846e-13,0.813822547922158,9.962768924628524,1.940724360482714e-12,True,A. thaliana,OMalley2016,TGA2,bZIP,.
469,M07363_2.00,103,499,2782,27655,6.010907238620295e-13,1.0369505389070064,12.672634726146065,2.0277301001168465e-12,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
470,M06927_2.00,81,499,1932,27655,6.008531225491114e-13,1.2163273403148784,14.865018221687967,2.0277301001168465e-12,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
471,M01634_2.00,167,499,5565,27655,6.664475111930362e-13,0.7338950365107574,8.936077732355287,2.2434727797845576e-12,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
472,M06915_2.00,89,499,2238,27655,6.753282563713946e-13,1.140095826256031,13.875519241633187,2.2685921889450843e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
473,M07420_2.00,125,499,3699,27655,6.874991954907611e-13,0.9052214158041185,11.009961684322517,2.304635667902992e-12,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
474,M06634_2.00,110,499,3073,27655,6.993041792948203e-13,0.9882843781977242,12.012926581676483,2.3393041478920876e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
475,M06814_2.00,124,499,3659,27655,7.207286735125944e-13,0.9093193263138152,11.041162766408195,2.4059397681558216e-12,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
476,M01217_2.00,178,499,6084,27655,7.274487141370352e-13,0.6972857095079282,8.46379173923175,2.4233135289689985e-12,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
477,M07388_2.00,125,499,3704,27655,7.545505751540601e-13,0.9032726176678776,10.949752172233143,2.508370830917551e-12,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
478,M02289_2.00,150,499,4799,27655,7.631113457525339e-13,0.7926573090457143,9.604955259392582,2.5315664768844433e-12,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
479,M01078_2.00,108,499,2998,27655,8.040453048097065e-13,0.9974595504816359,12.0639934554887,2.661839425239587e-12,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
480,M00841_2.00,159,499,5212,27655,8.344228004145011e-13,0.7576183029822477,9.150978917884636,2.756698466658651e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
481,M02519_2.00,87,499,2171,27655,8.494396795547325e-13,1.151156201499611,13.895453929267157,2.8005238095010664e-12,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
482,M08147_2.00,135,499,4143,27655,8.706697798373917e-13,0.8527122083376509,10.283834179831208,2.864611065761295e-12,True,A. thaliana,JASPAR,FLC,MADS box,.
483,M06980_2.00,104,499,2844,27655,9.58186648659154e-13,1.0190906847877037,12.247992232338106,3.1460789552484336e-12,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
484,1.HSF1b-NS,241,499,9212,27655,9.844096035907188e-13,0.5359473567031429,6.4350256699374695,3.2255552379949984e-12,True,.,.,1.HSF1b-NS,.,.
485,M02674_2.00,177,499,6058,27655,9.908378314066187e-13,0.695336403553652,8.346816394201364,3.239978921102624e-12,True,Zea mays,JASPAR,Dof2,Dof,.
486,M07251_2.00,122,499,3594,27655,1.0459547157565415e-12,0.9117193603189713,10.922842051249429,3.4132277357034892e-12,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
487,M06816_2.00,117,499,3385,27655,1.0811593265149749e-12,0.9377813173870724,11.221594682008273,3.520924161094592e-12,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
488,ATVATTGHAT22-DREME2,108,499,3013,27655,1.0951649039588779e-12,0.9902592608350325,11.844016171910933,3.559285937866353e-12,True,.,.,ATVATTGHAT22-DREME2,.,.
489,M09781_2.00,50,499,892,27655,1.1722114709559305e-12,1.6353130061204468,19.51090971817739,3.801959720199864e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
490,M01047_2.00,157,499,5144,27655,1.2016218209212222e-12,0.7583025378297067,9.039142323981181,3.889460104560798e-12,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
491,M00979_2.00,119,499,3476,27655,1.235286915443294e-12,0.9239621127595705,11.002755344623576,3.981037625189543e-12,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
492,M07385_2.00,110,499,3101,27655,1.2352008958728273e-12,0.9751986191780643,11.612921051260841,3.981037625189543e-12,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
493,M01045_2.00,160,499,5283,27655,1.2373831768100082e-12,0.7471431166010246,8.89660351758227,3.981037625189543e-12,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
494,M06983_2.00,129,499,3903,27655,1.2461899869392696e-12,0.8732162242503295,10.395128966656717,4.0013208616784984e-12,True,A. thaliana,OMalley2016,AGL55,MADS box,.
495,M07393_2.00,123,499,3648,27655,1.2961104378196072e-12,0.9019812074405251,10.722173514823274,4.15326771557826e-12,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
496,M02293_2.00,135,499,4166,27655,1.2997653265121152e-12,0.844725189276211,10.040517682214409,4.156649514185744e-12,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
497,M07419_2.00,134,499,4127,27655,1.409828949983061e-12,0.8475681837167648,10.044389489287905,4.499633714616596e-12,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
498,M02522_2.00,133,499,4085,27655,1.449916107472502e-12,0.8515187887341706,10.080838975686236,4.61835827858273e-12,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
499,M01073_2.00,121,499,3570,27655,1.4755900253295333e-12,0.9095115946241594,10.760462862398285,4.690792148115156e-12,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
500,M07418_2.00,115,499,3318,27655,1.492624916229207e-12,0.9417485962545391,11.137165339776791,4.7355302401795674e-12,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
501,M07187_2.00,140,499,4398,27655,1.597991564397663e-12,0.8190078443560254,9.661365034278866,5.055050584565378e-12,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
502,M07397_2.00,105,499,2909,27655,1.5996595345779122e-12,1.0002946528318433,11.799448157770808,5.055050584565378e-12,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
503,M01279_2.00,145,499,4621,27655,1.617869068736815e-12,0.7982764321144273,9.4125226158437,5.102510139862262e-12,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
504,M07411_2.00,136,499,4230,27655,1.8387623075013603e-12,0.8333776095090544,9.780081608064194,5.787757735619439e-12,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
505,M06618_2.00,117,499,3415,27655,1.9197353427282833e-12,0.9250515726719789,10.838606006166659,6.030759946999067e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
506,M07082_2.00,99,499,2676,27655,1.9416262686138142e-12,1.0358509357041756,12.13171458164131,6.0875694186538996e-12,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
507,M07320_2.00,114,499,3295,27655,2.146071718867946e-12,0.9391839805353548,10.958732817039971,6.7153985880036115e-12,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
508,M07140_2.00,111,499,3171,27655,2.185152124356054e-12,0.9560504205122938,11.148043446323763,6.824332513369785e-12,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
509,M07374_2.00,117,499,3424,27655,2.2761541517009395e-12,0.9212544494482845,10.725979764479572,7.0946793149508815e-12,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
510,M07410_2.00,127,499,3851,27655,2.2976774795159357e-12,0.8700239952412071,10.125957784894434,7.147833248533038e-12,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
511,M01077_2.00,141,499,4465,27655,2.3312178004509857e-12,0.8074636086562355,9.392753528868914,7.2380917726623804e-12,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
512,M07129_2.00,124,499,3723,27655,2.339421288037502e-12,0.8843031258013895,10.285233764540253,7.249485735604584e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
513,M07384_2.00,131,499,4026,27655,2.365064397350258e-12,0.8506482608821376,9.889770257922704,7.314773639000121e-12,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
514,M02725_2.00,135,499,4201,27655,2.370465046722615e-12,0.8326552428303404,9.679755788464428,7.317323570867687e-12,True,Pisum sativum,JASPAR,PEND,Unknown,.
515,M02355_2.00,99,499,2686,27655,2.406685961449819e-12,1.0304697469181943,11.97259578500721,7.414818597992794e-12,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
516,M07254_2.00,89,499,2293,27655,2.4990802739209122e-12,1.1050695076516315,12.821259314879022,7.684671842306805e-12,True,A. thaliana,OMalley2016,SPL11,SBP,.
517,M07185_2.00,135,499,4205,27655,2.5372705725387803e-12,0.8312822281743513,9.639243818124825,7.787131757177562e-12,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
518,M06859_2.00,139,499,4382,27655,2.5627292973441423e-12,0.8139240199993119,9.434435267899154,7.850199514278321e-12,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
519,M07142_2.00,112,499,3222,27655,2.6271161838688427e-12,0.9459708596170623,10.954835140474954,8.016715225202824e-12,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
520,M07192_2.00,131,499,4032,27655,2.6245725810157533e-12,0.8484997943035608,9.826426406407686,8.016715225202824e-12,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
521,M07431_2.00,115,499,3348,27655,2.6547515707725108e-12,0.9287629546600584,10.751337778306151,8.085614784124276e-12,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
522,M02297_2.00,141,499,4473,27655,2.6600663668116542e-12,0.8048810256602221,9.316584419173475,8.086399468691702e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
523,M01153_2.00,102,499,2813,27655,2.7341771292836234e-12,1.006888220922823,11.642823046414557,8.280206874478246e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
524,M06705_2.00,176,499,6081,27655,2.7316780839232654e-12,0.6816954607152693,7.882833506996764,8.280206874478246e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
525,M01254_2.00,143,499,4568,27655,2.9280291801252615e-12,0.7948811176815738,9.167701436350116,8.850507862042142e-12,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
526,M02720_2.00,150,499,4883,27655,2.9402097583344335e-12,0.7676233441244442,8.851942001291977,8.870557365239169e-12,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
527,M07372_2.00,117,499,3439,27655,3.0172453208063127e-12,0.9149480353226407,10.540557627138945,9.085829129885676e-12,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
528,M01613_2.00,156,499,5158,27655,3.0323299770425507e-12,0.7451628773390614,8.582952595423432,9.114089536261351e-12,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
529,M07327_2.00,93,499,2459,27655,3.104108944241654e-12,1.0676595077779762,12.286692925896205,9.312326832724963e-12,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
530,M07409_2.00,120,499,3570,27655,3.2371988377451836e-12,0.8975389529580834,10.312570548114364,9.675291479541213e-12,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
531,M06802_2.00,95,499,2540,27655,3.233813651533646e-12,1.0515995429374467,12.083178464654983,9.675291479541213e-12,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
532,M01643_2.00,155,499,5117,27655,3.2602152162693676e-12,0.7473986035302231,8.585183696857554,9.72590322913194e-12,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
533,M07359_2.00,118,499,3486,27655,3.2932593253802988e-12,0.9076429115021831,10.42189543160621,9.806185588981561e-12,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
