,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M06640_2.00,20,497,509,27655,0.0006017381923763293,1.1285569288526682,3.634621893901661,0.0023205152391087176,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
362,M07124_2.00,55,497,2028,27655,0.0006093853989706336,0.5936684565623205,1.9087081777981043,0.0023370934531950676,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
363,M06806_2.00,181,497,8421,27655,0.0006092498044964732,0.2582207178905263,0.8302324403655289,0.0023370934531950676,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
364,M06974_2.00,54,497,1983,27655,0.000619158869855663,0.599569219975622,1.9235367131157417,0.0023680706364890562,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
365,M00889_2.00,56,497,2078,27655,0.0006298369813730881,0.5845256631943937,1.8709332842688855,0.002402329032778227,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
366,M07393_2.00,63,497,2410,27655,0.0006403393406305626,0.540613172423594,1.7264967215969074,0.0024336669456603136,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
367,M06899_2.00,90,497,3725,27655,0.0006415397106038648,0.4269790661337898,1.3632487096018011,0.0024336669456603136,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
368,M01322_2.00,88,497,3627,27655,0.0006472652022003329,0.4330212687080189,1.3808692058304328,0.002448732309679308,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
369,M02534_2.00,131,497,5809,27655,0.0006566793353133515,0.3274995670578749,1.0423153999978942,0.0024776333840471313,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
370,M07423_2.00,43,497,1485,27655,0.0006598457360399706,0.6881682190549712,2.188758649142097,0.0024828696698431236,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
371,M06736_2.00,25,497,711,27655,0.0006679387711726922,0.9683011201963109,3.074611055573302,0.002506565926228705,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
372,M02523_2.00,90,497,3736,27655,0.0006948750765459571,0.42272503666101396,1.3350050912735518,0.002600658463426692,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
373,M06931_2.00,56,497,2091,27655,0.0007156866495827376,0.5755282555090263,1.8101958332693984,0.002671386531597598,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
374,M07010_2.00,60,497,2283,27655,0.0007382343904980899,0.5483261314248183,1.717250918741972,0.0027482005576942225,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
375,M07251_2.00,52,497,1908,27655,0.0007439670044896544,0.600744942176582,1.8793983068082123,0.002762175367732866,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
376,M02514_2.00,14,497,299,27655,0.0007529687689898599,1.3815039279005006,4.314744892951519,0.002788181436365635,True,A. lyrata,Zoo_01,TCP4,TCP,.
377,M07362_2.00,62,497,2381,27655,0.0007582095113702648,0.5349950851575426,1.6692974276017685,0.002800159994372724,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
378,M00858_2.00,20,497,520,27655,0.0007654755861616808,1.0977109618999092,3.420542721720479,0.00281953540443722,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
379,M06610_2.00,28,497,844,27655,0.0007845857224384024,0.8844064133914205,2.7463999454573274,0.0028823201803263414,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
380,M07419_2.00,56,497,2104,27655,0.0008113379859692501,0.566586612806303,1.7512048775365618,0.002972776452527751,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
381,M06990_2.00,102,497,4362,27655,0.0008202753281480224,0.37980196737174665,1.1720841966056776,0.0029976553876823017,True,A. thaliana,OMalley2016,FLC,MADS box,.
382,M07119_2.00,94,497,3966,27655,0.000858907589744231,0.3992705694897906,1.2241849508256535,0.0031306396743680065,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
383,M07387_2.00,50,497,1832,27655,0.0008844907831027108,0.6028030817187822,1.8405426811556749,0.0032154925344046463,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
384,M07378_2.00,44,497,1559,27655,0.0009172329810507827,0.6511770859805139,1.977963642100384,0.003325862965056864,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
385,M01074_2.00,70,497,2791,27655,0.0009363153548432294,0.48086728791990047,1.456344019130878,0.0033852150744918194,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
386,M07339_2.00,48,497,1745,27655,0.0009384514568970875,0.6141018596651426,1.8592475360173923,0.0033852150744918194,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
387,M06727_2.00,30,497,941,27655,0.0009494598617538881,0.826990362920983,2.499597715448748,0.0034160978531145047,True,A. thaliana,OMalley2016,BIM2,bHLH,.
388,M01086_2.00,11,497,206,27655,0.0009524296952217793,1.5710817714950802,4.746500516174529,0.003417973919099239,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
389,M07404_2.00,47,497,1701,27655,0.0009605331116483047,0.6205721060552537,1.872568671837157,0.003437422939647248,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
390,M07136_2.00,77,497,3137,27655,0.0009627739035831475,0.4497674068922998,1.3567124490375213,0.003437422939647248,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
391,M07051_2.00,75,497,3043,27655,0.0009946993352434473,0.45569075202228637,1.368124068836556,0.003542347632652685,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
392,M01318_2.00,12,497,241,27655,0.0010306768301758362,1.4702238445321958,4.39137850189604,0.003661131946375235,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
393,M06919_2.00,53,497,1989,27655,0.0010426925499627095,0.5682435737704566,1.6944135372656908,0.0036944131973298032,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
394,M07072_2.00,72,497,2906,27655,0.0010748142361909712,0.4632566938504725,1.3752546695622851,0.0037985839841078377,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
395,M01062_2.00,65,497,2566,27655,0.0010802670308110137,0.4952130379797734,1.4690340652205824,0.0037986215995268894,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
396,M01224_2.00,65,497,2566,27655,0.0010802670308110137,0.4952130379797734,1.4690340652205824,0.0037986215995268894,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
397,M01125_2.00,22,497,617,27655,0.0010985376110328015,0.9884556195288806,2.925023111064873,0.0038531620728688215,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
398,M07146_2.00,67,497,2667,27655,0.0011166859554227315,0.4832377609478476,1.4265511876075827,0.003897566673973268,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
399,M07040_2.00,71,497,2862,27655,0.0011167812819407644,0.4650898428190155,1.372960040158395,0.003897566673973268,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
400,M07080_2.00,74,497,3010,27655,0.001124611279622178,0.45205627402288673,1.333112851300091,0.003915105601876709,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
401,M06709_2.00,125,497,5593,27655,0.001130712506908187,0.31452834971750754,0.9268042710020308,0.003926553879711018,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
402,M06779_2.00,46,497,1671,27655,0.0011381100723277856,0.6152166180368261,1.8110843594501282,0.003942435883299227,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
403,M06763_2.00,44,497,1579,27655,0.0011410564759717563,0.6327868428180615,1.8620973241866252,0.003942858515981614,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
404,M10909_2.00,70,497,2818,27655,0.0011601998474397367,0.4669778006763313,1.3707980151343384,0.003999108609940426,True,A. thaliana,Transfac,AGL3,MADS box,.
405,M01784_2.00,22,497,621,27655,0.0011825983204757022,0.9791328404578172,2.8660811701750557,0.004066274028039607,True,A. thaliana,Zoo_01,TGA2,bZIP,.
406,M01311_2.00,11,497,214,27655,0.0012683974101117142,1.5161153122771514,4.391798924794917,0.004350571952127649,True,A. thaliana,TF_Evolution,TCP8,TCP,.
407,M01707_2.00,11,497,215,27655,0.0013131158436362664,1.5093894490888382,4.349602984747725,0.004492915974794676,True,A. thaliana,Zoo_01,MYC4,bHLH,.
408,M01757_2.00,17,497,432,27655,0.001385978805462503,1.1307260191278725,3.2318901937636935,0.004730626925246098,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
409,M07140_2.00,50,497,1878,27655,0.001390887851668937,0.5670255221619516,1.6198262807722,0.004735803514463014,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
410,M01119_2.00,16,497,395,27655,0.0014146713017918592,1.1724418369765364,3.340690648800065,0.004805063594407385,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
411,M06793_2.00,29,497,926,27655,0.0014225254163786798,0.8012632919083372,2.2811484884523283,0.004808342569648031,True,A. thaliana,OMalley2016,TGA1,bZIP,.
412,M06831_2.00,83,497,3489,27655,0.0014212057970629105,0.4045922291935517,1.1520128636661626,0.004808342569648031,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
413,M02697_2.00,116,497,5170,27655,0.0014350177359788439,0.32018310996627647,0.9103262817764751,0.004838852075909338,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
414,M10076_2.00,34,497,1147,27655,0.0014512842840114283,0.7219638452755159,2.04911208450061,0.0048819105071806115,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
415,M06920_2.00,42,497,1510,27655,0.0014591061455110548,0.6301352686073205,1.7870088714351127,0.004896423507532289,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
416,M07116_2.00,43,497,1559,27655,0.0015036477784954906,0.6180102220453146,1.744552555038382,0.005033794481486103,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
417,M07317_2.00,37,497,1286,27655,0.0015292809472577467,0.678929118342004,1.9115335701308198,0.005107359335817738,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
418,M06782_2.00,43,497,1565,27655,0.0016000200630773055,0.6124684929231187,1.7123850852551408,0.005330854434500999,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
419,M06706_2.00,70,497,2865,27655,0.0016568746181503534,0.44311427334170067,1.2321724483348775,0.005507135635566413,True,A. thaliana,OMalley2016,FUS3,B3,FUS
420,M02362_2.00,28,497,895,27655,0.0016911194029088183,0.7997617299469866,2.216800139010749,0.005607607331260594,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
421,M06723_2.00,35,497,1209,27655,0.0017865974626006136,0.6878351677368444,1.8901526669029864,0.005910166013721461,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
422,M07394_2.00,60,497,2386,27655,0.0017951628207320115,0.48466294795429177,1.330834125219556,0.0059244616967893335,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
423,M01845_2.00,34,497,1166,27655,0.0018299001695427297,0.6982614480908444,1.91154140975852,0.006010683851015649,True,O. tauri,Zoo_01,300010311,bZIP,.
424,M07149_2.00,83,497,3527,27655,0.0018296648210555694,0.3889642509616743,1.0648396041399437,0.006010683851015649,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
425,M08148_2.00,203,497,9842,27655,0.0018439420617697108,0.19875079609603813,0.5434349066106662,0.006028438215996525,True,A. thaliana,JASPAR,PI,MADS box,.
426,M07288_2.00,19,497,524,27655,0.001840750505398353,1.012655191947137,2.7696170857685334,0.006028438215996525,True,A. thaliana,OMalley2016,TCP16,TCP,.
427,M06886_2.00,121,497,5480,27655,0.0018879487108787445,0.29705373946770686,0.8091772998654331,0.006157888785950297,True,A. thaliana,OMalley2016,GATA15,GATA,.
428,M06780_2.00,42,497,1535,27655,0.001892400894778594,0.6064451625622199,1.6513422061033607,0.0061580224921000395,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
429,M07108_2.00,37,497,1305,27655,0.001897713419781752,0.6577699542127045,1.7902981147097756,0.006160948683756572,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
430,M07021_2.00,35,497,1216,27655,0.0019384361483055189,0.6795061835423823,1.84319347890421,0.006278554206576577,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
431,M06643_2.00,20,497,568,27655,0.001970330700897235,0.9703316554236816,2.6251943301090153,0.006367087172343843,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
432,M02535_2.00,77,497,3238,27655,0.001979672022413271,0.40404995043333675,1.0923113651623284,0.006367792956886927,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
433,M00853_2.00,43,497,1586,27655,0.0019781644976562063,0.5932383790391209,1.6039609092347025,0.006367792956886927,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
434,M07427_2.00,48,497,1822,27655,0.0019915218319840567,0.5518059369601067,1.4903257120617026,0.006376524030848035,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
435,M01787_2.00,33,497,1128,27655,0.001987869668175736,0.7029934470006616,1.8992155976466292,0.006376524030848035,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
436,M07319_2.00,81,497,3441,27655,0.002011357072373066,0.3893885061886451,1.0499903213246373,0.00642529627696293,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
437,M01222_2.00,80,497,3392,27655,0.002027864712673774,0.3921583203651644,1.056067071185156,0.006463240043133764,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
438,M07137_2.00,71,497,2945,27655,0.002062987572060777,0.4238458808278603,1.1382395490864157,0.00656020649338689,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
439,M07125_2.00,39,497,1413,27655,0.002256160277071437,0.6190071485693103,1.6382829214470622,0.007158181242708469,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
440,M01946_2.00,73,497,3060,27655,0.0022938470771276444,0.4086593013410045,1.0786298830509398,0.007261248343923337,True,A. thaliana,Zoo_01,CDF2,Dof,.
441,M01065_2.00,34,497,1186,27655,0.002311691905776336,0.6737252267453373,1.77598689056725,0.0073011807702800125,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
442,M07037_2.00,60,497,2419,27655,0.002324443613626612,0.46484622166959494,1.2242566547150697,0.007324883260999437,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
443,M02684_2.00,33,497,1142,27655,0.002346340307138044,0.6851978640366121,1.801802469162206,0.007377232136857454,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
444,M06827_2.00,17,497,457,27655,0.002352587380159412,1.0495631662332712,2.758728751252679,0.00738025164652256,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
445,M06977_2.00,26,497,2287,27655,0.0024407201378423347,-0.6606502522295788,-1.7259369025302165,0.007639563480780043,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
446,M02569_2.00,29,497,967,27655,0.0024670689376670787,0.7387595956917324,1.9265510993731338,0.007704761156562062,True,O. tauri,Zoo_01,700010421,WRKY,.
447,M06792_2.00,37,497,1332,27655,0.002542501269661161,0.6282256785986889,1.6300815569416864,0.007922615563497725,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
448,M08146_2.00,119,497,5438,27655,0.0025935104316820233,0.2841080073241847,0.7347351272749147,0.008063564727456802,True,A. thaliana,JASPAR,AP3,MADS box,.
449,M07084_2.00,68,497,2832,27655,0.002650582997847103,0.41800797120834343,1.0770638305962805,0.008222697477765679,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
450,M02312_2.00,25,497,798,27655,0.002689439765420651,0.8017619335933803,2.0607993076118656,0.008324740382543744,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
451,M06917_2.00,50,497,1954,27655,0.0027397928246590065,0.5097921178473409,1.3062313080310275,0.008461838015982241,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
452,M06787_2.00,24,497,757,27655,0.0027760497650344894,0.8189636907764258,2.0937402573219575,0.0085548906666405,True,A. thaliana,OMalley2016,TGA5,bZIP,.
453,M07267_2.00,72,497,3040,27655,0.002800796291969417,0.3982200731523659,1.016543738733495,0.008612140140064551,True,A. thaliana,OMalley2016,CRC,YABBY,.
454,M06970_2.00,118,497,5403,27655,0.002824354725941931,0.28124876277541055,0.7169258096294858,0.008665492741571287,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
455,M07006_2.00,61,497,2495,27655,0.0028401552360137706,0.4440639173792647,1.13087889298769,0.008694861204989525,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
456,M07005_2.00,52,497,2057,27655,0.00288689954861989,0.49226431965715983,1.2501388749055933,0.008818625317009554,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
457,M07075_2.00,75,497,3197,27655,0.0029160060733880934,0.3844663417563618,0.9747035201319373,0.008888088380894712,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
458,M02715_2.00,23,497,720,27655,0.0030303765923021006,0.8298595397683395,2.090004070194734,0.009216570202295713,True,A. thaliana,JASPAR,SPL3,SBP,.
459,M07275_2.00,15,497,391,27655,0.0030423645928339934,1.0940164783421678,2.753408356149417,0.009232915155644032,True,A. thaliana,OMalley2016,TCP3,TCP,.
460,M07144_2.00,70,497,2956,27655,0.0031146094355593637,0.39800314283981697,0.9976332470453787,0.00943165894152033,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
461,M07422_2.00,42,497,1589,27655,0.0031882162638634855,0.5565646934712426,1.3894371685456766,0.009629277351647165,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
462,M07141_2.00,48,497,1876,27655,0.0031936643365420036,0.5096690682467808,1.271986563095613,0.009629277351647165,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
463,M02513_2.00,9,497,175,27655,0.0032293545475660062,1.516864569650985,3.7783340987118703,0.009674203751935933,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
464,M02508_2.00,9,497,175,27655,0.0032293545475660062,1.516864569650985,3.7783340987118703,0.009674203751935933,True,A. lyrata,Zoo_01,TCP2,TCP,.
465,M02518_2.00,9,497,175,27655,0.0032293545475660062,1.516864569650985,3.7783340987118703,0.009674203751935933,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
466,1.CBF1-MEME1,18,497,516,27655,0.003346620144242879,0.9568484260600596,2.3685764500730495,0.009994446339246668,True,.,.,1.CBF1-MEME1,.,.
467,M07405_2.00,43,497,1642,27655,0.003350573701122808,0.5431770229652945,1.3442983985190367,0.009994446339246668,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
468,M06694_2.00,125,497,5810,27655,0.0034040365434593756,0.25961251641119715,0.6407251926902658,0.01013227082019038,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
469,M07388_2.00,46,497,1788,27655,0.0034229005737151288,0.5175816149146963,1.2761521881238955,0.010166742980651745,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
470,M07109_2.00,39,497,1456,27655,0.0034585739744739954,0.5757582587045534,1.4170003379775402,0.010250890166381523,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
471,1.CBF2-MEME1,18,497,519,27655,0.003527636725370434,0.948484953125433,2.326174660555497,0.010433434043680351,True,.,.,1.CBF2-MEME1,.,.
472,M06878_2.00,40,497,1508,27655,0.003617428265326315,0.5616580616596996,1.3713443639627791,0.010638435810381121,True,A. thaliana,OMalley2016,EIN3,EIN3,.
473,M01269_2.00,20,497,604,27655,0.0036241712690350107,0.881674035603285,2.151982303957708,0.010638435810381121,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
474,M02307_2.00,20,497,604,27655,0.0036241712690350107,0.881674035603285,2.151982303957708,0.010638435810381121,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
475,M07058_2.00,125,497,5824,27655,0.0036274322677230754,0.25614032450439195,0.6250850241615165,0.010638435810381121,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
476,M08081_2.00,127,497,5933,27655,0.003683214525040248,0.25228929935317546,0.6140148812644848,0.010779386744142949,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
477,M10064_2.00,29,497,1000,27655,0.0036918656597079136,0.6903473905064865,1.6794454519598654,0.010782101382745287,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
478,M02521_2.00,63,497,2635,27655,0.0037752561289460538,0.41184335701634084,0.9979185200849214,0.011002625377888708,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
479,M06992_2.00,103,497,4680,27655,0.0037909198146892802,0.2923583927534531,0.7078743376712785,0.011025258461054658,True,A. thaliana,OMalley2016,AGL15,MADS box,.
480,M02304_2.00,23,497,736,27655,0.00381083481134294,0.7981506800410013,1.9307104332171783,0.011037189619574159,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
481,M01060_2.00,41,497,1561,27655,0.0038047937868586567,0.5474478626811762,1.3246425547013017,0.011037189619574159,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
482,M02330_2.00,46,497,1802,27655,0.0038479055131277334,0.5063293402844756,1.2226717368777367,0.011121482601089682,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
483,M06975_2.00,65,497,2741,27655,0.003927344456527215,0.40003188024368086,0.9624371032265269,0.011327629878743785,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
484,M07122_2.00,56,497,2295,27655,0.003978779308341835,0.4412271637974354,1.0590555657688374,0.011452321473082889,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
485,M06679_2.00,18,497,528,27655,0.00411616561324109,0.9236815621248603,2.2034489798163293,0.011823389292355064,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
486,M01948_2.00,17,497,488,27655,0.0042136329977765195,0.9548761837284546,2.2681587392310747,0.012078504445371707,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
487,M02288_2.00,16,497,448,27655,0.004279469362267718,0.9907957579833974,2.346808818087507,0.012193107668982316,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
488,M06918_2.00,48,497,1912,27655,0.00427201226813021,0.48224637278140886,1.1426188869023515,0.012193107668982316,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
489,M07112_2.00,63,497,2654,27655,0.004279815729084051,0.4014779481707245,0.9509306027775624,0.012193107668982316,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
490,M07044_2.00,33,497,1198,27655,0.004327136343867761,0.6161326066106693,1.456413898388408,0.012302815348349072,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
491,M07001_2.00,53,497,2160,27655,0.004370092039510174,0.4492555375533697,1.06002267111813,0.01239969204706545,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
492,M07230_2.00,29,497,1015,27655,0.004385230507151484,0.6688676630960348,1.577195015085896,0.01241740727785694,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
493,M06980_2.00,89,497,3984,27655,0.004416481945093122,0.31388217893931825,0.7391685321752214,0.012451605021584775,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
494,M02046_2.00,62,497,2609,27655,0.004424065967554476,0.4030657616104245,0.9488887121247506,0.012451605021584775,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
495,M06877_2.00,33,497,1200,27655,0.0044163443442495065,0.6137261089035739,1.4452863658088069,0.012451605021584775,True,A. thaliana,OMalley2016,EIL3,EIN3,.
496,M06693_2.00,91,497,4095,27655,0.004591226661933523,0.3062975837113267,0.716145579394613,0.012896081328086917,True,A. thaliana,OMalley2016,RAV1,AP2,B3
497,M01078_2.00,35,497,1298,27655,0.004616360882339369,0.5853590289868292,1.3672232290046658,0.012940642152099918,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
498,M07016_2.00,57,497,2371,27655,0.004781779123000593,0.41976074672373537,0.974017239324962,0.013377482275969596,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
499,M01712_2.00,16,497,455,27655,0.004860969352143708,0.968427944954943,2.240242204618547,0.013571826431185232,True,A. thaliana,Zoo_01,MYC3,bHLH,.
500,M07408_2.00,43,497,1688,27655,0.004962037071320301,0.5033162460359143,1.1598117560966603,0.013826354793539202,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
501,M06701_2.00,34,497,1260,27655,0.005035173385990426,0.586405502904062,1.3475513838069897,0.014002195312435527,True,A. thaliana,OMalley2016,ARF5,B3,ARF
502,M01705_2.00,16,497,458,27655,0.005127538072961185,0.9589468919440575,2.1960757485852636,0.014062953143131265,True,A. thaliana,Zoo_01,UNE10,bHLH,.
503,M07134_2.00,63,497,2681,27655,0.005083777048231215,0.3868750995583565,0.8874193276965048,0.014062953143131265,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
504,M01124_2.00,16,497,458,27655,0.005127538072961185,0.9589468919440575,2.1960757485852636,0.014062953143131265,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
505,M01120_2.00,16,497,458,27655,0.005127538072961185,0.9589468919440575,2.1960757485852636,0.014062953143131265,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
506,M01758_2.00,16,497,458,27655,0.005127538072961185,0.9589468919440575,2.1960757485852636,0.014062953143131265,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
507,M01122_2.00,16,497,458,27655,0.005127538072961185,0.9589468919440575,2.1960757485852636,0.014062953143131265,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
508,M01704_2.00,16,497,458,27655,0.005127538072961185,0.9589468919440575,2.1960757485852636,0.014062953143131265,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
509,M07147_2.00,86,497,3859,27655,0.00515773797828538,0.31040410620184483,0.7100620339960808,0.014111548785456618,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
510,M02696_2.00,64,497,2734,27655,0.005165473803272444,0.3813531524349415,0.8721126484741454,0.014111548785456618,True,A. thaliana,JASPAR,SEP1,MADS box,.
511,M07015_2.00,25,497,849,27655,0.0052384027879792275,0.7123861262626876,1.6248110683322323,0.014282832601599613,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
512,M07159_2.00,27,497,940,27655,0.005265990544173997,0.6765212356394703,1.5414671151348172,0.014330063936972514,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
513,M02502_2.00,10,497,226,27655,0.005330020975672568,1.299899812513176,2.955024653095011,0.014461672513704378,True,A. thaliana,Zoo_01,TCP20,TCP,.
514,M02045_2.00,21,497,673,27655,0.005335072596388076,0.7960054082094447,1.8092085867043537,0.014461672513704378,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
515,M07031_2.00,31,497,1126,27655,0.005362969519579031,0.6153558783476469,1.3972237783547035,0.014509119087853349,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
516,M06976_2.00,27,497,2235,27655,0.005469431140263747,-0.5730209338662102,-1.2962064965278224,0.014768521995760524,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
517,M06600_2.00,22,497,719,27655,0.005489482893375738,0.7677343382390007,1.7354393370561942,0.014794050423074384,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
