,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M07040_2.00,72,498,2263,27655,8.066588608476331e-07,0.8211549217106263,5.003551570954417,3.4417444729499013e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
372,M07146_2.00,50,498,1356,27655,8.134675840493093e-07,1.0339655161735875,6.296498185309943,3.4615641874438696e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
373,M06763_2.00,59,498,1718,27655,8.181192686338857e-07,0.9313795177585844,5.669477919632464,3.4721242170138387e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
374,M02369_2.00,96,498,3327,27655,8.223495530065607e-07,0.6802071393734967,4.139022038120296,3.4808446688108393e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
375,M07339_2.00,56,498,1597,27655,8.369864762291204e-07,0.9614571141815781,5.843045589926533,3.533452142392065e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
376,M06831_2.00,90,498,3059,27655,8.590621887419558e-07,0.708259494306679,4.296284666328245,3.617103952597709e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
377,M01697_2.00,77,498,2484,27655,8.671745779997566e-07,0.7835878720096265,4.750026198512833,3.641678017846747e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
378,M07109_2.00,53,498,1479,27655,8.813421222081847e-07,0.9927649069993382,6.011048030582261,3.6914853286206688e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
379,M07408_2.00,53,498,1480,27655,8.985363520674682e-07,0.9917897835820937,5.996821567096417,3.7536766666003892e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
380,M07152_2.00,61,498,1806,27655,9.02776732448524e-07,0.9074059496172348,5.484742345732658,3.761569718535517e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
381,M06865_2.00,108,498,3889,27655,9.212533447703841e-07,0.6249547722644669,3.771990099000916,3.828585328915882e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
382,M01617_2.00,92,498,3158,27655,9.63394239687501e-07,0.6940172897319825,4.175344011005813,3.993343998704667e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
383,M07317_2.00,52,498,1445,27655,9.887955554393325e-07,0.9988367302882576,5.9979081836472306,4.086612706083929e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
384,M00890_2.00,62,498,1853,27655,9.918489466849403e-07,0.893799933894816,5.365976582652929,4.086612706083929e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
385,M06798_2.00,57,498,1647,27655,9.935577141666552e-07,0.9425159639735935,5.657741332235214,4.086612706083929e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
386,M01944_2.00,96,498,3345,27655,1.0303420390478627e-06,0.6724227947275396,4.025807765741625,4.227044262760462e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
387,M07022_2.00,61,498,1815,27655,1.0540221833720148e-06,0.9002342942149799,5.380835635548218,4.313134254207733e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
388,M02556_2.00,70,498,2195,27655,1.0601910698387768e-06,0.8245285820574524,4.926241541921877,4.327310489137865e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
389,M06914_2.00,52,498,1449,27655,1.0686729782273227e-06,0.9948486281193695,5.94039553091299,4.350831463520907e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
390,M06842_2.00,105,498,3763,27655,1.0781823424365479e-06,0.6318287331334479,3.7703165179879075,4.378405451518976e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
391,M07373_2.00,53,498,1490,27655,1.0885153587854203e-06,0.9820746287488821,5.856273484429417,4.398041853678466e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
392,M06929_2.00,58,498,1693,27655,1.0882637296792682e-06,0.9278655267671371,5.533108804541336,4.398041853678466e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
393,M07363_2.00,54,498,1532,27655,1.125041062232781e-06,0.968937709773718,5.7640472917162695,4.534170527890301e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
394,M07384_2.00,78,498,2546,27655,1.1290930855332739e-06,0.766636304496097,4.559393287963056,4.5390676805357745e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
395,M01080_2.00,62,498,1861,27655,1.1354652862099232e-06,0.8875847598629305,5.276537080677703,4.553244255478388e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
396,M02513_2.00,48,498,1294,27655,1.1400050924528013e-06,1.0425913882638551,6.196217798984426,4.560020369811205e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
397,M02551_2.00,74,498,2373,27655,1.1534568878594994e-06,0.7922077699702084,4.704128655318754,4.602321747070322e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
398,M07145_2.00,49,498,1334,27655,1.1568315203844768e-06,1.0284176824658298,6.1054379913955845,4.604304558744187e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
399,M06912_2.00,47,498,1256,27655,1.165514449466059e-06,1.055218892321217,6.261122660252708,4.6273526529669835e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
400,M06995_2.00,78,498,2549,27655,1.1783071948621026e-06,0.7649373503752531,4.535115791477282,4.6615559203271484e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
401,M07410_2.00,75,498,2418,27655,1.1799563423328094e-06,0.7844709507819642,4.650448963217874,4.6615559203271484e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
402,M01054_2.00,69,498,2161,27655,1.2146384574614007e-06,0.8262918894538683,4.887973442823511,4.774805582575145e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
403,M02474_2.00,50,498,1376,27655,1.2157087387552762e-06,1.0128422246078332,5.991134409156726,4.774805582575145e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
404,M01258_2.00,70,498,2204,27655,1.2175754235566621e-06,0.8186252979090154,4.841762702627124,4.774805582575145e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
405,M02303_2.00,69,498,2162,27655,1.2335683448762667e-06,0.8256244385787255,4.8784800522502625,4.825695236679772e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
406,M06790_2.00,54,498,1538,27655,1.2582980164356706e-06,0.9632985037368487,5.683669714625398,4.910431283651398e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
407,M00883_2.00,40,498,994,27655,1.310238058520634e-06,1.1600768428602828,6.824325795754236,5.100683439496385e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
408,M06807_2.00,70,498,2210,27655,1.3343391529130674e-06,0.8147031522013792,4.786164121154575,5.169352650510673e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
409,1.WRKY33.1MEME,71,498,2253,27655,1.3335818858397631e-06,0.8073663108044608,4.74326118070991,5.169352650510673e-06,True,.,.,1.WRKY33.1MEME,.,.
410,M00841_2.00,88,498,3005,27655,1.3734541991862505e-06,0.7015331325739562,4.112517580979308,5.308035552410631e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
411,M10624_2.00,36,498,849,27655,1.3816155970372307e-06,1.2355550474244803,7.239874137224378,5.326710735565227e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
412,M02702_2.00,86,498,2917,27655,1.4075573924864846e-06,0.711245873339127,4.161879330518194,5.413682278794171e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
413,M07115_2.00,72,498,2300,27655,1.411879584192496e-06,0.7977576451457814,4.667043643688768,5.417283776278162e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
414,M08081_2.00,55,498,1586,27655,1.4416596314349024e-06,0.9454334473558877,5.522406538328399,5.518314378698191e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
415,M01618_2.00,81,498,2698,27655,1.4853576670287282e-06,0.7374261594715638,4.297844251241365,5.658505398204679e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
416,M06983_2.00,70,498,2217,27655,1.4837455887757736e-06,0.810140751612866,4.722019243517316,5.658505398204679e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
417,M02049_2.00,59,498,1753,27655,1.5092789388366368e-06,0.9022835581375098,5.25240055768094,5.735976964699807e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
418,M07140_2.00,60,498,1796,27655,1.5471285685644876e-06,0.8915697504025781,5.180442492206377,5.865890307353508e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
419,M06826_2.00,68,498,2135,27655,1.5737584185447864e-06,0.8226932762776934,4.7741400346744545,5.95275051931834e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
420,M07377_2.00,57,498,1673,27655,1.5791331810065662e-06,0.9199190736615954,5.336985240900445,5.958993135873834e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
421,M01045_2.00,87,498,2973,27655,1.6254341865236754e-06,0.7004905374762905,4.055161163676367,6.119281643383249e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
422,M07062_2.00,63,498,1927,27655,1.6887807732947743e-06,0.8603898567394019,4.966537402185806,6.342838585144693e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
423,M08425_2.00,77,498,2532,27655,1.7222438382981471e-06,0.7559756408017667,4.357372048315855,6.453372696199147e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
424,M02516_2.00,55,498,1596,27655,1.7264562260057782e-06,0.9363655668375204,5.396129090015449,6.45404196637674e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
425,M06810_2.00,89,498,3069,27655,1.748018020990919e-06,0.6874312900351194,3.9578540954103922,6.519414530502262e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
426,M06850_2.00,113,498,4182,27655,1.773236957154263e-06,0.5854524053608151,3.3670733258778496,6.5980910033647e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
427,M06822_2.00,54,498,1557,27655,1.7833567693027094e-06,0.9455850626196382,5.435943253905361,6.62034995564811e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
428,M07422_2.00,53,498,1517,27655,1.8041511233611942e-06,0.9561658738513724,5.49195582922859,6.682041197634052e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
429,M07366_2.00,52,498,1477,27655,1.8194714652945314e-06,0.9672363969115094,5.5519898754794825,6.71471037697768e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
430,M07400_2.00,56,498,1640,27655,1.8213651897551956e-06,0.9231256120873647,5.298374502965793,6.71471037697768e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
431,M07378_2.00,70,498,2231,27655,1.8304862417153295e-06,0.8010590082360324,4.596022814171483,6.732822958033397e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
432,M06769_2.00,34,498,788,27655,1.8469411578529977e-06,1.2606618113291697,7.228063671518905,6.7777657168917346e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
433,M02569_2.00,80,498,2671,27655,1.8806217987045454e-06,0.734014623787459,4.202746455497263,6.885571803037237e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
434,M07430_2.00,53,498,1520,27655,1.9062105288049133e-06,0.953315635767458,5.45280254925844,6.963326132620688e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
435,M06833_2.00,114,498,4237,27655,1.926123564796536e-06,0.579313390336058,3.310959005051542,7.020040327276669e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
436,M02375_2.00,42,498,1087,27655,1.9519714257534956e-06,1.1014319872866576,6.288655167947379,7.098077911830893e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
437,M10439_2.00,101,498,3631,27655,2.0123275690513032e-06,0.6273110574867942,3.573352806628319,7.300961701773436e-06,True,Zea mays,Transfac,Dof3,Dof,.
438,M01062_2.00,109,498,4006,27655,2.0365854082877567e-06,0.5954884084994253,3.388982516779026,7.3722548716298884e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
439,M02040_2.00,48,498,1324,27655,2.0845894721986134e-06,1.0095258834491454,5.735095808093115,7.528991321710568e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
440,M07080_2.00,60,498,1814,27655,2.089960906339243e-06,0.8771826446152028,4.982276227655813,7.531390653474748e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
441,M06866_2.00,114,498,4245,27655,2.098413715905586e-06,0.5765919652595473,3.2739519602219787,7.544858304379636e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
442,M06841_2.00,102,498,3683,27655,2.144079213199356e-06,0.621010449606964,3.520358683132162,7.69176399354029e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
443,M00962_2.00,72,498,2329,27655,2.1587883568122835e-06,0.7796808667666528,4.417508005816888,7.72720664630795e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
444,M07072_2.00,51,498,1447,27655,2.2069301035186595e-06,0.9688269249749776,5.479889918323974,7.868810781104426e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
445,M06864_2.00,112,498,4155,27655,2.2081850254474296e-06,0.5819729499351038,3.291618367818472,7.868810781104426e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
446,M01624_2.00,74,498,2420,27655,2.2728129614621136e-06,0.7639128230021994,4.311093357330252,8.081112751865293e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
447,M07221_2.00,85,498,2914,27655,2.4231618982170865e-06,0.6958565636083959,3.907664343731198,8.596583230925363e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
448,M07399_2.00,50,498,1412,27655,2.4362684815198514e-06,0.975582606038751,5.476213309800228,8.604921789032587e-06,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
449,M01608_2.00,90,498,3141,27655,2.434668249093965e-06,0.6700956582129167,3.7616223224446683,8.604921789032587e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
450,M01612_2.00,94,498,3325,27655,2.464087975121582e-06,0.6507010159369295,3.6493550023009433,8.68401048500998e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
451,M07016_2.00,63,498,1951,27655,2.477139154350426e-06,0.8425326504260965,4.723279824580832,8.70456837765056e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
452,M06830_2.00,89,498,3097,27655,2.4808019876304095e-06,0.6743285528269414,3.779886596410451,8.70456837765056e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
453,M07021_2.00,60,498,1825,27655,2.5038093450219957e-06,0.8684606364889832,4.8645943184210285,8.7276904237991e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
454,M07271_2.00,43,498,1137,27655,2.5054558937517586e-06,1.0704990053450567,5.995986150328196,8.7276904237991e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
455,M01610_2.00,94,498,3326,27655,2.4936476702361905e-06,0.6502671879255749,3.6435542884608316,8.7276904237991e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
456,M06806_2.00,75,498,2471,27655,2.509210996842241e-06,0.7531901847023033,4.218213624154162,8.7276904237991e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
457,M01055_2.00,61,498,1868,27655,2.541388020865465e-06,0.858709387388431,4.80441807254076,8.820435647255409e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
458,M01672_2.00,41,498,1061,27655,2.5563321300219113e-06,1.1015938532385254,6.160534430829755,8.85309828579017e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
459,M06694_2.00,58,498,1743,27655,2.575108965178856e-06,0.8858749305370937,4.951336050001993,8.898864674484167e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
460,M07354_2.00,46,498,1256,27655,2.5989361148529572e-06,1.0241919967005926,5.720321642194342,8.96184867190675e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
461,M06836_2.00,111,498,4124,27655,2.6309580860180813e-06,0.5798380385172041,3.235430194346884,9.052759005653612e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
462,M07370_2.00,42,498,1101,27655,2.6491096166431876e-06,1.082969458749598,6.039612451176146,9.09565533611395e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
463,M07017_2.00,67,498,2127,27655,2.6737705249781616e-06,0.8067356620323067,4.495837703264343,9.160669892858797e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
464,M07391_2.00,76,498,2522,27655,2.7589079673862332e-06,0.7428257426505724,4.1295635080650825,9.432163991064045e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
465,M07257_2.00,53,498,1541,27655,2.784870973139059e-06,0.9335200975836205,5.185886105194488,9.500625921156704e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
466,M07407_2.00,51,498,1460,27655,2.8069196235000907e-06,0.9559234777393226,5.307067308248548,9.535183434395212e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
467,M07322_2.00,40,498,1027,27655,2.801998918036836e-06,1.112958418104374,6.1797372720935515,9.535183434395212e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
468,M06840_2.00,117,498,4416,27655,2.81983850978974e-06,0.5570910523404422,3.09173041990409,9.558774609456746e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
469,M06904_2.00,32,498,734,27655,2.9518251168394057e-06,1.275614536691994,7.054032786868908,9.985032107702005e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
470,M07279_2.00,35,498,843,27655,2.995916206462887e-06,1.2051449855380907,6.656582580241233,1.0112797321393712e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
471,M07319_2.00,64,498,2007,27655,3.050880720071947e-06,0.8244258881725893,4.547182629847474,1.0276650846558137e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
472,M06849_2.00,102,498,3715,27655,3.0771658210157522e-06,0.6085296360807435,3.354123526981641,1.0340611458600147e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
473,M06818_2.00,63,498,1965,27655,3.0827947910951686e-06,0.8322171158891543,4.58639461676145,1.0340611458600147e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
474,M00901_2.00,74,498,2443,27655,3.13248061056862e-06,0.7502660068968999,4.129547838040582,1.0463400786868042e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
475,M00732_2.00,83,498,2844,27655,3.1319380679848335e-06,0.696584471262716,3.834131075783495,1.0463400786868042e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
476,M07423_2.00,51,498,1467,27655,3.189276902898576e-06,0.9490229758333123,5.216122358190496,1.0630923009661922e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
477,M00964_2.00,72,498,2357,27655,3.215752800608475e-06,0.7624397477273515,4.18786602568643,1.0696890812834846e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
478,M02263_2.00,47,498,1307,27655,3.249955472763568e-06,0.9977962154174107,5.476027949245713,1.0788233934484872e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
479,M07151_2.00,62,498,1927,27655,3.3093968101444887e-06,0.8373062436263607,4.5886485095948135,1.09628051681805e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
480,M02287_2.00,56,498,1675,27655,3.3269054716790734e-06,0.8926603313603134,4.889957176985185,1.0998034617120904e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
481,M06834_2.00,106,498,3910,27655,3.3362050985371887e-06,0.5902183519036911,3.232476740567191,1.10060374384732e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
482,M01854_2.00,17,498,255,27655,3.3548488825188557e-06,1.8883601939266883,10.337501266398968,1.104476998360117e-05,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
483,M06880_2.00,28,498,599,27655,3.3752989701938265e-06,1.3761935188040249,7.530101222733075,1.1089277930821607e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
484,M10438_2.00,101,498,3679,27655,3.467989238234296e-06,0.6083643113140269,3.3216218448541137,1.1347204051482359e-05,True,Zea mays,Transfac,PBF,Dof,.
485,M06716_2.00,101,498,3679,27655,3.467989238234296e-06,0.6083643113140269,3.3216218448541137,1.1347204051482359e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
486,M07049_2.00,68,498,2188,27655,3.4755282683028148e-06,0.7873166079929893,4.297944967003264,1.134866373323368e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
487,M00898_2.00,73,498,2407,27655,3.4997693556652616e-06,0.752054921940727,4.103182005017254,1.1381363758261014e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
488,M07012_2.00,42,498,1114,27655,3.4950873121622313e-06,1.066034694973935,5.816863055134545,1.1381363758261014e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
489,M01064_2.00,54,498,1596,27655,3.552730231825539e-06,0.9098933554763293,4.9584072165342565,1.1530158967385118e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
490,M07387_2.00,76,498,2541,27655,3.568068463612216e-06,0.7319976429254376,3.9876060726746356,1.1556497048136732e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
491,M07335_2.00,56,498,1680,27655,3.6181105670774417e-06,0.888360193926688,4.834028132776857,1.1694902843078599e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
492,M07325_2.00,61,498,1891,27655,3.6623047129348883e-06,0.8410544791483314,4.5721786478289985,1.1813886170757704e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
493,M02313_2.00,58,498,1765,27655,3.7007408261945246e-06,0.8677793165042362,4.713526744323676,1.1866102849521522e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
494,M01289_2.00,52,498,1516,27655,3.6941736982596963e-06,0.929636469505207,5.050234026812789,1.1866102849521522e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
495,M07228_2.00,73,498,2411,27655,3.6982085036425148e-06,0.7496594128126975,4.072156382809025,1.1866102849521522e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
496,M07105_2.00,42,498,1117,27655,3.722696371808859e-06,1.062154741830652,5.766589327225748,1.1912628389788348e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
497,M07293_2.00,33,498,780,27655,3.850533050664389e-06,1.2323145951440495,6.672341674911987,1.2297111539047949e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
498,M00887_2.00,44,498,1197,27655,3.865377098817032e-06,1.0294749712290021,5.572350494659111,1.2319927008181777e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
499,M06803_2.00,53,498,1560,27655,3.888970218783752e-06,0.9158409303487951,4.954850897349597,1.237048180925249e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
500,M07187_2.00,85,498,2952,27655,3.905015141276002e-06,0.6771647196125123,3.66236228291621,1.239687346436826e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
501,M01262_2.00,69,498,2240,27655,3.928357435866783e-06,0.7744922293684092,4.186741576604273,1.244628098492446e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
502,M02312_2.00,60,498,1854,27655,3.986866908352594e-06,0.8457158565181945,4.56633135430206,1.2606693781352078e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
503,M01950_2.00,54,498,1603,27655,4.005770692553984e-06,0.9035795815441272,4.8769026489626865,1.2616600606469241e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
504,M07114_2.00,66,498,2111,27655,3.9994039466572526e-06,0.7959340455465042,4.296455741962413,1.2616600606469241e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
505,M06815_2.00,58,498,1771,27655,4.0785964363407855e-06,0.8628832879108647,4.650500216766445,1.2820735359813865e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
506,M07137_2.00,47,498,1320,27655,4.1689234804689476e-06,0.9835174269670282,5.291300227574359,1.307897562500062e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
507,M07223_2.00,72,498,2376,27655,4.187891757692245e-06,0.7508566701767532,4.038110589987504,1.3112772626825033e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
508,M07143_2.00,45,498,1242,27655,4.31114045453907e-06,1.0086544276443998,5.411842361673659,1.3454772523366802e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
509,M07106_2.00,53,498,1566,27655,4.313936440304481e-06,0.9103027468073652,4.883889169530679,1.3454772523366802e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
510,M01614_2.00,91,498,3235,27655,4.342298629021866e-06,0.6434954328540329,3.4506028907822257,1.351688289189686e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
511,M01288_2.00,73,498,2423,27655,4.3579326899902625e-06,0.7424966589638773,3.9803163049455725,1.35392083572513e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
512,M07024_2.00,60,498,1860,27655,4.380982212348736e-06,0.8410544791483314,4.506730299648896,1.358444096852321e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
513,M07006_2.00,50,498,1444,27655,4.389961872333515e-06,0.9432519524227604,5.053509359322065,1.3585955504320356e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
514,M08148_2.00,115,498,4364,27655,4.40630550707754e-06,0.5493054541559745,2.942039031382618,1.3610210060471167e-05,True,A. thaliana,JASPAR,PI,MADS box,.
515,M07320_2.00,61,498,1904,27655,4.4831180463072535e-06,0.8311703637901491,4.44544805201939,1.382078781135184e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
516,M06915_2.00,44,498,1205,27655,4.535985927876834e-06,1.0198649770551802,5.449473395544017,1.3956879778082566e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
517,M07277_2.00,37,498,935,27655,4.57023388579661e-06,1.1358816003891572,6.065677686799335,1.3981595061710468e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
518,M00856_2.00,56,498,1694,27655,4.563505639537627e-06,0.8763875522606119,4.680524234694418,1.3981595061710468e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
519,M07025_2.00,48,498,1365,27655,4.560089974156969e-06,0.9655280544491481,5.156911010542945,1.3981595061710468e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
520,M02476_2.00,48,498,1366,27655,4.645266386908524e-06,0.9644715219662724,5.143516380057399,1.418401950201076e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
521,M06902_2.00,49,498,1407,27655,4.6897865125973545e-06,0.9515540204138822,5.070685717262306,1.4292682705058604e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
