,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M01158_2.00,3,497,57,27655,0.0637207817280992,1.5502231665974155,1.8536311471190654,0.3096698651780964,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
162,M06883_2.00,22,497,1046,27655,0.0665774010387726,0.22691516243135726,0.267004981744348,0.3096698651780964,True,A. thaliana,OMalley2016,GATA28,GATA,.
163,M06720_2.00,4,497,95,27655,0.0636681681468769,1.2282950717100536,1.4691362772601622,0.3096698651780964,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
164,M07424_2.00,11,497,421,27655,0.060189823050975914,0.5399058756119025,0.6589426674096891,0.3096698651780964,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
165,M07143_2.00,4,497,97,27655,0.06683686613329867,1.1982378378538736,1.4079101937658922,0.3096698651780964,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
166,M06841_2.00,27,497,1264,27655,0.05290731789335047,0.2492574340273671,0.3181731897841614,0.3096698651780964,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
167,M07034_2.00,17,497,1222,27655,0.051789325979396464,-0.3694150485273887,-0.47497899716834013,0.3096698651780964,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
168,M06985_2.00,1,497,234,27655,0.0608949958177297,-2.072214039542403,-2.518607062077902,0.3096698651780964,True,A. thaliana,OMalley2016,SVP,MADS box,.
169,M07001_2.00,5,497,127,27655,0.05201783968754336,1.1313940881561977,1.452537684423029,0.3096698651780964,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
170,M02721_2.00,1,497,4,27655,0.06808655070444165,3.7981506800410014,4.432208890948219,0.3096698651780964,True,A. thaliana,JASPAR,TCP16,TCP,.
171,M06847_2.00,43,497,2571,27655,0.05640811988509248,-0.10369846009055676,-0.12948395069954147,0.3096698651780964,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
172,M08146_2.00,4,497,447,27655,0.05482026695604731,-1.0059803411423163,-1.2686004160720243,0.3096698651780964,True,A. thaliana,JASPAR,AP3,MADS box,.
173,M06696_2.00,18,497,800,27655,0.06181715370327766,0.324219491708589,0.3919460240535378,0.3096698651780964,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
174,M07014_2.00,4,497,94,27655,0.06209819044037484,1.243561828363364,1.500880953981101,0.3096698651780964,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
175,M06986_2.00,7,497,606,27655,0.06613704082961076,-0.6376683813743456,-0.7521650810345943,0.3096698651780964,True,A. thaliana,OMalley2016,AGL6,MADS box,.
176,M07408_2.00,5,497,137,27655,0.06381984993787163,1.0220466919678368,1.2213909931503153,0.3096698651780964,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
177,M07200_2.00,6,497,167,27655,0.04984040065278624,0.9994088882881053,1.3016486003507437,0.3096698651780964,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
178,M06856_2.00,34,497,2020,27655,0.06571669825077263,-0.09452605634781606,-0.1117604500554645,0.3096698651780964,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
179,M07275_2.00,2,497,24,27655,0.059782081805759786,2.2131881793198454,2.707678524665723,0.3096698651780964,True,A. thaliana,OMalley2016,TCP3,TCP,.
180,M07389_2.00,6,497,172,27655,0.05450940465267246,0.9568484260600595,1.209005315138637,0.3096698651780964,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
181,M06713_2.00,29,497,1778,27655,0.06587233315339125,-0.13990793366119636,-0.16527281585620096,0.3096698651780964,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
182,M02652_2.00,3,497,390,27655,0.05030271849692375,-1.2242171329874532,-1.5895339849916843,0.3096698651780964,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
183,M08404_2.00,4,497,88,27655,0.05291575761658369,1.3387190614037043,1.7087610660232369,0.3096698651780964,True,A. thaliana,JASPAR,PIF1,bHLH,.
184,M07353_2.00,7,497,219,27655,0.05621381703087147,0.8307185424974319,1.0385285379975953,0.3096698651780964,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
185,M06834_2.00,40,497,2254,27655,0.06600003668979917,-0.018193025243857335,-0.021476062587666267,0.3096698651780964,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
186,M07243_2.00,1,497,233,27655,0.061751705063109265,-2.066035464613279,-2.4985621509038083,0.3096698651780964,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
187,M06864_2.00,38,497,2283,27655,0.05968747468376931,-0.11063695074011466,-0.1354325495791646,0.3096698651780964,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
188,M07011_2.00,8,497,690,27655,0.05593023458008043,-0.6323018716245299,-0.791865372938143,0.3096698651780964,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
189,M06835_2.00,55,497,2871,27655,0.050735338761176474,0.09217277835847934,0.11933512237994973,0.3096698651780964,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
190,M02661_2.00,4,497,95,27655,0.0636681681468769,1.2282950717100536,1.4691362772601622,0.3096698651780964,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
191,M07196_2.00,5,497,132,27655,0.05783164086732526,1.0756846555699104,1.3315195618733262,0.3096698651780964,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
192,M07171_2.00,8,497,270,27655,0.0591761135813751,0.7213350829901707,0.8856938501287689,0.3096698651780964,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
193,M06738_2.00,4,497,87,27655,0.05143022534172838,1.355207184192273,1.7465660463291863,0.3096698651780964,True,A. thaliana,OMalley2016,LRL2,bHLH,.
194,M06666_2.00,2,497,25,27655,0.06381641964260573,2.1542944902662766,2.574527471041179,0.3096698651780964,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
195,M07358_2.00,7,497,602,27655,0.06791506566999389,-0.6281140746610964,-0.7336585165894977,0.3096698651780964,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
196,M06853_2.00,50,497,2710,27655,0.05879518916460124,0.037929733574492336,0.04667853795138955,0.3096698651780964,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
197,M07038_2.00,7,497,215,27655,0.05300489226906926,0.8573127525091452,1.0936601989602366,0.3096698651780964,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
198,M07337_2.00,13,497,531,27655,0.06277814778058971,0.44602234737793994,0.536204275702391,0.3096698651780964,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
199,M07013_2.00,5,497,137,27655,0.06381984993787163,1.0220466919678368,1.2213909931503153,0.3096698651780964,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
200,M07030_2.00,4,497,101,27655,0.07327299039811533,1.1399391972892066,1.2938949210298405,0.3105542163135075,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
201,M07042_2.00,3,497,61,27655,0.0729138469439105,1.452375843199271,1.651627267303708,0.3105542163135075,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
202,M06848_2.00,26,497,1314,27655,0.07140720315856129,0.1388408378597638,0.15914741790513684,0.3105542163135075,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
203,M02361_2.00,2,497,27,27655,0.07201382713721305,2.0432631778775328,2.3346000357342644,0.3105542163135075,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
204,M07299_2.00,24,497,1192,27655,0.07166127654355027,0.16394466029999594,0.18766998719108374,0.3105542163135075,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
205,M07018_2.00,7,497,235,27655,0.06947710192395891,0.7289886555336058,0.84428426597296,0.3105542163135075,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
206,M06921_2.00,5,497,142,27655,0.069945073650316,0.9703316554236816,1.1209687247061975,0.3105542163135075,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
207,M07115_2.00,4,497,101,27655,0.07327299039811533,1.1399391972892066,1.2938949210298405,0.3105542163135075,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
208,M07426_2.00,5,497,143,27655,0.07118320730661648,0.9602074381499744,1.101955610618531,0.3105542163135075,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
209,M06990_2.00,2,497,293,27655,0.06992327696455786,-1.3966061743812466,-1.613608365046734,0.3105542163135075,True,A. thaliana,OMalley2016,FLC,MADS box,.
210,M07351_2.00,4,497,101,27655,0.07327299039811533,1.1399391972892066,1.2938949210298405,0.3105542163135075,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
211,M06937_2.00,5,497,143,27655,0.07118320730661648,0.9602074381499744,1.101955610618531,0.3105542163135075,True,A. thaliana,OMalley2016,HSFB3,HSF,.
212,M06668_2.00,6,497,190,27655,0.07219676363383777,0.8132575724312097,0.9283190999741693,0.3105542163135075,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
213,M10064_2.00,4,497,99,27655,0.07004002201861657,1.168794059961392,1.3495524163295538,0.3105542163135075,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
214,M02697_2.00,3,497,352,27655,0.07399463886833653,-1.0763184378751398,-1.2171006151483736,0.3107089696925057,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
215,M07366_2.00,10,497,394,27655,0.07365766514853253,0.4980269554719875,0.564155996485666,0.3107089696925057,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
216,M06727_2.00,4,497,102,27655,0.07489920353025123,1.1257253380695058,1.2670295351145726,0.31305796129925284,True,A. thaliana,OMalley2016,BIM2,bHLH,.
217,M02532_2.00,9,497,614,27655,0.10879555419108099,-0.29401916388686555,-0.28325478453793246,0.314929570421831,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
218,M06708_2.00,7,497,451,27655,0.1393831531708511,-0.21147802115677533,-0.1809807154449004,0.314929570421831,True,A. thaliana,OMalley2016,ARF16,B3,ARF
219,M06581_2.00,6,497,216,27655,0.09843238118336814,0.6282256785986889,0.6325365686862119,0.314929570421831,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
220,M07065_2.00,3,497,93,27655,0.14743305408554705,0.8439543696541261,0.7016679991099729,0.314929570421831,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
221,M06780_2.00,6,497,263,27655,0.13891544234071568,0.3441941914698551,0.2950602895365235,0.314929570421831,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
222,M06589_2.00,2,497,43,27655,0.13871900961167194,1.3718859253389035,1.176891575598685,0.314929570421831,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
223,M06597_2.00,5,497,232,27655,0.16458281850049383,0.26209777980079185,0.20538388397394605,0.314929570421831,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
224,M08114_2.00,2,497,42,27655,0.13468130539473136,1.4058332572622412,1.2240487304428174,0.314929570421831,True,A. thaliana,JASPAR,FHY3,FAR1,.
225,M06896_2.00,4,497,110,27655,0.0880664183366891,1.0167909665163417,1.0729073204157211,0.314929570421831,True,A. thaliana,OMalley2016,GATA12,GATA,.
226,M07106_2.00,3,497,92,27655,0.14528095833421717,0.8595512247051444,0.7201245414217863,0.314929570421831,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
227,M06620_2.00,6,497,355,27655,0.1610574853210408,-0.08856203362988692,-0.0702313829695747,0.314929570421831,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
228,M06938_2.00,4,497,117,27655,0.09965987534324965,0.927785960457597,0.9291587685933618,0.314929570421831,True,A. thaliana,OMalley2016,HSFB3,HSF,.
229,M07197_2.00,6,497,243,27655,0.12348965385510549,0.4583006771563764,0.41630632336973544,0.314929570421831,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
230,M07073_2.00,2,497,46,27655,0.15059794538440768,1.2745887239839884,1.047942572019403,0.314929570421831,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
231,M06647_2.00,2,497,229,27655,0.13707832404833886,-1.0410531080559426,-0.8984613276794714,0.314929570421831,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
232,M07209_2.00,2,497,243,27655,0.11963375014042939,-1.1266618235647796,-1.038947013125581,0.314929570421831,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
233,M07176_2.00,2,497,30,27655,0.08453611290588366,1.891260084432483,2.029242118603677,0.314929570421831,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
234,M06591_2.00,1,497,203,27655,0.09299766932881706,-1.8671852371441748,-1.9260537327329204,0.314929570421831,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
235,M06936_2.00,5,497,190,27655,0.12837412671945625,0.5502231665974159,0.4905363317913209,0.314929570421831,True,A. thaliana,OMalley2016,HSFB4,HSF,.
236,M06604_2.00,4,497,148,27655,0.14730999728027824,0.5886973144120516,0.4896594574202382,0.314929570421831,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
237,M06984_2.00,1,497,177,27655,0.13023547251264125,-1.669454870041996,-1.4779194980211623,0.314929570421831,True,A. thaliana,OMalley2016,SVP,MADS box,.
238,M06611_2.00,8,497,437,27655,0.14182906279880547,0.02666121054040305,0.022614965707935756,0.314929570421831,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
239,M07246_2.00,6,497,205,27655,0.08740407866646172,0.7036330812567114,0.7447733118789015,0.314929570421831,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
240,M06846_2.00,10,497,446,27655,0.10092729314823479,0.31917887500805897,0.3178994063636436,0.314929570421831,True,A. thaliana,OMalley2016,GATA24,Dof,.
241,M07407_2.00,1,497,207,27655,0.08815977138922286,-1.8953362774583238,-1.999067168935218,0.314929570421831,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
242,M06634_2.00,2,497,40,27655,0.1265056085628393,1.4762225851536392,1.3254858215058156,0.314929570421831,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
243,M07170_2.00,6,497,271,27655,0.1441194299673178,0.30096413940828604,0.25319434804732677,0.314929570421831,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
244,M06862_2.00,4,497,307,27655,0.15577342958148396,-0.4639441653291778,-0.37463798405254173,0.314929570421831,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
245,M06660_2.00,6,497,450,27655,0.11986683033117164,-0.4306680104548795,-0.3967748595175659,0.314929570421831,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
246,M06629_2.00,2,497,46,27655,0.15059794538440768,1.2745887239839884,1.047942572019403,0.314929570421831,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
247,M07086_2.00,4,497,134,27655,0.1269592601066813,0.7320614895832288,0.6561727871142149,0.314929570421831,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
248,M07173_2.00,3,497,91,27655,0.14310831252671477,0.8753185405634613,0.7390622018510706,0.314929570421831,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
249,M06996_2.00,6,497,290,27655,0.15400897822663093,0.203204090747223,0.16509396830888384,0.314929570421831,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
250,M06913_2.00,3,497,100,27655,0.16186613624536958,0.7392569909874328,0.5846369556292872,0.314929570421831,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
251,M06823_2.00,11,497,484,27655,0.09119830753655564,0.3387190614037043,0.3522723021522271,0.314929570421831,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
252,M07182_2.00,4,497,149,27655,0.14866069394124717,0.5789821595788398,0.4792836574583465,0.314929570421831,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
253,M06940_2.00,5,497,176,27655,0.1122790814819891,0.6606471562910665,0.6274173633091622,0.314929570421831,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
254,M07174_2.00,5,497,169,27655,0.1037635842668526,0.7191993386461792,0.7076598104240422,0.314929570421831,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
255,M07002_2.00,3,497,86,27655,0.13196331913552284,0.9568484260600595,0.8415929421703707,0.314929570421831,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
256,M06658_2.00,4,497,150,27655,0.14999609023094693,0.5693319895451207,0.46908404757387534,0.314929570421831,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
257,M06808_2.00,7,497,437,27655,0.14393731445816993,-0.16598386740199303,-0.13972963549960807,0.314929570421831,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
258,M06950_2.00,5,497,160,27655,0.0925389678293621,0.7981506800410013,0.8250286826561587,0.314929570421831,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
259,M06762_2.00,6,497,235,27655,0.11648207902910496,0.5065962341971577,0.4730296167973536,0.314929570421831,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
260,1.HSF1b-HS,5,497,196,27655,0.13477030605640514,0.5053689308131557,0.4398760411263285,0.314929570421831,True,.,.,1.HSF1b-HS,.,.
261,M07268_2.00,6,497,406,27655,0.14346272417647293,-0.2822227364230187,-0.23798740625667353,0.314929570421831,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
262,M06645_2.00,8,497,324,27655,0.09778378251058026,0.4583006771563766,0.4627613942740847,0.314929570421831,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
263,M06899_2.00,5,497,215,27655,0.15249461041400267,0.37188592533890336,0.30373615797791725,0.314929570421831,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
264,M06840_2.00,28,497,1562,27655,0.07807489937178602,-0.0036731360433737118,-0.004067956172504583,0.314929570421831,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
265,M07306_2.00,8,497,387,27655,0.13160278970943246,0.2019609238965913,0.17787403501504456,0.314929570421831,True,A. thaliana,OMalley2016,SRS7,SRS,.
266,M07019_2.00,3,497,98,27655,0.15786143923569115,0.7684033366469494,0.6160473521134462,0.314929570421831,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
267,M07149_2.00,6,497,251,27655,0.13004637074660388,0.4115696268113854,0.36461025812109105,0.314929570421831,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
268,M07324_2.00,5,497,183,27655,0.12050932892930462,0.6043789366443213,0.555411751449907,0.314929570421831,True,A. thaliana,OMalley2016,AGL95,MADS box,.
269,M06998_2.00,8,497,299,27655,0.08016947029223581,0.5741490058428965,0.6292621349838288,0.314929570421831,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
270,M07379_2.00,7,497,291,27655,0.11487539775904687,0.4206302591903216,0.39529694872819326,0.314929570421831,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
271,M06941_2.00,4,497,135,27655,0.12849213802238,0.7213350829901707,0.6427986037617575,0.314929570421831,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
272,M07400_2.00,5,497,202,27655,0.14080631502269558,0.461867292176569,0.39322359008871355,0.314929570421831,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
273,M01778_2.00,2,497,48,27655,0.15829723876469717,1.2131881793198454,0.971189481901143,0.314929570421831,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
274,M07431_2.00,5,497,179,27655,0.11584613341266688,0.6362629976641072,0.5956175356481859,0.314929570421831,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
275,M06824_2.00,8,497,597,27655,0.0954450043995578,-0.42343644122380353,-0.4320096731834956,0.314929570421831,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
276,M07056_2.00,5,497,191,27655,0.12946356871524833,0.5426499468926151,0.48179307162817525,0.314929570421831,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
277,M07269_2.00,5,497,415,27655,0.11062406144619881,-0.5768887513059233,-0.5515924108407623,0.314929570421831,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
278,M08045_2.00,2,497,38,27655,0.11821711761540611,1.5502231665974158,1.4375523792823228,0.314929570421831,True,A. thaliana,JASPAR,PIF3,bHLH,.
279,M06712_2.00,21,497,1281,27655,0.08104457232634646,-0.1325866575218849,-0.14468864591569203,0.314929570421831,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
280,M07072_2.00,5,497,174,27655,0.10987146925586284,0.6771352790796353,0.6494506491339251,0.314929570421831,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
281,M07308_2.00,4,497,161,27655,0.16360764251293186,0.4672338019263847,0.3673375392161818,0.314929570421831,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
282,M02516_2.00,1,497,5,27655,0.08358152889404118,3.4762225851536392,3.7469844808494956,0.314929570421831,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
283,M07194_2.00,6,497,287,27655,0.1526860198814725,0.21820625408646974,0.17810010292818856,0.314929570421831,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
284,M06796_2.00,10,497,591,27655,0.12503992104899259,-0.08693554524916865,-0.0784985643991962,0.314929570421831,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
285,M06761_2.00,7,497,252,27655,0.08388190225304025,0.6282256785986892,0.6761792310192858,0.314929570421831,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
286,M06992_2.00,5,497,412,27655,0.11265852066520184,-0.5664217522548546,-0.5371014716606884,0.314929570421831,True,A. thaliana,OMalley2016,AGL15,MADS box,.
287,M06701_2.00,4,497,128,27655,0.11755814432765148,0.7981506800410015,0.7420784221594029,0.314929570421831,True,A. thaliana,OMalley2016,ARF5,B3,ARF
288,M06607_2.00,1,497,184,27655,0.11917656829033278,-1.7254112760160116,-1.593950679979701,0.314929570421831,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
289,M07128_2.00,9,497,504,27655,0.1341421650251353,-0.009204242016602526,-0.008030100016827213,0.314929570421831,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
290,M06682_2.00,5,497,224,27655,0.15936635229070162,0.31272385287075943,0.2494295982221264,0.314929570421831,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
291,M06935_2.00,4,497,115,27655,0.09635248324714644,0.9526606290966262,0.9680337974998858,0.314929570421831,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
292,M10439_2.00,2,497,45,27655,0.14667992845576164,1.3062975837113266,1.0889679540716708,0.314929570421831,True,Zea mays,Transfac,Dof3,Dof,.
293,M06756_2.00,6,497,236,27655,0.11738052735306766,0.5004701314003162,0.465639383945011,0.314929570421831,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
294,M06816_2.00,10,497,673,27655,0.10417458980688162,-0.27438391968195325,-0.2695103676312837,0.314929570421831,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
295,M07385_2.00,5,497,186,27655,0.12392906992618317,0.5809199638203324,0.5267937974375364,0.314929570421831,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
296,M06923_2.00,2,497,48,27655,0.15829723876469717,1.2131881793198454,0.971189481901143,0.314929570421831,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
297,M06910_2.00,3,497,100,27655,0.16186613624536958,0.7392569909874328,0.5846369556292872,0.314929570421831,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
298,M07220_2.00,1,497,160,27655,0.16044206900257715,-1.5237774148463608,-1.2109180967749102,0.314929570421831,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
299,M08081_2.00,16,497,758,27655,0.08294217881117508,0.2320966418699099,0.2509485895585355,0.314929570421831,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
300,M06670_2.00,4,497,304,27655,0.15814275557524962,-0.4497768334025841,-0.36024906868602197,0.314929570421831,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
301,M07113_2.00,4,497,103,27655,0.07653113067164281,1.1116501528577833,1.240781513791273,0.314929570421831,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
302,M06739_2.00,3,497,95,27655,0.15167279591669744,0.8132575724312097,0.6661330215389721,0.314929570421831,True,A. thaliana,OMalley2016,BIM1,bHLH,.
303,M07335_2.00,11,497,590,27655,0.12093408112052495,0.05301115442909491,0.0486351520627868,0.314929570421831,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
304,M09705_2.00,1,497,9,27655,0.13993804641230326,2.628225678598689,2.244673443991359,0.314929570421831,True,A. thaliana,Transfac,ANT,AP2,ANT
305,M06735_2.00,4,497,112,27655,0.09138117098240256,0.9907957579833974,1.0295787548317419,0.314929570421831,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
306,M06694_2.00,5,497,373,27655,0.13904789998397657,-0.42295304532687406,-0.36240121190947155,0.314929570421831,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
307,M06766_2.00,6,497,201,27655,0.08334743261693789,0.7320614895832288,0.7899732439941591,0.314929570421831,True,A. thaliana,OMalley2016,ABI5,bZIP,.
308,M02696_2.00,1,497,188,27655,0.11320799413382521,-1.756438171636636,-1.6618063846057616,0.314929570421831,True,A. thaliana,JASPAR,SEP1,MADS box,.
309,M06577_2.00,3,497,90,27655,0.1409158480177557,0.8912600844324828,0.758498126168151,0.314929570421831,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
310,M06605_2.00,5,497,164,27655,0.09755509918410125,0.7625267703102799,0.7707239523043412,0.314929570421831,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
311,M07037_2.00,3,497,63,27655,0.07759754190641117,1.4058332572622412,1.5606886526478227,0.314929570421831,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
312,M06966_2.00,5,497,337,27655,0.160637336551948,-0.2765260062534946,-0.21960409717196808,0.314929570421831,True,A. thaliana,OMalley2016,LOB,LOB,.
313,M07346_2.00,8,497,393,27655,0.13367364720625222,0.1797651777823951,0.15710653255353643,0.314929570421831,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
314,M00871_2.00,1,497,10,27655,0.15269711352784684,2.4762225851536392,2.0210165381129976,0.314929570421831,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
315,M07025_2.00,3,497,98,27655,0.15786143923569115,0.7684033366469494,0.6160473521134462,0.314929570421831,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
316,M08148_2.00,15,497,893,27655,0.10111231410324158,-0.09747508947170304,-0.09700681427133633,0.314929570421831,True,A. thaliana,JASPAR,PI,MADS box,.
317,M07412_2.00,6,497,271,27655,0.1441194299673178,0.30096413940828604,0.25319434804732677,0.314929570421831,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
318,M01847_2.00,1,497,7,27655,0.11285359957755864,2.9907957579833973,2.8337328749162003,0.314929570421831,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
319,M07163_2.00,7,497,328,27655,0.13713143862408744,0.24795359748052173,0.21394997701183396,0.314929570421831,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
320,M07062_2.00,3,497,67,27655,0.08708282144921763,1.317023990304385,1.3961343399475676,0.314929570421831,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
321,M06795_2.00,17,497,828,27655,0.08505066774231299,0.19212656379201554,0.20563734033540598,0.314929570421831,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
322,M06779_2.00,7,497,272,27655,0.10041024013518872,0.5180427608482663,0.5171216778605909,0.314929570421831,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
