,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,1-MYC2-1MEME,89,498,2327,27655,4.886965014629654e-12,1.0867287250962558,12.291945977237447,6.739186134793805e-10,True,.,.,1-MYC2-1MEME,.,.
11,M01710_2.00,90,498,2375,27655,5.950176981394478e-12,1.073392087759209,12.049330804399718,6.739186134793805e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
12,M01772_2.00,87,498,2260,27655,6.300049783125313e-12,1.096087228081385,12.276896008261497,6.739186134793805e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
13,M01769_2.00,81,498,2030,27655,6.49093198398487e-12,1.1478367803472926,12.84164544566024,6.739186134793805e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
14,M01156_2.00,85,498,2183,27655,6.398720752137731e-12,1.1125453106821173,12.453728565891899,6.739186134793805e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
15,M01714_2.00,78,498,1918,27655,6.756076325607824e-12,1.175266003379324,13.128080245928356,6.739186134793805e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
16,M01826_2.00,84,498,2158,27655,8.807411781905914e-12,1.1120890628259499,12.294313291415738,7.037194745405636e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
17,ACGTGKV-ZAT6-DREME,82,498,2085,27655,9.700393759331076e-12,1.1269711258212642,12.411570389868936,7.037194745405636e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
18,M01712_2.00,81,498,2040,27655,8.267882295455234e-12,1.1407473555609733,12.642453161852364,7.037194745405636e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
19,M01845_2.00,87,498,2275,27655,8.868138610679962e-12,1.0865434554105138,12.008660294996844,7.037194745405636e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
20,M01125_2.00,64,498,1423,27655,1.0524822847684982e-11,1.3205308430087241,14.496503951673347,7.207126676748918e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
21,M01127_2.00,64,498,1424,27655,1.0837784476314162e-11,1.3195173585688087,14.468586334475622,7.207126676748918e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
22,M01708_2.00,77,498,1906,27655,1.2812452425122124e-11,1.1657049263201662,12.697286727057772,8.179469628197964e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
23,M01056_2.00,78,498,1947,27655,1.3839374208125681e-11,1.1536158396771603,12.526980061558316,8.495246629295611e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
24,M01160_2.00,88,498,2336,27655,1.4410323358195408e-11,1.0648578492924867,11.544471379390005,8.518102251733286e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
25,M01848_2.00,88,498,2354,27655,2.1376944407045642e-11,1.0537838031340596,11.243930475969364,1.058725231433949e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
26,1-MYC3-1MEME,82,498,2121,27655,2.2482861801125942e-11,1.1022738886227352,11.737175953484257,1.058725231433949e-09,True,.,.,1-MYC3-1MEME,.,.
27,M01120_2.00,64,498,1447,27655,2.1068708897489467e-11,1.296401583003482,13.84085269784712,1.058725231433949e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
28,M01705_2.00,64,498,1448,27655,2.1677956399398032e-11,1.2954049024520011,13.814174124015214,1.058725231433949e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
29,M01776_2.00,83,498,2160,27655,2.255429691024703e-11,1.0934746238313005,11.64197359353431,1.058725231433949e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
30,M01698_2.00,64,498,1447,27655,2.1068708897489467e-11,1.296401583003482,13.84085269784712,1.058725231433949e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
31,M01123_2.00,64,498,1448,27655,2.1677956399398032e-11,1.2954049024520011,13.814174124015214,1.058725231433949e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
32,M01052_2.00,63,498,1421,27655,2.7741508488031237e-11,1.2998398737923424,13.722240473784039,1.247859113951975e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
33,M01846_2.00,79,498,2016,27655,2.8929064671818968e-11,1.1217516142123933,11.82176515701376,1.247859113951975e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
34,M01771_2.00,82,498,2131,27655,2.826727721234568e-11,1.0954879163705868,11.555990935351522,1.247859113951975e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
35,M01707_2.00,76,498,1903,27655,3.0091558315934634e-11,1.1491184567047703,12.090513413041451,1.2638454492692547e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
36,M01699_2.00,76,498,1907,27655,3.3147141300769456e-11,1.146089174666036,12.010503303472435,1.3564830132314886e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
37,M01768_2.00,81,498,2103,27655,3.621726501794816e-11,1.0968676576880518,11.45248773356122,1.4450688742161317e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
38,BACGTG-RD26-DREME,88,498,2381,27655,3.8224521391988146e-11,1.03733050290217,10.806554353768888,1.487959418088124e-09,True,.,.,BACGTG-RD26-DREME,.,.
39,M01704_2.00,77,498,1956,27655,4.292991436395973e-11,1.1283466752778744,11.697840760808973,1.6069903511111424e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
40,M01118_2.00,80,498,2072,27655,4.329610595098942e-11,1.1003705967360151,11.403746976773325,1.6069903511111424e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
41,M09540_2.00,58,498,1261,27655,4.437291573799442e-11,1.3528792243345589,14.006199014320012,1.6095266708599795e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
42,M01709_2.00,87,498,2358,27655,5.471085290976047e-11,1.0348462824041724,10.619516504121021,1.8578408775314406e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
43,M01787_2.00,85,498,2278,27655,5.4111399663902805e-11,1.0510896939647965,10.791234367196882,1.8578408775314406e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
44,M01781_2.00,86,498,2317,27655,5.333908279632025e-11,1.0434732153724828,10.719552818189062,1.8578408775314406e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
45,M01700_2.00,88,498,2401,27655,5.832756544143214e-11,1.0252627199420874,10.4926680131794,1.9393915509276185e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
46,M08045_2.00,67,498,1604,27655,7.809295428007524e-11,1.2138815535380587,12.269172026540138,2.4927271006200015e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
47,M01773_2.00,86,498,2334,27655,7.658107251303235e-11,1.0329266985299566,10.448961039247745,2.4927271006200015e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M00722_2.00,94,498,2663,27655,8.555662366591934e-11,0.9710029280022296,9.77581119626612,2.6774190464864173e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
49,M06743_2.00,59,498,1323,27655,9.816045948745721e-11,1.3082964926183713,13.093514266822728,3.0127710258073407e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
50,M01758_2.00,66,498,1577,27655,1.0092019842210436e-10,1.21667796410315,12.1619395796235,3.039030880786388e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
51,M01059_2.00,92,498,2592,27655,1.0585326232377846e-10,0.9789627427075948,9.765442889465852,3.1285519753472303e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,1.FDP-MEME,73,498,1845,27655,1.1580111417669656e-10,1.1356702474674654,11.284345813786619,3.360337785927413e-09,True,.,.,1.FDP-MEME,.,.
53,M01128_2.00,80,498,2122,27655,1.3269025758586116e-10,1.0659699435078043,10.52875671356838,3.781672341197043e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
54,M01162_2.00,76,498,1969,27655,1.4189011188422253e-10,1.0999309070772385,10.83217222531276,3.972923132758231e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M01770_2.00,89,498,2493,27655,1.6780179795192604e-10,0.9873170530101038,9.651225003719274,4.6174425781254136e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
56,M01779_2.00,88,498,2457,27655,1.8393575824728834e-10,0.9920002658103392,9.657453750112992,4.975618138350376e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
57,M01701_2.00,71,498,1800,27655,2.428476011693189e-10,1.1312167178228516,10.876271121475943,6.459746191103883e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
58,1.ABF4-MEME,75,498,1955,27655,2.4863407870448867e-10,1.0911165878363729,10.479563086863374,6.505245731350229e-09,True,.,.,1.ABF4-MEME,.,.
59,M01825_2.00,51,498,1079,27655,2.753306326353545e-10,1.392196982018685,13.309605667291894,7.087543382032675e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
60,M08431_2.00,62,498,1470,27655,2.8645999907017647e-10,1.227846660198355,11.717262113058043,7.256986643111137e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
61,M00854_2.00,77,498,2042,27655,3.0323347786638334e-10,1.0662701793523066,10.148997188590934,7.449379448383719e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,M01058_2.00,82,498,2240,27655,3.0338951387527677e-10,1.0235197772083238,9.74186066006912,7.449379448383719e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M06735_2.00,60,498,1411,27655,4.14981869783066e-10,1.239639112546461,11.630258051705816,1.0035016123845052e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,M01702_2.00,64,498,1563,27655,4.678794557984544e-10,1.1851487265355423,11.057278836974882,1.1145307633646765e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
65,M01827_2.00,71,498,1833,27655,5.221395540536382e-10,1.105006838500003,10.256909290142753,1.2254922474553037e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,1.PIF5,77,498,2070,27655,5.548668297335383e-10,1.0466222778434202,9.687338239938095,1.283431101818445e-08,True,.,.,1.PIF5,.,.
67,M01164_2.00,78,498,2115,27655,6.217153978290045e-10,1.0342110603901427,9.521369369407841,1.4175111070501304e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
68,1.ABF3-MEME,77,498,2082,27655,7.15530195580888e-10,1.0382829769306912,9.495484100771455,1.5860919335376352e-08,True,.,.,1.ABF3-MEME,.,.
69,M08046_2.00,62,498,1505,27655,7.056992614631859e-10,1.1938993282750174,10.92582683721549,1.5860919335376352e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
70,M01757_2.00,74,498,1966,27655,7.513941008287966e-10,1.0636565488235756,9.704942986956045,1.6427739519489855e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
71,2.ABF1-MEME,74,498,1970,27655,8.194411220204306e-10,1.0607242408204178,9.638251981726762,1.7673351766819018e-08,True,.,.,2.ABF1-MEME,.,.
72,1.PIF1.MEME1,80,498,2216,27655,9.58998143566488e-10,1.0034367183733806,9.049175186114496,2.0407480495094863e-08,True,.,.,1.PIF1.MEME1,.,.
73,M01315_2.00,57,498,1341,27655,1.1744720037777965e-09,1.239047281795474,11.064887167184322,2.4663912079333728e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
74,M01783_2.00,86,498,2474,27655,1.2561370131426394e-09,0.9488857592609349,8.445997022400586,2.6036294454229253e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,M06734_2.00,62,498,1533,27655,1.4146549373739526e-09,1.1673051182633043,10.329890941690259,2.8946016410882416e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,1.FD-MEME,64,498,1609,27655,1.4368775722283584e-09,1.1433021788117603,10.109741247773503,2.902856462375266e-08,True,.,.,1.FD-MEME,.,.
77,M07199_2.00,56,498,1317,27655,1.6299004959617016e-09,1.2395660813362963,10.893107038722354,3.251651489443595e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
78,M01902_2.00,89,498,2617,27655,1.7758509878160042e-09,0.9172860114535697,8.02679699002703,3.499084168585609e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
79,M06737_2.00,51,498,1142,27655,1.8250516232545752e-09,1.3103291961438595,11.450606303590138,3.552173647212564e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
80,M08404_2.00,66,498,1697,27655,1.889920060453596e-09,1.1108740593509967,9.690772693516315,3.634111345161373e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
81,1.GBF3-MEME1,70,498,1855,27655,2.0230274835554735e-09,1.0673303349720076,9.27936802934873,3.799061758674073e-08,True,.,.,1.GBF3-MEME1,.,.
82,M09452_2.00,69,498,1816,27655,2.0233098338803018e-09,1.0772267590224607,9.365342232252203,3.799061758674073e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
83,M06758_2.00,67,498,1748,27655,2.504038020571883e-09,1.0898505104923806,9.374195585587959,4.6470286986427045e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
84,M07351_2.00,57,498,1372,27655,2.6298246083932095e-09,1.2060760375271358,10.34822070491739,4.82436790229375e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
85,M06700_2.00,56,498,1336,27655,2.6807067933821545e-09,1.2189014191187586,10.448119074372682,4.861827320724908e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
86,ATVATTGHAT22-DREME2,48,498,1052,27655,2.834789412736266e-09,1.3412943009640603,11.464685135744098,5.0835100030641354e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
87,M01133_2.00,79,498,2232,27655,2.931023149099813e-09,0.9749102258831219,8.318890191909125,5.197681051070336e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
88,M01703_2.00,69,498,1836,27655,3.1266411131613036e-09,1.0614249028995677,9.027335971654972,5.4836474907752095e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
89,M01119_2.00,53,498,1237,27655,3.506246513577823e-09,1.250541459122036,10.573525063733612,6.017171436204523e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
90,M02372_2.00,68,498,1802,27655,3.4915437546704426e-09,1.0673303349720076,9.026393976509166,6.017171436204523e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
91,1.PIF3.MEME,75,498,2083,27655,3.760198896157354e-09,0.9996223559904408,8.421607611241164,6.384337700284189e-08,True,.,.,1.PIF3.MEME,.,.
92,GBF2-MEME,72,498,1966,27655,3.991302631386014e-09,1.0241281846369383,8.601535197848694,6.635540624679249e-08,True,.,.,GBF2-MEME,.,.
93,M07323_2.00,46,498,994,27655,3.974952883326353e-09,1.3617107040299332,11.439279556809003,6.635540624679249e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
94,M06770_2.00,71,498,1928,27655,4.134137856872413e-09,1.032108572809927,8.652800959591383,6.802148473781826e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,M08180_2.00,60,498,1506,27655,4.524742138552272e-09,1.145635330471797,9.559646515404351,7.368865768499415e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
96,M01122_2.00,53,498,1248,27655,4.697190516317212e-09,1.2377690252361575,10.308340743687808,7.572440468729567e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
97,M02662_2.00,59,498,1472,27655,4.942512647205347e-09,1.154331882840035,9.587940887360478,7.888250184939734e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
98,M00972_2.00,66,498,1744,27655,5.39294249674547e-09,1.0714605841167337,8.859022769089464,8.521917054263139e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
99,CCACSK-bZIP60-1DREME,81,498,2347,27655,5.492199768971416e-09,0.9384986658966609,7.752237053449414,8.59367728556704e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
100,M01325_2.00,74,498,2068,27655,6.20699106542825e-09,0.9906836848492215,8.130658773789952,9.617823048954843e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
101,M06727_2.00,60,498,1520,27655,6.292275221349766e-09,1.1322857768127772,9.286093382628744,9.656222358917526e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,ATNATTG-HB5-DREME,57,498,1420,27655,8.623213352331827e-09,1.1564655893079039,9.326121150345818,1.2983630670114714e-07,True,.,.,ATNATTG-HB5-DREME,.,.
103,M01778_2.00,73,498,2055,27655,1.0606717113729312e-08,0.9801526698461787,7.816148086885012,1.5820860293001853e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
104,M07343_2.00,49,498,1135,27655,1.0909780659998968e-08,1.2614840514721375,10.044168106627154,1.6122231419776254e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,M06767_2.00,48,498,1102,27655,1.1788363896755159e-08,1.2743047816852053,10.103384673837718,1.726076034790939e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M00970_2.00,56,498,1396,27655,1.1938823775869233e-08,1.1555224853831585,9.155249091004803,1.732214795117027e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
107,M07176_2.00,59,498,1512,27655,1.2609595068009825e-08,1.115651414675975,8.812863947776956,1.7968672971914003e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
108,M01134_2.00,59,498,1512,27655,1.2609595068009825e-08,1.115651414675975,8.812863947776956,1.7968672971914003e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
109,M06772_2.00,63,498,1670,27655,1.3661764140604218e-08,1.0668983256737086,8.39061464515053,1.9126469796845906e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
110,M01788_2.00,63,498,1670,27655,1.3661764140604218e-08,1.0668983256737086,8.39061464515053,1.9126469796845906e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
111,M00982_2.00,75,498,2159,27655,1.6291555501458624e-08,0.9479219520085823,7.382451659747435,2.258392008440817e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
112,M02368_2.00,52,498,1260,27655,1.641437800621145e-08,1.1964824892890198,9.314347651883754,2.258392008440817e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
113,M01687_2.00,54,498,1341,27655,1.931197271762017e-08,1.1610447697942012,8.956500633821827,2.634351150198444e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
114,M06854_2.00,100,498,3238,27655,2.0576264991975048e-08,0.7782197090073655,5.981889651099764,2.783027027728151e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M06781_2.00,63,498,1692,27655,2.1827205629534017e-08,1.0480168599151731,8.028859113266611,2.9274134609022095e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
116,M02672_2.00,83,498,2514,27655,2.4080596601213053e-08,0.8745212864616234,6.662394163829899,3.2027193479613365e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
117,2.FBH3-MEME,65,498,1792,27655,3.350098951832068e-08,1.010263680506057,7.5516627852586495,4.4188082042346946e-07,True,.,.,2.FBH3-MEME,.,.
118,M01311_2.00,56,498,1449,27655,4.074486062911251e-08,1.1017638320358814,8.141954470007722,5.330229308529802e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
119,M07181_2.00,58,498,1531,27655,4.52928718758408e-08,1.0729732171629909,7.879883269176783,5.877026301938367e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
120,M08047_2.00,50,498,1231,27655,5.0102504591860403e-08,1.1734919328254738,8.566656059746716,6.448677203920098e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
121,M06701_2.00,57,498,1501,27655,5.4790233054680544e-08,1.0764325420792598,7.816296229464668,6.955922095854929e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
122,M02725_2.00,59,498,1579,27655,5.491517444095996e-08,1.053098383036811,7.645818228136804,6.955922095854929e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
123,M06838_2.00,87,498,2744,27655,6.28210267502639e-08,0.8161295192111226,5.877679079068598,7.832996772923531e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
124,M07379_2.00,57,498,1507,27655,6.237757838808545e-08,1.0706771021021244,7.714197994955693,7.832996772923531e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
125,M07380_2.00,58,498,1550,27655,6.798142992252767e-08,1.055179284501179,7.563113279788556,8.410725748554586e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
126,M07356_2.00,43,498,988,27655,6.902977424167691e-08,1.273148312652627,9.116968656762694,8.474732283824336e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
127,M06716_2.00,78,498,2372,27655,7.701661389776701e-08,0.8687647138514514,6.179884450367485,9.383092807697417e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
128,M07418_2.00,50,498,1257,27655,9.326716707352014e-08,1.1433380448894235,8.037976545354493,1.1276848382525618e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
129,M06837_2.00,81,498,2512,27655,9.453420082095423e-08,0.8404800435282043,5.903877299106826,1.13079432690005e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
130,M01124_2.00,32,498,623,27655,9.49413783236884e-08,1.5121624365112045,10.619227952703573,1.13079432690005e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
131,1.ANAC55.1MEME,50,498,1260,27655,1.0005188086087106e-07,1.1398989609226524,7.97903595590973,1.18283556928852e-06,True,.,.,1.ANAC55.1MEME,.,.
132,M08407_2.00,41,498,933,27655,1.0772559214443426e-07,1.2870695233015315,8.967890004777113,1.2641915078126255e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
133,M07382_2.00,63,498,1773,27655,1.1132267859222376e-07,0.9805538921364345,6.8181994680197615,1.2968685768845923e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
134,M06755_2.00,48,498,1192,27655,1.1838651376509995e-07,1.1610447697942012,8.042206215846186,1.3691657678920256e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
135,M07187_2.00,59,498,1621,27655,1.3028647734790768e-07,1.0152254633795061,6.989929506035429,1.4959512075342494e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
136,M02380_2.00,52,498,1348,27655,1.312505635490696e-07,1.0990857264944405,7.563796767749947,1.4962564244593935e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
137,M01057_2.00,54,498,1427,27655,1.3665439112940926e-07,1.0713686722229119,7.354277838432715,1.5468114059754412e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
138,M06828_2.00,32,498,635,27655,1.441170349094127e-07,1.4846380078756785,10.156831261168362,1.6197942796860751e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
139,M01946_2.00,78,498,2414,27655,1.5315118018674401e-07,0.8434430476424336,5.747962863134747,1.7092956893569473e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
140,M01782_2.00,48,498,1205,27655,1.6110919516633372e-07,1.145395859139039,7.780536247819303,1.7856269130935321e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
141,M02562_2.00,67,498,1958,27655,1.6745259299729732e-07,0.9261749303892842,6.2758614691648225,1.8305091672855242e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
142,M06726_2.00,52,498,1359,27655,1.672957625172272e-07,1.0873607669089074,7.368516611816369,1.8305091672855242e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
143,M06702_2.00,93,498,3074,27655,1.6997250321107723e-07,0.7485081509524666,5.067116744081615,1.8454157491488385e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
144,M07337_2.00,39,498,879,27655,1.7191510924152675e-07,1.300933653254051,8.800407609233218,1.853895367226194e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
145,M06752_2.00,57,498,1561,27655,1.9210598481407186e-07,1.0198859817220394,6.850022488043076,2.0577258507601254e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
146,M01844_2.00,60,498,1684,27655,2.0495182255270277e-07,0.984464962077329,6.584444472162033,2.1806873919607575e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
147,M07344_2.00,40,498,923,27655,2.1706102934705607e-07,1.2669920467767948,8.442497790020592,2.2942344558801423e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
148,M02502_2.00,47,498,1183,27655,2.3235344771012897e-07,1.1416052828730554,7.5732392092389835,2.4397112009563545e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
149,M06764_2.00,51,498,1337,27655,2.4010698747274e-07,1.0828923814133493,7.1683092113544085,2.504645437950935e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M07074_2.00,54,498,1455,27655,2.467178170052063e-07,1.043334853903029,6.894147511672141,2.5445354050104557e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
151,M01089_2.00,67,498,1980,27655,2.4711966652670463e-07,0.9100552650260073,6.012819489741705,2.5445354050104557e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
152,M06777_2.00,47,498,1190,27655,2.73353843703531e-07,1.1330937830175383,7.43680588910688,2.796620093274587e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
153,M06721_2.00,46,498,1153,27655,2.7772987086641734e-07,1.1476359479404474,7.5243344014248805,2.8232921904637077e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
154,M01154_2.00,64,498,1866,27655,2.938904735055896e-07,0.9295175186834477,6.071435998552433,2.968665795664057e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
