,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M06790_2.00,19,498,703,27655,0.022186683622576323,0.5857974239062569,0.968854817043073,0.08873892802285022,True,A. thaliana,OMalley2016,HY5,bZIP,.
341,M07003_2.00,4,498,535,27655,0.022235132397794018,-1.2681442917533028,-2.0961921438638997,0.08873892802285022,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
342,M00897_2.00,20,498,752,27655,0.022362987704808854,0.5625900327449316,0.928538069786067,0.08873892802285022,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
343,M07422_2.00,20,498,751,27655,0.022161976454065858,0.5645097869082972,0.9339201992664915,0.08873892802285022,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
344,M07165_2.00,15,498,514,27655,0.022068921906091197,0.696516835949847,1.153584335427415,0.08873892802285022,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
345,M10630_2.00,16,498,562,27655,0.022449360852475897,0.6608244693142804,1.0895647543448856,0.08882420522265752,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
346,M06680_2.00,11,498,336,27655,0.022680335622630766,0.8623649853937437,1.4180303148012814,0.08947947973308795,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
347,M07094_2.00,20,498,755,27655,0.02297194152062359,0.5568460502101278,0.9125605866983981,0.09036950557969452,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
348,M06713_2.00,177,498,9255,27655,0.023171974945441286,0.08683906486026759,0.14198507972836344,0.09039645992050371,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
349,M07208_2.00,20,498,756,27655,0.023176886363839886,0.5549364602014962,0.907290540187498,0.09039645992050371,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
350,M07235_2.00,17,498,612,27655,0.02315210767614293,0.6253257880928943,1.0226637134296286,0.09039645992050371,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
351,M06681_2.00,11,498,338,27655,0.023377977217521342,0.8538029718903196,1.392717489983043,0.09092173525791682,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
352,M06754_2.00,8,498,212,27655,0.02379330321742254,1.0673303349720074,1.7328591070513102,0.09214454647417782,True,A. thaliana,OMalley2016,VIP1,bZIP,.
353,M06909_2.00,26,498,1056,27655,0.02382700471282611,0.4512963883178452,0.7324226953806356,0.09214454647417782,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
354,M06990_2.00,45,498,2039,27655,0.02399223179263073,0.29345782584828467,0.4753809455021875,0.09252215584256752,True,A. thaliana,OMalley2016,FLC,MADS box,.
355,M07276_2.00,8,498,213,27655,0.024280409512975356,1.0605411693093683,1.712502482186889,0.09337045118894176,True,A. thaliana,OMalley2016,TCP1,TCP,.
356,M07383_2.00,31,498,1314,27655,0.024493917455032634,0.3896975395997521,0.6277800364413813,0.09392765545081141,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
357,M06842_2.00,100,498,5027,27655,0.024670272986171707,0.14362500561456443,0.23092402471828066,0.09433967519013706,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
358,M07148_2.00,38,498,2603,27655,0.02484640171802444,-0.30278129342532006,-0.48588419227733753,0.0947485346851684,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
359,M06912_2.00,37,498,1629,27655,0.025134234506394716,0.3349332666386385,0.5358042473123363,0.09557990844237324,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
360,M06692_2.00,47,498,2157,27655,0.025283609292962958,0.2750291800523898,0.43926586083425756,0.09561674343112235,True,A. thaliana,OMalley2016,RAV1,AP2,B3
361,M01674_2.00,20,498,766,27655,0.02527914130103205,0.5359783024976117,0.8560847417771741,0.09561674343112235,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
362,M07396_2.00,22,498,866,27655,0.025583648416293375,0.49645919344577916,0.7903816640359718,0.0964848889308695,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
363,M06706_2.00,28,498,1170,27655,0.025942164831798575,0.4103128971220439,0.6507537049731114,0.09756819685366003,True,A. thaliana,OMalley2016,FUS3,B3,FUS
364,M06847_2.00,164,498,8612,27655,0.02636136287066673,0.08067018998605638,0.12738082278171148,0.09768557926832402,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
365,M07342_2.00,16,498,1291,27655,0.026401507910357846,-0.5390224957719842,-0.8507776200707091,0.09768557926832402,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
366,M02353_2.00,17,498,624,27655,0.026079286525090284,0.5973114119232977,0.9459646480192012,0.09768557926832402,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
367,M07128_2.00,52,498,2433,27655,0.026214831739973504,0.24716990273786954,0.39088756577110534,0.09768557926832402,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
368,M07046_2.00,21,498,820,27655,0.026302335284374822,0.5080881128085206,0.8027821094834375,0.09768557926832402,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
369,M07408_2.00,21,498,820,27655,0.026302335284374822,0.5080881128085206,0.8027821094834375,0.09768557926832402,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
370,M02037_2.00,11,498,347,27655,0.02666228448841766,0.8158905555942431,1.2842954790916197,0.09838454842222041,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
371,M00866_2.00,8,498,787,27655,0.02684622321848878,-0.82496903597228,-1.2961227144547913,0.09879698813470736,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
372,M06921_2.00,24,498,973,27655,0.026954036564370204,0.4539172954752512,0.7123669943080333,0.09892781784617376,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
373,M07105_2.00,15,498,533,27655,0.02724254807069762,0.6441496623845493,1.007934649075752,0.09924375828153982,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
374,M01322_2.00,37,498,1645,27655,0.02721791516093134,0.3208322865415524,0.5021490953082155,0.09924375828153982,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
375,M06749_2.00,14,498,486,27655,0.02725759906052518,0.6777932079870297,1.0604158791489477,0.09924375828153982,True,A. thaliana,OMalley2016,TGA9,bZIP,.
376,M06789_2.00,11,498,349,27655,0.027423651608748923,0.8075991819628516,1.261368743791916,0.09942548899246459,True,A. thaliana,OMalley2016,TGA4,bZIP,.
377,M07211_2.00,30,498,1282,27655,0.027452764674325503,0.3779608385249842,0.5901533117267794,0.09942548899246459,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
378,M07251_2.00,22,498,878,27655,0.028028833813092735,0.4766052786371457,0.7398796379077061,0.0995998276259536,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
379,M06828_2.00,11,498,350,27655,0.027808535858631345,0.803471296340175,1.2500582199708077,0.0995998276259536,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
380,M06840_2.00,128,498,6636,27655,0.027693034478001158,0.09915261857934315,0.15444303910209334,0.0995998276259536,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
381,M06892_2.00,24,498,977,27655,0.027717753644952884,0.4479985382879776,0.697642126121617,0.0995998276259536,True,A. thaliana,OMalley2016,ZIM,GATA,.
382,M07056_2.00,38,498,1702,27655,0.027793120403055156,0.3101629812928296,0.48263304336838864,0.0995998276259536,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
383,M06793_2.00,12,498,396,27655,0.028082931675396706,0.7508566701767534,1.1649973405787752,0.0995998276259536,True,A. thaliana,OMalley2016,TGA1,bZIP,.
384,M07022_2.00,29,498,1234,27655,0.028029886251151742,0.38410510551336075,0.5962765707853265,0.0995998276259536,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
385,M06856_2.00,148,498,7760,27655,0.028039127265636298,0.08286321808966647,0.12862322943974594,0.0995998276259536,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
386,M07206_2.00,25,498,1032,27655,0.028537813397473747,0.42787972388667705,0.6608941670264651,0.10095159312956474,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
387,M02569_2.00,12,498,398,27655,0.028803279285313354,0.743588669712714,1.1455415218094782,0.10136681064677117,True,O. tauri,Zoo_01,700010421,WRKY,.
388,M07071_2.00,58,498,2784,27655,0.028790778558874977,0.21028828881405043,0.3240009640737821,0.10136681064677117,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
389,M06794_2.00,11,498,353,27655,0.028979771509191902,0.7911580349013235,1.2167259317188817,0.10146625881351334,True,A. thaliana,OMalley2016,TGA1,bZIP,.
390,M07110_2.00,18,498,684,27655,0.02897916734177158,0.547323276091621,0.8417361820631825,0.10146625881351334,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
391,M02661_2.00,13,498,446,27655,0.029421643744438522,0.6947906077559938,1.063955832665821,0.10197020325604136,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
392,M01157_2.00,6,498,142,27655,0.02928586171667447,1.2304661707516809,1.88672545012001,0.10197020325604136,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
393,M07172_2.00,16,498,588,27655,0.029298670544011904,0.5955784446988419,0.9131123347106246,0.10197020325604136,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
394,M06846_2.00,27,498,1139,27655,0.02939496174929055,0.3965862599905634,0.6074619221562535,0.10197020325604136,True,A. thaliana,OMalley2016,GATA24,Dof,.
395,M01079_2.00,42,498,1929,27655,0.029645206654298192,0.27393078426486345,0.418578707104549,0.10215297914568737,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
396,M07257_2.00,10,498,310,27655,0.02969823644995148,0.8410544791483314,1.2845167187086288,0.10215297914568737,True,A. thaliana,OMalley2016,SPL9,SBP,.
397,M07244_2.00,12,498,1027,27655,0.02962788984186202,-0.6240071760618321,-0.9536697171091341,0.10215297914568737,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
398,M02326_2.00,3,498,436,27655,0.03001019019468549,-1.3879710345205638,-2.1135068713451877,0.10270987594131109,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
399,M06857_2.00,15,498,1209,27655,0.02995516704989246,-0.5374571441053982,-0.8188311444407368,0.10270987594131109,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
400,M01128_2.00,6,498,144,27655,0.030766885448618303,1.2102882888140505,1.8298547917799746,0.10503707276598119,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
401,M07154_2.00,24,498,994,27655,0.03106686157342938,0.4231112486940767,0.6379259372291246,0.10529769634534862,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
402,M01956_2.00,19,498,742,27655,0.031140289405198432,0.5079029263579891,0.7652458379828326,0.10529769634534862,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
403,M07429_2.00,34,498,1515,27655,0.031150888984562596,0.31761155242523265,0.4784911907142765,0.10529769634534862,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
404,M06986_2.00,68,498,3357,27655,0.03097399603712781,0.16975680908799598,0.2561634937055677,0.10529769634534862,True,A. thaliana,OMalley2016,AGL6,MADS box,.
405,M00883_2.00,14,498,499,27655,0.031378999522026794,0.6397097062555501,0.9617145644910279,0.10580751316663715,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
406,M01269_2.00,9,498,270,27655,0.03158906561548246,0.888360193926688,1.3329517971524332,0.10599370300881249,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
407,M02307_2.00,9,498,270,27655,0.03158906561548246,0.888360193926688,1.3329517971524332,0.10599370300881249,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
408,M01832_2.00,17,498,646,27655,0.03189897829933601,0.547323276091621,0.8189177982843883,0.1066094588584298,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
409,M02725_2.00,27,498,1153,27655,0.03192832588163347,0.3789614940469032,0.5668596419760566,0.1066094588584298,True,Pisum sativum,JASPAR,PEND,Unknown,.
410,M07269_2.00,31,498,1363,27655,0.03210466007596036,0.3368772531168724,0.503103244284861,0.10693742005836918,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
411,M06940_2.00,24,498,1000,27655,0.03228573818194674,0.4144290055942758,0.6179092044235959,0.10727955235700262,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
412,M07430_2.00,28,498,1208,27655,0.03246812534559769,0.36420097226773185,0.5421287299509061,0.1076243670656737,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
413,M02304_2.00,10,498,317,27655,0.032838111639919856,0.8088398542831619,1.2000124607425844,0.10768521211447851,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
414,M07301_2.00,86,498,4385,27655,0.03292761349511497,0.12315441690520938,0.18256900234870588,0.10768521211447851,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
415,M07381_2.00,32,498,1420,27655,0.03279574266314272,0.32357557514316193,0.48024521576381285,0.10768521211447851,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
416,M01757_2.00,7,498,187,27655,0.032801816413198286,1.0557112517051739,1.5667832924042238,0.10768521211447851,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
417,M00853_2.00,17,498,649,27655,0.03273413783606156,0.5406389627864076,0.8028483694872091,0.10768521211447851,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
418,M07374_2.00,37,498,1687,27655,0.032958439646432795,0.2844598968765907,0.42157905599101053,0.10768521211447851,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
419,M07074_2.00,36,498,1637,27655,0.03345371756324644,0.2883371845033655,0.42545755131745366,0.10803920324407754,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
420,M07093_2.00,48,498,3083,27655,0.03319920317190479,-0.20990588385081238,-0.310424005600021,0.10803920324407754,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
421,M07179_2.00,29,498,1265,27655,0.03329611107703978,0.3483101150811065,0.5146652859870847,0.10803920324407754,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
422,M07389_2.00,34,498,1530,27655,0.03340757554063342,0.303397693205532,0.44786203422269855,0.10803920324407754,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
423,M06745_2.00,7,498,188,27655,0.03346137485426507,1.0480168599151731,1.5463029933715804,0.10803920324407754,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
424,M06935_2.00,26,498,1111,27655,0.033805710818895725,0.37804740628720657,0.5561114878649053,0.10855296287690357,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
425,M07310_2.00,15,498,555,27655,0.03391850235662817,0.5857974239062569,0.8608664140970714,0.10855296287690357,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
426,M07201_2.00,24,498,1008,27655,0.03393766845238475,0.4029333667564464,0.5920372475304995,0.10855296287690357,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
427,M02377_2.00,6,498,148,27655,0.03383631057152319,1.170759924627413,1.7217394451005337,0.10855296287690357,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
428,M02534_2.00,57,498,2789,27655,0.034396835070947575,0.1826085846716359,0.2672442883277177,0.10887613231437714,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
429,M02652_2.00,66,498,4063,27655,0.034523751091298974,-0.14868474033742776,-0.21735954902628118,0.10887613231437714,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
430,M07013_2.00,25,498,1063,27655,0.03459541092531341,0.38518109777882664,0.5627424604955842,0.10887613231437714,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
431,M01069_2.00,39,498,1805,27655,0.0344104519270982,0.2628698866229218,0.38466003484141914,0.10887613231437714,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
432,M07423_2.00,18,498,705,27655,0.03448176484154213,0.5036963436913632,0.7366108290138647,0.10887613231437714,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
433,M07069_2.00,48,498,2293,27655,0.034278451284641555,0.2171926506755694,0.31818263047555867,0.10887613231437714,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
434,M06858_2.00,13,498,1066,27655,0.034165067395209005,-0.562301215082877,-0.8245684647831276,0.10887613231437714,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
435,M07122_2.00,25,498,1067,27655,0.03540661563938141,0.37976251848550635,0.5510033561121156,0.10900234365333775,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
436,M07421_2.00,35,498,1597,27655,0.0354508690206822,0.28338520906894044,0.41101428823068925,0.10900234365333775,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
437,M07382_2.00,40,498,1863,27655,0.034938010522497294,0.2537669254809313,0.369662744413971,0.10900234365333775,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
438,M07227_2.00,33,498,1489,27655,0.0353158690551729,0.29951687031156027,0.43490751178959813,0.10900234365333775,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
439,M07089_2.00,18,498,707,27655,0.03502643941875563,0.4996093861681199,0.7272334250676886,0.10900234365333775,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
440,M07018_2.00,36,498,1651,27655,0.03548646187487705,0.2760513860642609,0.40025720114546987,0.10900234365333775,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
441,M07125_2.00,17,498,659,27655,0.03558245849571524,0.5185789757774943,0.7512985764374595,0.10900234365333775,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
442,M06665_2.00,5,498,558,27655,0.03547979850507744,-1.0069424274066185,-1.460085505895505,0.10900234365333775,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
443,M07304_2.00,7,498,688,27655,0.03557589558529294,-0.8236590431092872,-1.1933535929615158,0.10900234365333775,True,A. thaliana,OMalley2016,JGL,Unknown,.
444,M06939_2.00,20,498,809,27655,0.0352982804300861,0.45718299199259144,0.6639423775454494,0.10900234365333775,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
445,M06611_2.00,29,498,1278,27655,0.03559097707307668,0.3335596637157844,0.48321457219853636,0.10900234365333775,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
446,M06775_2.00,18,498,707,27655,0.03502643941875563,0.4996093861681199,0.7272334250676886,0.10900234365333775,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
447,M06907_2.00,26,498,1121,27655,0.035759200148286825,0.3651199448708719,0.5281869681535935,0.10927309152456398,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
448,M07132_2.00,21,498,864,27655,0.03626185314108045,0.43268071015049836,0.6232981993024469,0.10939779807400767,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
449,M00875_2.00,37,498,1711,27655,0.03635938504285865,0.26408011067474296,0.38011254625648583,0.10939779807400767,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
450,M02004_2.00,8,498,235,27655,0.0363093198186915,0.9187338429702067,1.3229600925159615,0.10939779807400767,True,A. thaliana,Zoo_01,GATA7,GATA,.
451,M07011_2.00,40,498,2607,27655,0.03613229088506134,-0.2309959831129873,-0.3331203472172881,0.10939779807400767,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
452,M02286_2.00,37,498,1711,27655,0.03635938504285865,0.26408011067474296,0.38011254625648583,0.10939779807400767,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
453,M06993_2.00,47,498,2255,27655,0.03617122086507746,0.21092792307010075,0.30408146290378546,0.10939779807400767,True,A. thaliana,OMalley2016,AGL15,MADS box,.
454,M07411_2.00,30,498,1334,27655,0.03611674220308277,0.32059843395914017,0.46239637401338596,0.10939779807400767,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
455,M06593_2.00,28,498,1231,27655,0.03666068468116989,0.3369906651083533,0.483851004318692,0.11006245028184557,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
456,M07096_2.00,10,498,871,27655,0.036918712558744876,-0.6493500241762958,-0.9303584888502927,0.11011267427651793,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
457,M06813_2.00,38,498,1769,27655,0.03689716778850684,0.25445997028833395,0.3646429107109967,0.11011267427651793,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
458,M01953_2.00,27,498,1179,27655,0.03681619756322488,0.34679028871891265,0.497283772837643,0.11011267427651793,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
459,M01786_2.00,10,498,326,27655,0.037092441507544066,0.7684507301914915,1.0994336633088748,0.11039033135614745,True,A. thaliana,Zoo_01,TGA4,bZIP,.
460,M01780_2.00,9,498,281,27655,0.03731151685966141,0.8307494707565929,1.1864407506826073,0.11056975353697045,True,A. thaliana,Zoo_01,TGA6,bZIP,.
461,M06987_2.00,22,498,1579,27655,0.037381102859393174,-0.37011304768773307,-0.5282800775761397,0.11056975353697045,True,A. thaliana,OMalley2016,AGL16,MADS box,.
462,M07379_2.00,39,498,1827,27655,0.03739502986677671,0.2453920897699662,0.3502201833920624,0.11056975353697045,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
463,M06980_2.00,40,498,1889,27655,0.038387433702835864,0.23377189803419932,0.3309768061657818,0.11075004778302265,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
464,M07103_2.00,20,498,822,27655,0.03858377577343553,0.434184300740886,0.6137608759834441,0.11075004778302265,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
465,M07425_2.00,42,498,1995,27655,0.03791660727310578,0.22539518120425855,0.3203249890594127,0.11075004778302265,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
466,M06860_2.00,15,498,1165,27655,0.03849931899935374,-0.4839728543979173,-0.6846023262826992,0.11075004778302265,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
467,M01155_2.00,8,498,238,27655,0.0381296745387696,0.9004330262272628,1.2774775618112586,0.11075004778302265,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
468,M06589_2.00,9,498,283,27655,0.03839799134395933,0.8205175481456365,1.1615997132827642,0.11075004778302265,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
469,M06761_2.00,20,498,821,27655,0.03832773828300888,0.43594047264476415,0.6175039284327707,0.11075004778302265,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
470,M02359_2.00,23,498,1633,27655,0.03794878241826571,-0.3544963299694755,-0.5036691491443174,0.11075004778302265,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
471,M02292_2.00,14,498,520,27655,0.03858858494704295,0.5802378985643563,0.8201901445666592,0.11075004778302265,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
472,1.WRKY33.1MEME,66,498,3331,27655,0.03785316916260868,0.13790527021930896,0.1960871940467575,0.11075004778302265,True,.,.,1.WRKY33.1MEME,.,.
473,M07320_2.00,26,498,1806,27655,0.03770667437595936,-0.3228916698045596,-0.4596626946486098,0.11075004778302265,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
474,M10624_2.00,20,498,822,27655,0.03858377577343553,0.434184300740886,0.6137608759834441,0.11075004778302265,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
475,M06788_2.00,13,498,470,27655,0.03810567339790768,0.619173561111299,0.8786136973477421,0.11075004778302265,True,A. thaliana,OMalley2016,TGA4,bZIP,.
476,M07112_2.00,27,498,1184,27655,0.03777773572248808,0.34068492606972534,0.4847142740011469,0.11075004778302265,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
477,M07139_2.00,45,498,2167,27655,0.03874650456891048,0.20562044777120772,0.2902882593953091,0.11097063756242354,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
478,M06845_2.00,58,498,2893,27655,0.03887505656361102,0.15488117673317917,0.2184334098445186,0.11110637251687575,True,A. thaliana,OMalley2016,GATA24,Dof,.
479,M06597_2.00,20,498,824,27655,0.03909736278641684,0.4306783572393507,0.6063316173753533,0.11150893678042637,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
480,M07341_2.00,33,498,2188,27655,0.03943495197691102,-0.2557521138988964,-0.35910632152445715,0.11223794024197752,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
481,M07413_2.00,30,498,1354,27655,0.039612387681587216,0.2991293615687283,0.41942991156386544,0.11242089108047033,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
482,M07025_2.00,22,498,930,27655,0.03966346997214549,0.39359550217711026,0.551667113954937,0.11242089108047033,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
483,M02329_2.00,15,498,580,27655,0.04223990689029326,0.5222322951287907,0.7176918568109185,0.1131051065498499,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
484,M07277_2.00,9,498,287,27655,0.04061031577661888,0.8002688643018311,1.113464994828954,0.1131051065498499,True,A. thaliana,OMalley2016,TCP15,TCP,.
485,M02695_2.00,12,498,972,27655,0.04195448410980993,-0.5445992133494181,-0.7500338080331884,0.1131051065498499,True,A. thaliana,JASPAR,AG,MADS box,.
486,M01270_2.00,12,498,428,27655,0.04062416556689391,0.6387463038552158,0.8886337881713068,0.1131051065498499,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
487,M07119_2.00,38,498,1809,27655,0.04247742340424367,0.22220161035755115,0.30482546479607897,0.1131051065498499,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
488,M10923_2.00,12,498,972,27655,0.04195448410980993,-0.5445992133494181,-0.7500338080331884,0.1131051065498499,True,A. thaliana,Transfac,AG,MADS box,.
489,M06712_2.00,114,498,6408,27655,0.04242568338725246,-0.0175176287087619,-0.024040688315812114,0.1131051065498499,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
490,M07385_2.00,34,498,1584,27655,0.04176595744423971,0.2533570107059366,0.3494243034194157,0.1131051065498499,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
491,M00721_2.00,6,498,158,27655,0.04209342402902475,1.0764325420792598,1.4809405476596833,0.1131051065498499,True,A. thaliana,Chang2013,ERF5,AP2,ERF
492,M07106_2.00,20,498,833,27655,0.041431508571815975,0.4150061990570214,0.5738163113324402,0.1131051065498499,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
493,M06808_2.00,54,498,2699,27655,0.04177568838327696,0.15192903023182358,0.2095217377939642,0.1131051065498499,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
494,M02516_2.00,6,498,157,27655,0.04123268341472845,1.0855925413647358,1.5032833911549068,0.1131051065498499,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
495,M06931_2.00,21,498,885,27655,0.04141043782669118,0.39803456734360715,0.5504380935801988,0.1131051065498499,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
496,M06586_2.00,8,498,728,27655,0.0424580633446194,-0.7125438506634899,-0.9776385361457234,0.1131051065498499,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
497,M10439_2.00,14,498,525,27655,0.04039190520803165,0.5664320990393259,0.7894396232956705,0.1131051065498499,True,Zea mays,Transfac,Dof3,Dof,.
498,M06906_2.00,18,498,1326,27655,0.041374813607224406,-0.4076892691350687,-0.563941868674279,0.1131051065498499,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
