,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
281,M08145_2.00,136,498,5998,27655,0.00046716758445679757,0.3324478239168058,1.1072265531858236,0.0023209283185247286,True,A. thaliana,JASPAR,AGL27,MADS box,.
282,M07293_2.00,23,498,612,27655,0.0004705990199774928,1.0614249028995677,3.5317310696837234,0.0023297145829981178,True,A. thaliana,OMalley2016,TCP21,TCP,.
283,M06981_2.00,59,498,2189,27655,0.0004918398799067429,0.5818375997161018,1.9248213346857368,0.0024262946188357286,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
284,M10630_2.00,38,498,1240,27655,0.0005078577709599618,0.7670538977045546,2.5268733605715425,0.0024965218846137067,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
285,M01222_2.00,84,498,3392,27655,0.0005119294933778253,0.4596477577507675,1.5126041753558375,0.0025077385322459203,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
286,M07405_2.00,47,498,1642,27655,0.0005202976513855829,0.6686012294350391,2.1955180398798215,0.0025398502076348487,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
287,M07376_2.00,53,498,1917,27655,0.0005258344761357774,0.6185366224302552,2.028274948688187,0.002549114536561329,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
288,M07408_2.00,48,498,1688,27655,0.000524407820190765,0.6591141015491778,2.162112314753855,0.002549114536561329,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
289,M06790_2.00,43,498,1464,27655,0.0005309156672136074,0.7058157059532623,2.311528409424636,0.0025528719348518066,True,A. thaliana,OMalley2016,HY5,bZIP,.
290,M07005_2.00,56,498,2057,27655,0.0005320760920604765,0.5962796330678769,1.9522351739413202,0.0025528719348518066,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
291,M01223_2.00,51,498,1826,27655,0.0005311118844677393,0.6332050815224801,2.0736288534597596,0.0025528719348518066,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
292,M07106_2.00,52,498,1873,27655,0.0005373729212729162,0.6245553234332532,2.042123668920704,0.0025694862208305654,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
293,M07115_2.00,71,498,2769,27655,0.0005451442298905475,0.5098485706729582,1.6638849881081208,0.00259777913631516,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
294,M06921_2.00,57,498,2111,27655,0.0005733087507134592,0.5844299403527923,1.8944947742781566,0.0027165135231466955,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
295,M07357_2.00,36,498,1162,27655,0.0005739386173100799,0.78278143757299,2.5370999646701513,0.0027165135231466955,True,A. thaliana,OMalley2016,BMY2,BES1,.
296,M06929_2.00,78,498,3114,27655,0.0005762183127336745,0.47609977931841796,1.54228378755441,0.0027181207277436974,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
297,M07056_2.00,90,498,3706,27655,0.0005900894095135732,0.4314567198376157,1.3932092053333518,0.002774212291035289,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
298,M07426_2.00,57,498,2115,27655,0.0005965238712171723,0.581698855692636,1.875613603009476,0.0027950834233286233,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
299,M07398_2.00,92,498,3810,27655,0.0006115692632535552,0.4232374632115348,1.3600965909175076,0.0028560284593941027,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
300,M01129_2.00,69,498,2687,27655,0.0006155194554027402,0.5119946403002097,1.643890997528715,0.00286492610305395,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
301,M06991_2.00,113,498,4868,27655,0.0006254222215931159,0.36631629923666575,1.173613937245285,0.0029013792465296534,True,A. thaliana,OMalley2016,FLC,MADS box,.
302,M07124_2.00,55,498,2028,27655,0.0006352750981621593,0.5907685660565255,1.888709654153921,0.0029373610974428553,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
303,M07401_2.00,68,498,2648,27655,0.0006653510254931151,0.5120262239783283,1.626681286986028,0.003066305219460047,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
304,M06956_2.00,37,498,1217,27655,0.0006702182670634496,0.7555907024504279,2.3980814851333077,0.0030766831228528735,True,A. thaliana,OMalley2016,LBD13,LOB,.
305,M07130_2.00,41,498,1394,27655,0.0006719950289742893,0.7077879482848671,2.245552066761731,0.0030766831228528735,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
306,M07423_2.00,43,498,1485,27655,0.0006838580976151833,0.6852683285491765,2.168897563228797,0.003120798679996325,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
307,M06724_2.00,39,498,1311,27655,0.0007232192476741045,0.7242010381757004,2.2745199440939343,0.0032897083311409754,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
308,M06970_2.00,123,498,5403,27655,0.0007289596838396318,0.3382203282470142,1.0610974487563811,0.0033050890519719226,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
309,M07413_2.00,71,498,2804,27655,0.0007336913188961812,0.49172727502926555,1.5413125640261007,0.003315811412172742,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
310,M08101_2.00,196,498,9245,27655,0.00074606125462639,0.23550302935885675,0.7364710819744669,0.003360874011998625,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
311,M01672_2.00,89,498,3693,27655,0.0007703207264584466,0.4204066732959908,1.3088640425580413,0.003449490009206209,True,A. thaliana,Zoo_01,AHL13,AT hook,.
312,M07010_2.00,60,498,2283,27655,0.0007706569399582752,0.5454262409190236,1.6979876511255234,0.003449490009206209,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
313,M07362_2.00,62,498,2381,27655,0.0007920788284144167,0.5320951946517478,1.650150429134032,0.003534084199390439,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
314,M07427_2.00,50,498,1822,27655,0.0008292434894706516,0.6077997355078804,1.8728242225741283,0.0036881591388837555,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
315,M07294_2.00,22,498,602,27655,0.0008456466059506874,1.021062731412802,3.137532884524862,0.003749211692838333,True,A. thaliana,OMalley2016,TCP7,TCP,.
316,M02525_2.00,51,498,1874,27655,0.0008781091424595911,0.5957708938475154,1.8209448428435169,0.0038808546012173094,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
317,M08146_2.00,123,498,5438,27655,0.0008974730057191526,0.3289048588496864,1.0021660680958884,0.0039539612610457004,True,A. thaliana,JASPAR,AP3,MADS box,.
318,M07292_2.00,22,498,609,27655,0.0009674671968998603,1.0043839902661713,3.027578692663242,0.004235692321427201,True,A. thaliana,OMalley2016,TCP21,TCP,.
319,M07281_2.00,22,498,609,27655,0.0009674671968998603,1.0043839902661713,3.027578692663242,0.004235692321427201,True,A. thaliana,OMalley2016,TCP9,TCP,.
320,M08425_2.00,154,498,7069,27655,0.00098682570774133,0.2747469036705268,0.8258231282365762,0.0043046746269646795,True,A. thaliana,JASPAR,SOC1,MADS box,.
321,M07418_2.00,59,498,2263,27655,0.0009893684724358507,0.5338729696301553,1.6040971115165965,0.0043046746269646795,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
322,M07404_2.00,47,498,1701,27655,0.000996037425667158,0.6176722155494588,1.8540817253144444,0.004320273787491295,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
323,M11070_2.00,33,498,1075,27655,0.001039894558813931,0.7695239644168375,2.295498215304567,0.004496581101538017,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
324,M06906_2.00,72,498,2898,27655,0.0010576228384622283,0.4643339114205896,1.3817041092288678,0.00455916798980179,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
325,M02515_2.00,15,498,346,27655,0.0010650678804675262,1.2675131575070007,3.767838400081752,0.004577178222500013,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
326,M07402_2.00,32,498,1035,27655,0.0010911027846264873,0.7798357371485188,2.309978213332146,0.004674724774500638,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
327,M06693_2.00,96,498,4095,27655,0.0010970537523298293,0.3805655537279919,1.1263873053983655,0.004685891179921009,True,A. thaliana,OMalley2016,RAV1,AP2,B3
328,M06986_2.00,147,498,6726,27655,0.0011214851744495084,0.27939007084498796,0.8242583927688569,0.004761214331526549,True,A. thaliana,OMalley2016,AGL6,MADS box,.
329,M06760_2.00,44,498,1574,27655,0.00111918113475075,0.6344625826650174,1.8723622860049516,0.004761214331526549,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
330,M07392_2.00,39,498,1349,27655,0.0011481578560775564,0.6829783754491875,2.0079553298620416,0.004859725547929476,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
331,M07430_2.00,64,498,2523,27655,0.0011784720788878416,0.49432629855890603,1.447723891376975,0.0049730101883188734,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
332,M06708_2.00,127,498,5697,27655,0.001208484995383544,0.3079487854367187,0.8985202593942184,0.005084346782379415,True,A. thaliana,OMalley2016,ARF16,B3,ARF
333,M07147_2.00,91,498,3859,27655,0.0012147067926121752,0.38903410119264836,1.1342400250372577,0.005095222204939094,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
334,M10624_2.00,52,498,1956,27655,0.0012380720789695147,0.5619998527240649,1.6338763594590688,0.005177728306376986,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
335,M06889_2.00,47,498,1725,27655,0.0012746092715032985,0.5974589946599501,1.7294185037584904,0.005294327153209288,True,A. thaliana,OMalley2016,GATA14,GATA,.
336,M07410_2.00,65,498,2581,27655,0.0012749431974747108,0.4839041764696916,1.4006650732480665,0.005294327153209288,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
337,M00892_2.00,15,498,353,27655,0.0012772894916379296,1.2386170118725446,3.584199251885036,0.005294327153209288,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
338,M07285_2.00,23,498,665,27655,0.0012842114604941365,0.9416022152036676,2.7225142376648885,0.00530731638982975,True,A. thaliana,OMalley2016,TCP20,TCP,.
339,M07375_2.00,52,498,1961,27655,0.0012976138200044855,0.5583166874841498,1.6117790627553346,0.005346932240665542,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
340,M07176_2.00,23,498,668,27655,0.0013527635345159641,0.9351084531181673,2.682618662857164,0.005557834932131571,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
341,M07400_2.00,73,498,2980,27655,0.001359436786713101,0.4439787330656998,1.272727631401661,0.005568920871886124,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
342,M07006_2.00,63,498,2495,27655,0.0013923687574310987,0.4877066128105001,1.3930099304131056,0.00568041596461128,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
343,M01953_2.00,64,498,2544,27655,0.0013985857670688307,0.4823678342508511,1.376827765056888,0.00568041596461128,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
344,M07126_2.00,48,498,1781,27655,0.0013988176358250475,0.5817414891547439,1.6604291886063673,0.00568041596461128,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
345,M01267_2.00,13,498,285,27655,0.001413059407857441,1.3408723986241948,3.821271232195411,0.0057216654058042625,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
346,M06975_2.00,68,498,2741,27655,0.00142392860150638,0.4622270179597711,1.3157346546640887,0.005749060434324029,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
347,M01074_2.00,69,498,2791,27655,0.0014359541316220702,0.45720883724730826,1.299780455567358,0.00578095327127161,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
348,M07136_2.00,76,498,3137,27655,0.0014515523234927656,0.42800848913518946,1.214759700006364,0.0058270051725311306,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
349,M01939_2.00,53,498,2022,27655,0.0014717727976926828,0.5416039621953911,1.5339086595950582,0.005891296255906997,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
350,M07057_2.00,126,498,5682,27655,0.0014762236283653695,0.3003475968455818,0.8502383480790556,0.0058922772174925435,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
351,M06830_2.00,184,498,8751,27655,0.001506352358140208,0.22358057397288567,0.6309607969011238,0.005995453561802362,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
352,M07278_2.00,22,498,634,27655,0.0015268470092814573,0.9463433780330968,2.6650964582374304,0.0060426911299528855,True,A. thaliana,OMalley2016,TCP15,TCP,.
353,M02697_2.00,116,498,5170,27655,0.0015226368513443003,0.3172832194604817,0.8939149048691631,0.0060426911299528855,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
354,M07424_2.00,102,498,4456,27655,0.001561118403981667,0.3461426141666702,0.9714714539080069,0.006160920799938917,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
355,M07317_2.00,37,498,1286,27655,0.0015760448139797059,0.6760292278362089,1.894525560921173,0.0061849825893153165,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
356,M00975_2.00,42,498,1514,27655,0.0015724309863419015,0.6234187223282351,1.747709755353759,0.0061849825893153165,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
357,M07406_2.00,85,498,3599,27655,0.001593081849407394,0.39126133874818114,1.0946560705737576,0.0062343789693289344,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
358,M07032_2.00,36,498,1245,27655,0.001653556163616414,0.6832457640220757,1.900503469378872,0.006453014443528123,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
359,M06739_2.00,29,498,938,27655,0.0017254624555314002,0.7797876721474022,2.15462701725195,0.006714924722776366,True,A. thaliana,OMalley2016,BIM1,bHLH,.
360,M08180_2.00,91,498,3917,27655,0.0017615451953632484,0.3675120167831565,1.0121671275966468,0.00682659783730103,True,A. thaliana,JASPAR,WRKY40,WRKY,.
361,M08078_2.00,39,498,1387,27655,0.0017639032241991244,0.6429009360738522,1.7702439581131761,0.00682659783730103,True,Zea mays,JASPAR,O2,bZIP,.
362,M06630_2.00,47,498,1759,27655,0.0017778242515094924,0.569299873740883,1.5656379440369994,0.006842669715287909,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
363,M07207_2.00,32,498,1072,27655,0.0017756457297356861,0.7291615990774339,2.005663743284001,0.006842669715287909,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
364,M07323_2.00,24,498,728,27655,0.0018331542284456613,0.8724186500576666,2.3876362296029465,0.007017073972820688,True,A. thaliana,OMalley2016,BEH4,BES1,.
365,M06769_2.00,18,498,483,27655,0.0018301605459396944,1.0492964121417456,2.872460272471609,0.007017073972820688,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
366,M02652_2.00,166,498,7838,27655,0.001881388318430544,0.2340203632799219,0.6378275448598759,0.007182084561638125,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
367,M06980_2.00,92,498,3984,27655,0.001947113322008408,0.3588108135241383,0.9725957385561737,0.007412787402537445,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
368,M06701_2.00,36,498,1260,27655,0.001964853765947208,0.6659677725902401,1.8025548354740257,0.007460054542254847,True,A. thaliana,OMalley2016,ARF5,B3,ARF
369,M07397_2.00,90,498,3885,27655,0.0019759577662827525,0.36340500256980884,0.9827279272058563,0.007481937379897666,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
370,M01848_2.00,27,498,862,27655,0.0020034434433348802,0.798594232609577,2.154785256675661,0.007565564054210693,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
371,M00897_2.00,46,498,1728,27655,0.002068852924100299,0.563925243428751,1.5137278288641263,0.007791567060926125,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
372,M07383_2.00,67,498,2752,27655,0.002227509259394954,0.43507522529088105,1.153898020716298,0.00836659644078373,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
373,M06813_2.00,85,498,3652,27655,0.0022346420254228446,0.37017067568868645,0.9812454798190201,0.008370945127319266,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
374,M07388_2.00,47,498,1788,27655,0.0023263557888947794,0.5457086200295261,1.4370275320610992,0.008691265227310894,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
375,M02350_2.00,81,498,3460,27655,0.002375832195012667,0.3785444698957443,0.993370430835595,0.008805663770404091,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
376,M07428_2.00,87,498,3763,27655,0.0023720638622425376,0.3605267113160535,0.9463370548456428,0.008805663770404091,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
377,M07107_2.00,72,498,3009,27655,0.0023735711766057913,0.41010739964418214,1.076366954469233,0.008805663770404091,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
378,M07037_2.00,60,498,2419,27655,0.002413296218625797,0.46194633116380024,1.2090934155892508,0.008920918211859474,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
379,M07016_2.00,59,498,2371,27655,0.0024288110381555685,0.46661389141504017,1.2200116071208567,0.00895464280119987,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
380,M07181_2.00,23,498,706,27655,0.0025099188941188136,0.855288372321039,2.224040833056779,0.009229386799633747,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
381,M07050_2.00,29,498,968,27655,0.0025614303333951075,0.7343685473881844,1.9031289065417971,0.00939414632745169,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
382,M02654_2.00,35,498,1239,27655,0.002582763389390468,0.6495733343395714,1.6810408212946968,0.009426789035803003,True,A. thaliana,JASPAR,DYT1,bHLH,.
383,M07145_2.00,77,498,3272,27655,0.0025837880012479324,0.3860802972883592,0.9990766341952714,0.009426789035803003,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
384,M01212_2.00,73,498,3072,27655,0.00259121669732755,0.40011284769406746,1.0348903867291745,0.009429336605080253,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
385,M06903_2.00,44,498,1660,27655,0.0026440003656502103,0.5577148819382167,1.4376431171304689,0.009596488373771878,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
386,M07270_2.00,61,498,2482,27655,0.0026798788039002876,0.4487007269677362,1.1540066001964353,0.009701576755204918,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
387,M06999_2.00,48,498,1855,27655,0.0027599889006845405,0.5230098187481973,1.3384305905936744,0.00996583621097691,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
388,M06877_2.00,34,498,1200,27655,0.0027796263881175055,0.6538949402896652,1.6713643433763627,0.010010942338695695,True,A. thaliana,OMalley2016,EIL3,EIN3,.
389,M07306_2.00,93,498,4097,27655,0.002796632194033708,0.33405742316293685,0.8529704144324752,0.010025165230600276,True,A. thaliana,OMalley2016,SRS7,SRS,.
390,M06611_2.00,75,498,3184,27655,0.0027978869415879425,0.38744485948743873,0.9892125293940979,0.010025165230600276,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
391,M06694_2.00,126,498,5810,27655,0.0028163439752276445,0.2682082647432318,0.6840153739106329,0.010065555891055943,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
392,M07279_2.00,21,498,630,27655,0.0028609016181234646,0.888360193926688,2.259541556253653,0.010198786684455403,True,A. thaliana,OMalley2016,TCP22,TCP,.
393,M07078_2.00,42,498,1575,27655,0.0028844827532435173,0.5664320990393257,1.4386990444303716,0.0102567521251121,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
394,M06905_2.00,65,498,2692,27655,0.0029323057203829695,0.4231559079533441,1.0717653704859436,0.010400405858877318,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
395,M07081_2.00,46,498,1767,27655,0.002946703965203953,0.5317264210406025,1.3456206417231533,0.010425081452653378,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
396,M00870_2.00,31,498,1070,27655,0.0029823291780018677,0.6860520186335727,1.7325862439934494,0.010524542011034298,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
397,M06852_2.00,98,498,4366,27655,0.0029918859320071755,0.31786421865962383,0.8023067603554748,0.010531739172718727,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
398,M07374_2.00,80,498,3448,27655,0.003013505874655925,0.36563482533347086,0.9217390534418827,0.010581257469656519,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
399,M07276_2.00,17,498,469,27655,0.003028840364984968,1.0092695182701694,2.542070970124156,0.010595496897256097,True,A. thaliana,OMalley2016,TCP1,TCP,.
400,1.HSF1b-HS,61,498,2499,27655,0.0030326868349748004,0.4388529410113891,1.105107378644849,0.010595496897256097,True,.,.,1.HSF1b-HS,.,.
401,M07046_2.00,48,498,1867,27655,0.003057264044820028,0.5137070780301607,1.291802263097349,0.010654793350230993,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
402,M07014_2.00,42,498,1583,27655,0.003107496190937363,0.5591226721767857,1.4020500832709661,0.010802983035988202,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
403,M02661_2.00,29,498,987,27655,0.003239792880310434,0.7063255102063811,1.7583851758859594,0.011235024320086431,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
404,M00974_2.00,16,498,433,27655,0.0032677523451159467,1.0370275748084816,2.5777921911082142,0.011304002556808497,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
405,M07142_2.00,58,498,2363,27655,0.003301135261651984,0.44682787068893204,1.1087303853654307,0.011391355915207955,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
406,M01119_2.00,15,498,395,27655,0.0033643549718090026,1.0764325420792598,2.662123369548206,0.011580986033180375,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
407,M02725_2.00,62,498,2568,27655,0.0034803313826948807,0.42301761279977873,1.0399377861460175,0.011921624125074639,True,Pisum sativum,JASPAR,PEND,Unknown,.
408,M07271_2.00,50,498,1979,27655,0.003472525258740662,0.4885510822624193,1.2015203449367131,0.011921624125074639,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
409,M01703_2.00,15,498,398,27655,0.0035792398585086,1.065516764600076,2.6064769090220365,0.012230524492123288,True,A. thaliana,Zoo_01,PIF1,bHLH,.
410,M07417_2.00,66,498,2776,27655,0.0036927670293779636,0.40085305631539936,0.9751344219815268,0.012587753304521963,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
411,M07399_2.00,45,498,1746,27655,0.003712904978244646,0.5172660422354413,1.2571045061847754,0.012595108655013919,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
412,M06826_2.00,58,498,2379,27655,0.0037045566523703334,0.43709222823764426,1.0626864939994651,0.012595108655013919,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
413,M07038_2.00,73,498,3136,27655,0.0038864407721648396,0.3703655043000155,0.8927467692521383,0.013151940873920145,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
414,M01316_2.00,14,498,363,27655,0.0039002759623594403,1.0987799735970598,2.6468562026307048,0.013166955718712231,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
415,M02330_2.00,46,498,1802,27655,0.003965385688791448,0.5034294497786808,1.2090938420469748,0.013354580168261583,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
416,M06845_2.00,132,498,6205,27655,0.004019538020079616,0.24042941387594127,0.5760265261861139,0.013504491045878997,True,A. thaliana,OMalley2016,GATA24,Dof,.
417,M06725_2.00,30,498,1052,27655,0.0040761430943060395,0.6632223958514227,1.584936104061546,0.013661905442877419,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
418,M10076_2.00,32,498,1147,27655,0.004223602701933825,0.6316011135193816,1.4996212237614102,0.014029289067031842,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
419,M07011_2.00,121,498,5634,27655,0.004196829471346251,0.25417017843487044,0.6041825114873189,0.014029289067031842,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
420,M07395_2.00,51,498,2053,27655,0.00422581012582972,0.46415821939810026,1.1019533966395674,0.014029289067031842,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
421,M07363_2.00,47,498,1858,27655,0.004218655283808668,0.49030485483019115,1.1643886977541864,0.014029289067031842,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
422,M07034_2.00,99,498,6613,27655,0.004252466606900145,-0.26648177662171507,-0.6319239827946237,0.01408441067675438,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
423,M07309_2.00,54,498,2206,27655,0.004406530095694185,0.4429212161072925,1.0434795366800425,0.014560256283178192,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
424,M07407_2.00,81,498,3570,27655,0.004540214965778736,0.3333924335033691,0.7811129952135814,0.014931552035342745,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
425,M06875_2.00,72,498,3111,27655,0.0045301939133780625,0.3620131114431369,0.848516452902232,0.014931552035342745,True,A. thaliana,OMalley2016,E2FD,E2F,.
426,M07012_2.00,59,498,2461,27655,0.004632744678719587,0.41286489643888824,0.9636934013389722,0.015175594303352538,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
427,M01253_2.00,37,498,1390,27655,0.004636084483822188,0.5638349875532866,1.3159055292858153,0.015175594303352538,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
428,M07150_2.00,56,498,2313,27655,0.0046666346584531134,0.42705616095662025,0.9954662874520316,0.015239988709773455,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
429,M06706_2.00,67,498,2865,27655,0.004720295818416454,0.37702055634871173,0.876961420083148,0.015379382422328957,True,A. thaliana,OMalley2016,FUS3,B3,FUS
430,M06828_2.00,22,498,707,27655,0.004759193705082561,0.789116003363105,1.8326955759489996,0.015470140094711525,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
431,M07421_2.00,76,498,3324,27655,0.004787369215346181,0.3444736362084478,0.7991454486602558,0.015525704330324071,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
432,M02516_2.00,13,498,334,27655,0.004819434111535002,1.1119862152022464,2.5764764560500395,0.0155935962823569,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
433,M07083_2.00,118,498,5509,27655,0.004853296784911296,0.2503190913319574,0.5792291531449454,0.01559511191665304,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
434,M02523_2.00,84,498,3736,27655,0.0048436472959023,0.3202894726043048,0.7414148755507879,0.01559511191665304,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
435,M01270_2.00,29,498,1022,27655,0.004850180161518615,0.6560523037251574,1.5182638801662711,0.01559511191665304,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
436,M06993_2.00,103,498,4723,27655,0.004883086464477329,0.2762634965678595,0.6385293627216333,0.01565492937467446,True,A. thaliana,OMalley2016,AGL15,MADS box,.
437,M07013_2.00,59,498,2470,27655,0.004917819145233083,0.4075985124250079,0.9408300735959618,0.015694452442987582,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
