,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06719_2.00,148,498,6071,27655,9.776882234222176e-06,0.4369856973134023,2.1892107786000365,0.0006391636760622747,True,A. thaliana,OMalley2016,BPC6,BBR,.
16,M07300_2.00,65,498,2143,27655,1.1681878352278786e-05,0.7522024678871136,3.710229135333509,0.000693047055663104,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
17,M06829_2.00,158,498,6600,27655,1.192623996360982e-05,0.41078122857913146,2.0224799233547026,0.000693047055663104,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
18,M06716_2.00,141,498,5813,27655,2.0986136007185862e-05,0.4297349487021144,2.0103291043930906,0.0011103661718698979,True,A. thaliana,OMalley2016,BPC1,BBR,.
19,M07100_2.00,25,498,558,27655,2.1230710743210283e-05,1.3149856674807436,6.144974662285636,0.0011103661718698979,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
20,M06868_2.00,266,498,12446,27655,2.7040518338671984e-05,0.2471386941490222,1.128925844746617,0.0013468753420119474,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
21,M07294_2.00,10,498,113,27655,3.240474115224229e-05,2.296999922007381,10.312131795175091,0.0014737112715324102,True,A. thaliana,OMalley2016,TCP7,TCP,.
22,M06863_2.00,223,498,10136,27655,3.1997881337556055e-05,0.28894988031470187,1.2987946844954512,0.0014737112715324102,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
23,M07334_2.00,90,498,3384,27655,3.626232725819296e-05,0.5625900327449316,2.4982059783437855,0.0015804330963362432,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
24,M06855_2.00,198,498,8889,27655,5.48649580892554e-05,0.3068019979323779,1.3071927907133323,0.002295549846454446,True,A. thaliana,OMalley2016,OBP3,Dof,.
25,M06934_2.00,11,498,148,27655,6.438645771034633e-05,2.045229042543554,8.571975145244616,0.002590316721731625,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
26,M07285_2.00,11,498,149,27655,6.828791170100167e-05,2.035513887710342,8.479250981698419,0.002645524282935102,True,A. thaliana,OMalley2016,TCP20,TCP,.
27,M01162_2.00,14,498,234,27655,7.235797484466477e-05,1.732240992009406,7.172367380138107,0.002703087203125691,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
28,M06935_2.00,15,498,265,27655,7.500391725339856e-05,1.6522928356931637,6.815569243827171,0.0027053137050708585,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
29,M06767_2.00,20,498,431,27655,8.227064186401064e-05,1.365634825333471,5.578283837150793,0.0028685030463251712,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,M06796_2.00,41,498,1259,27655,0.00010286627090063092,0.8547402264342738,3.4084706822603756,0.0033624412300643732,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
31,M08425_2.00,45,498,1428,27655,0.00010130408044199976,0.8073236218357817,3.2247517267925447,0.0033624412300643732,True,A. thaliana,JASPAR,SOC1,MADS box,.
32,M07350_2.00,84,498,3216,27655,0.00011253451517809412,0.5365165211350383,2.118550435453115,0.003567003117463226,True,A. thaliana,OMalley2016,FRS9,FAR1,.
33,M07298_2.00,75,498,2794,27655,0.00011666033635184178,0.5759531746216245,2.2652680550286393,0.003589020936000779,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
34,M07297_2.00,56,498,1935,27655,0.00013763620607490346,0.684487860561038,2.642990598132304,0.0039990964320652505,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
35,M06916_2.00,20,498,448,27655,0.0001342535139704221,1.3098239623649648,5.07173575222572,0.0039990964320652505,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
36,M07301_2.00,56,498,1938,27655,0.00014268211072062057,0.6822528561777297,2.6236923751643486,0.004033661832804571,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
37,M06807_2.00,52,498,1765,27655,0.00015367492208675403,0.7102380395177562,2.7084196080426217,0.004217832522268876,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
38,M07337_2.00,39,498,1202,27655,0.00015726144203488164,0.8494318276862697,3.2307101104346536,0.004217832522268876,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
39,M01133_2.00,13,498,224,27655,0.00016983447338564554,1.6883355856186946,6.364981516109894,0.0043751398784622805,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
40,M06808_2.00,31,498,877,27655,0.00017149209848657122,0.9730140674773485,3.6641334510985297,0.0043751398784622805,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
41,M06699_2.00,45,498,1472,27655,0.0001882274527718087,0.7635419298078684,2.844435757977851,0.004687759895221712,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
42,M07139_2.00,32,498,940,27655,0.00025450340918680683,0.9187338429702067,3.3022109277519998,0.005278925569955953,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
43,M07138_2.00,30,498,859,27655,0.0002573854723401086,0.9556270640052615,3.4301430446280436,0.005278925569955953,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
44,M07008_2.00,30,498,859,27655,0.0002573854723401086,0.9556270640052615,3.4301430446280436,0.005278925569955953,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
45,M07117_2.00,30,498,859,27655,0.0002573854723401086,0.9556270640052615,3.4301430446280436,0.005278925569955953,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
46,M07335_2.00,39,498,1231,27655,0.00024338014564202707,0.8150379619129976,2.9453147890044424,0.005278925569955953,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
47,M06825_2.00,43,498,1400,27655,0.00023134945607753075,0.7703044324049759,2.80062010275409,0.005278925569955953,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
48,M07070_2.00,30,498,859,27655,0.0002573854723401086,0.9556270640052615,3.4301430446280436,0.005278925569955953,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
49,M07101_2.00,30,498,859,27655,0.0002573854723401086,0.9556270640052615,3.4301430446280436,0.005278925569955953,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
50,M07069_2.00,32,498,940,27655,0.00025450340918680683,0.9187338429702067,3.3022109277519998,0.005278925569955953,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
51,M06755_2.00,20,498,474,27655,0.0002679726049751071,1.2284356355243098,4.387861041879109,0.005390372015460808,True,A. thaliana,OMalley2016,ABF2,bZIP,.
52,M07336_2.00,122,498,5202,27655,0.0002777076763848495,0.38113744315510173,1.3554818204436752,0.005445922220635361,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
53,M06797_2.00,52,498,1815,27655,0.0002811470362469498,0.6699366747931857,2.378989676487749,0.005445922220635361,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,M06815_2.00,32,498,953,27655,0.0003165179346958038,0.8989183856252645,3.1458562895871562,0.006019595630760197,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
55,M07097_2.00,16,498,340,27655,0.00033155883412125094,1.3858598533975046,4.822015371477493,0.006193045365907651,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
56,M07046_2.00,14,498,276,27655,0.0003670862550923535,1.4940812548146416,5.13251555276175,0.006620210738389686,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
57,M06809_2.00,44,498,1478,27655,0.00036295693528563935,0.725251854026353,2.494971467422101,0.006620210738389686,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
58,M06785_2.00,9,498,129,27655,0.0004442194767156471,1.9539485355542647,6.550421767520758,0.0074944124620091425,True,A. thaliana,OMalley2016,TGA2,bZIP,.
59,M06822_2.00,44,498,1491,27655,0.0004274331404988431,0.7126178658890615,2.4009035191881773,0.0074944124620091425,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
60,M06818_2.00,62,498,2318,27655,0.00043922177359556364,0.57078224891561,1.9162964559621436,0.0074944124620091425,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
61,M06823_2.00,33,498,1014,27655,0.0004301995218084265,0.8538029718903196,2.8741826238430943,0.0074944124620091425,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
62,M06824_2.00,38,498,1241,27655,0.0005147764546679513,0.7658909028484356,2.5185413422855567,0.00854692335845519,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
63,1.HSF1b-NS,167,498,7639,27655,0.0005382381115448213,0.27978700587493627,0.9146308718754461,0.008796829135560673,True,.,.,1.HSF1b-NS,.,.
64,M06832_2.00,159,498,7229,27655,0.0005704524258101311,0.28855336966455764,0.9360038135568804,0.009179895959959956,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
65,M06798_2.00,37,498,1207,27655,0.0005861440391824411,0.7674941944091349,2.48053789560636,0.009289494924012627,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
66,M07295_2.00,76,498,3021,27655,0.0005961193634505155,0.48236783425085134,1.5554755264927593,0.00930657991297372,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
67,M02141_2.00,6,498,60,27655,0.00062789106076619,2.473322694647844,7.919865431482365,0.009658441905315217,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
68,M08145_2.00,34,498,1087,27655,0.0006739025388586122,0.7965774057582369,2.5262679006428805,0.010215971820958094,True,A. thaliana,JASPAR,AGL27,MADS box,.
69,M06795_2.00,49,498,1760,27655,0.0007014630242957652,0.6286009201257553,1.9826042952758547,0.010244577643717256,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
70,M06803_2.00,39,498,1309,27655,0.000705171692492966,0.7264036264522143,2.289410035782334,0.010244577643717256,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
71,M06915_2.00,18,498,439,27655,0.0006949458728965064,1.1870986614421606,3.7489157642871698,0.010244577643717256,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
72,1.FDP-MEME,19,498,478,27655,0.0007196691650834347,1.1423114949980435,3.5901332209249768,0.010311971872291405,True,.,.,1.FDP-MEME,.,.
73,M01056_2.00,17,498,405,27655,0.0007468462278896752,1.220935533013559,3.817583141404233,0.01055677235638649,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M08144_2.00,49,498,1780,27655,0.0008665655463495864,0.612299107796655,1.8749814596596666,0.012085700819755563,True,A. thaliana,JASPAR,AP1,MADS box,.
75,M06844_2.00,33,498,1064,27655,0.0008945980297353935,0.7843624733924706,2.3910286508833285,0.012312493935568705,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
76,M06660_2.00,36,498,1199,27655,0.0009407322326360204,0.7375598475632953,2.23224993749476,0.012779297601782822,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
77,M06928_2.00,15,498,344,27655,0.0010100036028138962,1.2758766304416271,3.822114374932041,0.01354440728901712,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
78,M06924_2.00,24,498,693,27655,0.001025449210181265,0.9435017481191492,2.820207720111525,0.013577466757589916,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
79,1.PIF3.MEME,10,498,177,27655,0.001065744593558638,1.6495733343395713,4.903104123663138,0.013934610560779192,True,.,.,1.PIF3.MEME,.,.
80,M06697_2.00,36,498,1217,27655,0.001180633510306142,0.7160623382637904,2.0965481035209015,0.015246205577533634,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
81,M06899_2.00,18,498,465,27655,0.0012572263191668908,1.1040888849821253,3.202505354219859,0.01603730158351912,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
82,M07327_2.00,51,498,1912,27655,0.0012743949673944815,0.5668093235259535,1.6407406545020125,0.0160604474204172,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
83,M07296_2.00,58,498,2252,27655,0.0013666100956540926,0.5162406725825491,1.4786967454642141,0.017017549524454535,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
84,M07136_2.00,17,498,434,27655,0.0014771239905398686,1.1211623983410668,3.1735432790885114,0.018177314048290618,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
85,M07163_2.00,24,498,716,27655,0.0015124167581453878,0.8963975129921063,2.5281354703750845,0.018395208476977624,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
86,M07058_2.00,31,498,1021,27655,0.0016255550528977787,0.7536799490442803,2.1020121098990088,0.019544029716449158,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
87,M07289_2.00,8,498,129,27655,0.0018231279799247682,1.7840235341119521,4.886766657350153,0.021670362125014858,True,A. thaliana,OMalley2016,TCP14,TCP,.
88,1.WRKY33.1MEME,32,498,1077,27655,0.001890474357640924,0.7224482549909989,1.967536679650747,0.022218384023510188,True,.,.,1.WRKY33.1MEME,.,.
89,M06696_2.00,49,498,1863,27655,0.0019438509652302239,0.5465486747087772,1.4818776634019422,0.022591867884786825,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
90,M01845_2.00,13,498,299,27655,0.002079215802954525,1.2716888334781937,3.41079717048767,0.023857356319755944,True,O. tauri,Zoo_01,300010311,bZIP,.
91,M07098_2.00,14,498,336,27655,0.0020983525634966985,1.2102882888140505,3.2412991361305408,0.023857356319755944,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
92,M06865_2.00,53,498,2070,27655,0.002235819471196033,0.5077561917117183,1.3458399098372242,0.025146958783559683,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
93,M06806_2.00,46,498,1738,27655,0.0022705782024355268,0.5556003787778194,1.4689315818670692,0.025266221273910223,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
94,M06850_2.00,115,498,5202,27655,0.0023838162682453335,0.2958901565365907,0.7760391678939877,0.026247071753522304,True,A. thaliana,OMalley2016,CDF3,Dof,.
95,M07299_2.00,67,498,2775,27655,0.002620991583663243,0.42306792386814857,1.0921643878441638,0.028557887463664087,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
96,M06706_2.00,23,498,711,27655,0.0027080223139964907,0.8451069959728043,2.169683554256657,0.029201972581859068,True,A. thaliana,OMalley2016,FUS3,B3,FUS
97,M07280_2.00,7,498,109,27655,0.0028123654234739146,1.834421386815884,4.679477338256307,0.029417342329537147,True,A. thaliana,OMalley2016,TCP22,TCP,.
98,M06830_2.00,42,498,1571,27655,0.0027778489099979102,0.5701007470197704,1.4573436251504261,0.029417342329537147,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
99,M06701_2.00,12,498,274,27655,0.0027996418487074015,1.282181207295836,3.273277228564229,0.029417342329537147,True,A. thaliana,OMalley2016,ARF5,B3,ARF
100,M06816_2.00,38,498,1388,27655,0.002890172719647271,0.6043864504005314,1.5345832533798658,0.02993188776981233,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
101,M08114_2.00,6,498,83,27655,0.003129277161600474,2.005173858909438,5.022070158170292,0.030307628805871258,True,A. thaliana,JASPAR,FHY3,FAR1,.
102,M07040_2.00,17,498,468,27655,0.0029716278444793425,1.0123489112021415,2.5582113484433364,0.030307628805871258,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
103,M07281_2.00,6,498,83,27655,0.003129277161600474,2.005173858909438,5.022070158170292,0.030307628805871258,True,A. thaliana,OMalley2016,TCP9,TCP,.
104,M06778_2.00,17,498,469,27655,0.003028840364984968,1.0092695182701694,2.542070970124156,0.030307628805871258,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
105,M02700_2.00,5,498,57,27655,0.003047402538133608,2.2842888702578272,5.747431097701366,0.030307628805871258,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
106,M01826_2.00,15,498,391,27655,0.003093418595212567,1.0911165878363729,2.738223971526022,0.030307628805871258,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
107,M06695_2.00,66,498,2749,27655,0.003084133248422713,0.4149537173807069,1.0418935402024387,0.030307628805871258,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
108,M02041_2.00,36,498,1304,27655,0.0031603825153085447,0.6164476367464413,1.541279583753146,0.030328074412960895,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
109,M06921_2.00,12,498,281,27655,0.0033635782416181017,1.2457869700354367,3.0810784227010437,0.03169642198858139,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
110,M07012_2.00,13,498,318,27655,0.003349878254544459,1.1828075523919432,2.9274143627756612,0.03169642198858139,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
111,M07144_2.00,14,498,357,27655,0.003423737026081099,1.1228254475637112,2.7683256923452397,0.03181326439838433,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
112,M06788_2.00,8,498,144,27655,0.003436805809768097,1.625325788092894,4.004550826376294,0.03181326439838433,True,A. thaliana,OMalley2016,TGA4,bZIP,.
113,M06895_2.00,10,498,213,27655,0.0037211067586820673,1.3824692641967307,3.3584711127600357,0.03355411784121933,True,A. thaliana,OMalley2016,GATA12,GATA,.
114,M06991_2.00,23,498,732,27655,0.0036783930006541728,0.8031129073081771,1.9550513785744361,0.03355411784121933,True,A. thaliana,OMalley2016,FLC,MADS box,.
115,M07286_2.00,6,498,86,27655,0.003692915110377758,1.953948535554265,4.75323514580093,0.03355411784121933,True,A. thaliana,OMalley2016,TCP20,TCP,.
116,M07038_2.00,17,498,484,27655,0.003993774478711133,0.9638503935109516,2.311907421362875,0.03461283493461644,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
117,M01158_2.00,8,498,148,27655,0.004003970389186032,1.5857974239062567,3.8019638226756722,0.03461283493461644,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
118,M02697_2.00,24,498,781,27655,0.003961796990665336,0.7710345521143835,1.8521080980008187,0.03461283493461644,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
119,M06752_2.00,15,498,403,27655,0.003960503145477204,1.0475053566157575,2.516369363159588,0.03461283493461644,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
120,M06869_2.00,146,498,6945,27655,0.0039579964681491645,0.22331636954646897,0.5365230708965818,0.03461283493461644,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
121,M06927_2.00,13,498,327,27655,0.0041269472179872035,1.1425436821782162,2.7242481197529207,0.035383498278808316,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
122,M07279_2.00,7,498,118,27655,0.004232409298808797,1.7199626622309694,4.082180607080789,0.035702420375435494,True,A. thaliana,OMalley2016,TCP22,TCP,.
123,M06681_2.00,7,498,118,27655,0.004232409298808797,1.7199626622309694,4.082180607080789,0.035702420375435494,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
124,M06749_2.00,8,498,152,27655,0.00463614271257392,1.5473232760916211,3.611209911964663,0.038487343471050164,True,A. thaliana,OMalley2016,TGA9,bZIP,.
125,1-MYC3-1MEME,12,498,294,27655,0.004634136861230716,1.1805409454199984,2.755419333636004,0.038487343471050164,True,.,.,1-MYC3-1MEME,.,.
126,M06835_2.00,121,498,5667,27655,0.004846883574809795,0.24574453970027527,0.5687849309748478,0.03914354498539241,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
127,M06805_2.00,51,498,2072,27655,0.004864876527821236,0.45086784382014833,1.0428249404326893,0.03914354498539241,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
128,M00856_2.00,8,498,153,27655,0.004804774108597942,1.5378629468425546,3.565269231047684,0.03914354498539241,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
129,M01780_2.00,8,498,153,27655,0.004804774108597942,1.5378629468425546,3.565269231047684,0.03914354498539241,True,A. thaliana,Zoo_01,TGA6,bZIP,.
130,M07037_2.00,8,498,154,27655,0.00497775254381949,1.528464248840305,3.5200022626730485,0.03974602412851287,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
131,M07188_2.00,14,498,379,27655,0.005416175965358512,1.0365516734217188,2.3491445562667344,0.04275546636038554,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
132,M07149_2.00,18,498,544,27655,0.0054364025104505515,0.8777129497271796,1.9877463319578932,0.04275546636038554,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
133,M07271_2.00,10,498,227,27655,0.005544218625816227,1.2906303971316542,2.9118682282648023,0.04318205559433037,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
134,M08147_2.00,43,498,1699,27655,0.005573209852040726,0.4910454070530841,1.1067645931956027,0.04318205559433037,True,A. thaliana,JASPAR,FLC,MADS box,.
135,M07293_2.00,6,498,95,27655,0.005805068006306967,1.810357681925415,4.048308611240765,0.0446478024602727,True,A. thaliana,OMalley2016,TCP21,TCP,.
136,M07090_2.00,8,498,159,27655,0.0059097343251455405,1.482367834250851,3.303355980749745,0.04512103725622069,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
137,M06804_2.00,75,498,3314,27655,0.006001814643303575,0.32971159280963575,0.7325259897209376,0.04549201533982275,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
138,M08404_2.00,8,498,160,27655,0.006109913984843698,1.4733226946478442,3.2618847377706217,0.04579884486571341,True,A. thaliana,JASPAR,PIF1,bHLH,.
139,M06967_2.00,11,498,268,27655,0.006129864513575408,1.1885932177147314,2.6298208831781476,0.04579884486571341,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
140,M06841_2.00,62,498,2657,27655,0.006180513346634394,0.37386458743157525,0.8258576957809615,0.04584976567786934,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
141,M06833_2.00,179,498,8849,27655,0.0063474801156634016,0.16776785254120122,0.3686528528448147,0.04610739028461054,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
142,M06990_2.00,20,498,640,27655,0.006300262566972518,0.7952507895352067,1.7500617716306917,0.04610739028461054,True,A. thaliana,OMalley2016,FLC,MADS box,.
143,M07229_2.00,19,498,597,27655,0.006341506524097492,0.821591181713987,1.8056993074522243,0.04610739028461054,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
144,M06864_2.00,100,498,4626,27655,0.006416226142749239,0.2635574286737409,0.5779077339657213,0.046285327898728995,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
145,M07107_2.00,14,498,389,27655,0.0065616792374858,0.9989793666066187,2.180756976182391,0.04701038686582292,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
146,M07169_2.00,28,498,1007,27655,0.006762263764291042,0.6267577435860261,1.3600065750836958,0.04809753176961194,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
147,M07009_2.00,23,498,779,27655,0.0068053869043045575,0.7133332275305502,1.545898091704826,0.04809753176961194,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
148,M06842_2.00,59,498,2528,27655,0.007080467444044846,0.3741130907199449,0.804319976133736,0.049442769026667596,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
149,M07150_2.00,7,498,131,27655,0.007090263244742007,1.5691827100553604,3.3727034630547834,0.049442769026667596,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
150,M06925_2.00,15,498,435,27655,0.007167583420037946,0.9372697944076347,2.010094335885469,0.04965094210171982,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
151,M07128_2.00,30,498,1107,27655,0.007226256495013865,0.5897018783621729,1.2626028058369512,0.049728054564371724,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
152,M07057_2.00,27,498,968,27655,0.007301042703675318,0.6312750544240807,1.3487918207138534,0.04991431809179335,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
153,M07178_2.00,23,498,786,27655,0.0074007328130837585,0.700427243333613,1.4924180304867762,0.050267315081075396,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
154,M06847_2.00,108,498,5083,27655,0.007451019631243719,0.23867377625023076,0.5078463121041473,0.05028236473729633,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
155,M07278_2.00,6,498,101,27655,0.0075977363185781585,1.7220018075045682,3.649465608694337,0.05094379608482534,True,A. thaliana,OMalley2016,TCP15,TCP,.
156,M02657_2.00,6,498,102,27655,0.00792845182224038,1.7077879482848672,3.587740746584396,0.05282267901951234,True,A. thaliana,JASPAR,TGA1,bZIP,.
157,M06764_2.00,14,498,400,27655,0.008013851078066967,0.958749521818086,2.0096911822971606,0.05305372295986106,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
