,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M06736_2.00,25,500,711,27655,0.0007217206326519246,0.95961887709651,3.0147682962160984,0.0028462222132751955,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
355,M07315_2.00,104,500,4420,27655,0.000739314368747272,0.38007750080349867,1.190087592437235,0.0029074160568712945,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
356,M08146_2.00,124,500,5438,27655,0.0007560151418773266,0.3348043113033157,1.045081448253666,0.002964765262264026,True,A. thaliana,JASPAR,AP3,MADS box,.
357,M01783_2.00,36,500,1179,27655,0.0007710885870885253,0.7560454354037501,2.3534906036506156,0.0030154302288378084,True,A. thaliana,Zoo_01,GBF1,bZIP,.
358,M02535_2.00,80,500,3238,27655,0.0007861352771446955,0.45050926152599685,1.3986072254029256,0.003065708601678478,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
359,M07016_2.00,62,500,2371,27655,0.0007896810296460698,0.5323847998460678,1.6517495529577313,0.0030709817819569384,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
360,M07079_2.00,61,500,2324,27655,0.0007922844160365584,0.5378114210995578,1.6678171553006143,0.0030725711425240495,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
361,M02516_2.00,15,500,334,27655,0.0007975441261912561,1.3126547400756667,4.066926351581134,0.0030844247974247474,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
362,M07262_2.00,20,500,520,27655,0.0008184931108511659,1.0890287188001082,3.3618152886161323,0.003152948152559082,True,A. thaliana,OMalley2016,SPL5,SBP,.
363,M07411_2.00,71,500,2806,27655,0.0008197665196653614,0.4849162628259832,1.496601825200542,0.003152948152559082,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
364,M01775_2.00,16,500,371,27655,0.0008262253121286033,1.2541930603203972,3.866553672178478,0.0031604246912023074,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
365,1-MYC3-1MEME,56,500,2093,27655,0.0008254191830067138,0.5654667627430955,1.7435180562832284,0.0031604246912023074,True,.,.,1-MYC3-1MEME,.,.
366,M07259_2.00,23,500,640,27655,0.000856924018691193,0.9911022981108509,3.0397679192242486,0.0032689199623097283,True,A. thaliana,OMalley2016,SPL1,SBP,.
367,M07041_2.00,41,500,1411,27655,0.0008833163775420982,0.68451816896202,2.090438890353296,0.0033604427406492866,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
368,M07090_2.00,42,500,1457,27655,0.0008947295938812825,0.6730006976554483,2.05151354378108,0.0033854633281994472,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
369,M06706_2.00,72,500,2865,27655,0.0008938168270452493,0.4750740147392454,1.4483826024799973,0.0033854633281994472,True,A. thaliana,OMalley2016,FUS3,B3,FUS
370,M06730_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.0034845087303956063,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
371,M07425_2.00,97,500,4103,27655,0.0009276199025259098,0.3869178402357932,1.1733786273696523,0.003491042643914714,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
372,M01265_2.00,35,500,1150,27655,0.000936571736495474,0.7513333080544295,2.2753820829606735,0.0035112818577812846,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
373,M07403_2.00,53,500,1966,27655,0.0009380138677215717,0.5763412851638191,1.7450408068209833,0.0035112818577812846,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
374,M06824_2.00,132,500,5888,27655,0.0009471432404971355,0.31030060024264106,0.9382200342921876,0.0035360014311893056,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
375,M06933_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.0035684128561190606,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
376,M07428_2.00,90,500,3763,27655,0.0009890377832918076,0.40365395920299385,1.212894216394578,0.0036728193543992854,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
377,M01769_2.00,17,500,416,27655,0.0010166498796815695,1.1764915600504477,3.521037572589976,0.003755434911752499,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
378,M07027_2.00,47,500,1696,27655,0.0010158784661564875,0.6161368340556387,1.8441950451684475,0.003755434911752499,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
379,M06727_2.00,30,500,941,27655,0.0010322952887876634,0.8183081198211822,2.4436284789371547,0.0038031931692177074,True,A. thaliana,OMalley2016,BIM2,bHLH,.
380,M07339_2.00,48,500,1745,27655,0.0010474035368949587,0.605419616565342,1.8040814176709905,0.0038487269072255705,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
381,M07097_2.00,54,500,2025,27655,0.0010549636052786778,0.5606497464453195,1.668921153546319,0.003866358762801437,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
382,M07373_2.00,47,500,1700,27655,0.0010592670756802349,0.6127382575937738,1.8228929624098977,0.003871994532512608,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
383,M02353_2.00,39,500,1341,27655,0.0011140131333851398,0.6857771338989749,2.025175098696492,0.004040462141811388,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
384,M07431_2.00,63,500,2458,27655,0.0011135483239255266,0.5034791600684555,1.4869204375934026,0.004040462141811388,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
385,M06808_2.00,123,500,5453,27655,0.0011134496323151446,0.3191485021611671,0.9425506619958449,0.004040462141811388,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
386,M01126_2.00,24,500,697,27655,0.0011536616775821354,0.9294160917939336,2.7305515497149004,0.004173453097196356,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
387,M01125_2.00,22,500,617,27655,0.0011767888237462505,0.9797733764290797,2.870051586807242,0.004246145240321523,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
388,M07413_2.00,70,500,2804,27655,0.0011893883697450495,0.46548081987554396,1.3613807278126768,0.00426959927600787,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
389,M08148_2.00,206,500,9842,27655,0.0011888068526156356,0.2112331629942794,0.6178334915455147,0.00426959927600787,True,A. thaliana,JASPAR,PI,MADS box,.
390,M07264_2.00,22,500,618,27655,0.0011986551549915067,0.9774370276741231,2.855392401902881,0.004291859889995165,True,A. thaliana,OMalley2016,SPL15,SBP,.
391,M07240_2.00,52,500,1948,27655,0.001237077694790314,0.5621301929999504,1.6344514488264572,0.004418134624251121,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
392,M07256_2.00,22,500,621,27655,0.001266265122513612,0.9704505973580163,2.811856689080183,0.004488465482125914,True,A. thaliana,OMalley2016,SPL3,SBP,.
393,M00973_2.00,16,500,388,27655,0.0012663884753140973,1.1895555947540728,3.44665769552438,0.004488465482125914,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
394,M01784_2.00,22,500,621,27655,0.001266265122513612,0.9704505973580163,2.811856689080183,0.004488465482125914,True,A. thaliana,Zoo_01,TGA2,bZIP,.
395,M02647_2.00,18,500,464,27655,0.0012808490346442178,1.101412443255941,3.1858377551993686,0.004528254162883598,True,A. thaliana,JASPAR,ANT,AP2,ANT
396,M07380_2.00,88,500,3703,27655,0.0012950506873240554,0.3944212214068677,1.1389753805454153,0.004566929375953848,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
397,M01134_2.00,21,500,585,27655,0.001367842248548082,0.9894930452491941,2.833872446328298,0.004811505396902801,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
398,M06708_2.00,127,500,5697,27655,0.001373020155949002,0.3021664328427127,0.8648979569235071,0.0048176145822772,True,A. thaliana,OMalley2016,ARF16,B3,ARF
399,M01053_2.00,23,500,667,27655,0.0013925665479223356,0.9314874418136283,2.6604995662668527,0.0048739829177281745,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
400,M07400_2.00,73,500,2980,27655,0.001486791528329266,0.43819638047169385,1.2391097807694216,0.0051907933657380865,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
401,1.HSF1b-HS,63,500,2499,27655,0.001560657181440297,0.4796131743544132,1.34612669210433,0.005435124512478647,True,.,.,1.HSF1b-HS,.,.
402,M01074_2.00,69,500,2791,27655,0.001565037370879609,0.45142648465330226,1.2664658468880512,0.005436854390152487,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
403,M07397_2.00,91,500,3885,27655,0.0015924203354611645,0.37356419384482425,1.0452110541363826,0.005518288291202055,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
404,M07401_2.00,66,500,2648,27655,0.0016042943964863405,0.46317514949243627,1.294442970246,0.005545709024891053,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
405,M09452_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.0055547790903509205,True,A. thaliana,HOMER,PIF5,bHLH,.
406,M07317_2.00,37,500,1286,27655,0.0016730910145116536,0.6702468752422028,1.8609273345239252,0.005755104226821413,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
407,M06693_2.00,95,500,4095,27655,0.0016775194266094426,0.35967630874377726,0.9982213281883067,0.005756194110914754,True,A. thaliana,OMalley2016,RAV1,AP2,B3
408,M06756_2.00,44,500,1607,27655,0.0016889914056622505,0.5987458419034039,1.6599465426905553,0.00578138867463851,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
409,M07424_2.00,102,500,4456,27655,0.001738001516435431,0.34036026157266425,0.9393772525187726,0.005934639324413666,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
410,M00840_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006007326954890545,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
411,M00963_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006007326954890545,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
412,M00964_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006007326954890545,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
413,M00965_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006007326954890545,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
414,M00962_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006007326954890545,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
415,M02500_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.006126695127339392,True,A. thaliana,Zoo_01,TCP3,TCP,.
416,M06862_2.00,116,500,5184,27655,0.0018462062424088694,0.307599429184148,0.8408906453926721,0.006198294339022583,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
417,M02558_2.00,22,500,643,27655,0.0018633384710821461,0.9202251282505505,2.5119461238533582,0.006237116566177315,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
418,M07159_2.00,29,500,940,27655,0.001866679886591639,0.7709324855037729,2.103820904852364,0.006237116566177315,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
419,M07398_2.00,89,500,3810,27655,0.0018711908532719178,0.3696265855269136,1.00829767763152,0.006237302844239726,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
420,M07357_2.00,34,500,1162,27655,0.0018978041621927927,0.6945369247870111,1.8903549063137015,0.006310987712755131,True,A. thaliana,OMalley2016,BMY2,BES1,.
421,M01832_2.00,37,500,1298,27655,0.0019166714493795336,0.6568471345710116,1.7849507738792534,0.006352468416229699,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
422,M07323_2.00,24,500,728,27655,0.001919352957189402,0.8666362974636603,2.3545166249055933,0.006352468416229699,True,A. thaliana,OMalley2016,BEH4,BES1,.
423,M06742_2.00,20,500,564,27655,0.0019493620629735247,0.9718451794297694,2.633804899993613,0.006436572849440883,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
424,M01845_2.00,34,500,1166,27655,0.001990202546507893,0.6895792049910437,1.8626242679166907,0.0065559613296730605,True,O. tauri,Zoo_01,300010311,bZIP,.
425,M01252_2.00,48,500,1813,27655,0.002029255731131482,0.5502677279181987,1.4816856714588895,0.006668915548319425,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
426,M07421_2.00,79,500,3324,27655,0.002062467723562604,0.39454451834795895,1.0595938241051448,0.006762189257582309,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
427,M07153_2.00,56,500,2197,27655,0.0020818252760827767,0.4955042045755282,1.3287221354829508,0.006809708846999737,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
428,M06803_2.00,147,500,6827,27655,0.0021163056966481833,0.25210474523733584,0.67423437588042,0.006890297616994085,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
429,M01624_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.006890297616994085,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
430,M07419_2.00,54,500,2104,27655,0.0021343615283345935,0.5054369498123664,1.3498866438372918,0.0069329608809012315,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
431,M07263_2.00,21,500,611,27655,0.0021763602803586395,0.9267572899012314,2.4672773969172557,0.007053019427088184,True,A. thaliana,OMalley2016,SPL15,SBP,.
432,M06975_2.00,67,500,2741,27655,0.002229993846187526,0.43507101457319797,1.1536762149885744,0.007210141765964287,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
433,M02697_2.00,115,500,5170,27655,0.0022540322133814575,0.2990099226832788,0.7914911903215454,0.007271071656069218,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
434,M07121_2.00,48,500,1825,27655,0.0022630144565597326,0.5407501890076146,1.4304533271962838,0.007283264917663507,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
435,M06831_2.00,82,500,3489,27655,0.0022711964837043228,0.3784225593649097,1.0004528600337688,0.007292832745839568,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
436,M07001_2.00,55,500,2160,27655,0.002280219258723747,0.49401255341502925,1.3051927213715522,0.007305050256780882,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
437,M07329_2.00,99,500,4355,27655,0.0023420272269948903,0.33036805353458315,0.8690027909123268,0.007485931775782755,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
438,M07307_2.00,88,500,3797,27655,0.0023545714833794187,0.35825577195940855,0.9415277382440853,0.007508884001665573,True,A. thaliana,OMalley2016,SRS7,SRS,.
439,M07387_2.00,48,500,1832,27655,0.0024091317325087855,0.5352271495654127,1.4012993160139475,0.007648961376652645,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
440,M07389_2.00,76,500,3198,27655,0.002409422833645583,0.39444172690445384,1.0326827488861403,0.007648961376652645,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
441,M02358_2.00,25,500,787,27655,0.0024614975725665298,0.8131048012084389,2.121228283640812,0.0077965986461383295,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
442,M07388_2.00,47,500,1788,27655,0.002482903109624979,0.53992626743552,1.4065296466055863,0.007846646396106029,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
443,M07147_2.00,89,500,3859,27655,0.0025202108802193663,0.3511905393663437,0.9125907829303073,0.00794661088357458,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
444,M07098_2.00,52,500,2029,27655,0.002541088110911672,0.5033550053256336,1.3061963105214347,0.007973249398056792,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
445,M07020_2.00,69,500,2858,27655,0.0025386000013954803,0.4172026926235533,1.0828102565227111,0.007973249398056792,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
446,M02000_2.00,5,500,795,27655,0.0025457446292367044,-1.5234145183431547,-3.952019341790351,0.007973249398056792,True,A. thaliana,Zoo_01,GATA8,GATA,.
447,M02565_2.00,19,500,539,27655,0.0025792181808194574,0.9632544876322805,2.4933957218208724,0.008046664819940768,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
448,2.MYB3-MEME,65,500,2663,27655,0.002580680360109575,0.4329995367590407,1.1207178851802106,0.008046664819940768,True,.,.,2.MYB3-MEME,.,.
449,M01224_2.00,63,500,2566,27655,0.0026038804182151203,0.44144290535143454,1.1408557585661745,0.008065116339604356,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
450,M01062_2.00,63,500,2566,27655,0.0026038804182151203,0.44144290535143454,1.1408557585661745,0.008065116339604356,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
451,M07037_2.00,60,500,2419,27655,0.002599155069973765,0.4561639785697942,1.1792604330171494,0.008065116339604356,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
452,M07258_2.00,21,500,622,27655,0.0026168277163045824,0.9010150895893584,2.3266235716817794,0.008087326275555001,True,A. thaliana,OMalley2016,SPL9,SBP,.
453,M08180_2.00,90,500,3917,27655,0.002630126067835043,0.345788120320129,0.8921414537297973,0.008110520914028767,True,A. thaliana,JASPAR,WRKY40,WRKY,.
454,M06985_2.00,74,500,3116,27655,0.002706483543322802,0.39344228450848096,1.0102002887656374,0.008327641671762467,True,A. thaliana,OMalley2016,SVP,MADS box,.
455,M02381_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.00835433778259781,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
456,M07407_2.00,83,500,3570,27655,0.0027465333351352466,0.36279950937166316,0.9292075909287669,0.008413887678751304,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
457,M06793_2.00,28,500,926,27655,0.0027653392290499885,0.7419549757385684,1.8981074929932633,0.008453002010196472,True,A. thaliana,OMalley2016,TGA1,bZIP,.
458,M07385_2.00,76,500,3222,27655,0.002813510627403832,0.383655171678217,0.9786089816435766,0.008581513896220838,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
459,M02047_2.00,33,500,1152,27655,0.0028493668841505,0.6639375548573416,1.6898881420277072,0.008671986169153696,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
460,M07415_2.00,63,500,2579,27655,0.0028598992654428647,0.43415230265190297,1.1043311850199722,0.008685160459045577,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
461,M06981_2.00,55,500,2189,27655,0.0028751854971418227,0.4747719112849139,1.2065540625289983,0.008712683324672189,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
462,M06987_2.00,79,500,3381,27655,0.002965142607367038,0.3700148842249262,0.9353807600349304,0.008946550970503996,True,A. thaliana,OMalley2016,AGL16,MADS box,.
463,M00980_2.00,17,500,466,27655,0.002964285473195859,1.0127451335372597,2.5603006911531483,0.008946550970503996,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
464,M02696_2.00,66,500,2734,27655,0.0030035219478013746,0.4170650286935941,1.051991978670352,0.009023456495540611,True,A. thaliana,JASPAR,SEP1,MADS box,.
465,M02521_2.00,64,500,2635,27655,0.002999675470164734,0.42588119041662353,1.0744666125127034,0.009023456495540611,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
466,M07199_2.00,30,500,1022,27655,0.003023535727879859,0.6991795516120977,1.7615723192831718,0.009064132803065958,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
467,M07122_2.00,57,500,2295,27655,0.003074690465191359,0.458080012804772,1.1507879663620117,0.00919779198988868,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
468,M01078_2.00,36,500,1298,27655,0.003135964992816215,0.6173187703843743,1.5455370486394808,0.00936108953079467,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
469,M07015_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.009488883938749772,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
470,M06739_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.00956908594121189,True,A. thaliana,OMalley2016,BIM1,bHLH,.
471,M07386_2.00,64,500,2646,27655,0.003237941348119766,0.4198710906625237,1.0453660797878448,0.00960406332069422,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
472,M02550_2.00,30,500,1029,27655,0.003285470913417833,0.6893317656557506,1.7118881428248656,0.009695420590098699,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
473,M06852_2.00,98,500,4366,27655,0.003289517700212059,0.3120818660656175,0.77485800760853,0.009695420590098699,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
474,M01954_2.00,12,500,279,27655,0.0032879299156136237,1.2503096258331692,3.1046156353056884,0.009695420590098699,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
475,M06784_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.009705381551312028,True,A. thaliana,OMalley2016,TGA10,bZIP,.
476,M01757_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.009705381551312028,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
477,M06970_2.00,118,500,5403,27655,0.0033148761972784475,0.2725665196756096,0.6758375948683426,0.009705381551312028,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
478,M06759_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.009705381551312028,True,A. thaliana,OMalley2016,TGA7,bZIP,.
479,M01778_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.00982611629459644,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
480,M00974_2.00,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.00982611629459644,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
481,M08045_2.00,28,500,942,27655,0.003382991467139632,0.7172401093860215,1.7720844910398068,0.00982611629459644,True,A. thaliana,JASPAR,PIF3,bHLH,.
482,M06692_2.00,102,500,4579,27655,0.003412613426364841,0.30107692923914875,0.7427305621065271,0.00989163311989809,True,A. thaliana,OMalley2016,RAV1,AP2,B3
483,M01223_2.00,47,500,1826,27655,0.0034514111570618108,0.5095862386346158,1.254603001829049,0.009965545720642998,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
484,M02525_2.00,48,500,1874,27655,0.003452349767508467,0.50252570000317,1.237160589036349,0.009965545720642998,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
485,M07356_2.00,31,500,1084,27655,0.003677659174507939,0.6615157059742043,1.6104127019039343,0.01059407992656608,True,A. thaliana,OMalley2016,BMY2,BES1,.
486,M06740_2.00,29,500,995,27655,0.003736727357921949,0.6888967166377613,1.672302696113504,0.010742132035093898,True,A. thaliana,OMalley2016,BIM1,bHLH,.
487,M01774_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.010797702539907097,True,A. thaliana,Zoo_01,TGA7,bZIP,.
488,M10909_2.00,67,500,2818,27655,0.003775432336788484,0.3951017310893366,0.9573446547710583,0.010809008735181752,True,A. thaliana,Transfac,AGL3,MADS box,.
489,M01212_2.00,72,500,3072,27655,0.0038625672209720205,0.3744309376623565,0.903548263067128,0.011035906345634346,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
490,M07253_2.00,20,500,605,27655,0.0038994596221253123,0.8706051996666062,2.0972840712217695,0.011118622140479506,True,A. thaliana,OMalley2016,SPL14,SBP,.
491,M01080_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.011169259575641908,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
492,M06923_2.00,41,500,1556,27655,0.003959618374777819,0.5433940965730922,1.3054209978854083,0.0112443523827362,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
493,M07099_2.00,40,500,1510,27655,0.004006543304707576,0.5510636976161216,1.3210265153602962,0.01135457616718746,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
494,M07010_2.00,56,500,2283,27655,0.004033719370434137,0.44010821477410306,1.0537485985279544,0.01140849922951069,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
495,M01317_2.00,13,500,325,27655,0.004062175166433369,1.1456122471664756,2.739435380119905,0.011465021583118027,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
496,M07218_2.00,61,500,2531,27655,0.004070082662006899,0.41471398239340257,0.9913309641158683,0.011465021583118027,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
497,M06984_2.00,60,500,2487,27655,0.004225883798247455,0.41616824033281247,0.9880177152822253,0.011879994613547062,True,A. thaliana,OMalley2016,SVP,MADS box,.
498,M06745_2.00,17,500,486,27655,0.004283246190637157,0.952118774585759,2.254833353656423,0.012017123580945931,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
499,M08081_2.00,127,500,5933,27655,0.004320266230502882,0.24360705625337464,0.5760063240928919,0.012096745445408069,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
500,M07035_2.00,46,500,1807,27655,0.004382491620635304,0.49364960213361386,1.1641634434737096,0.012246483570637576,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
501,M07374_2.00,79,500,3448,27655,0.0043985785861485605,0.34170512602920533,0.8052922485431423,0.012266952232286821,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
502,M02654_2.00,34,500,1239,27655,0.0044120885853707395,0.6019708060509384,1.4178554152762497,0.012280167036817169,True,A. thaliana,JASPAR,DYT1,bHLH,.
503,M07251_2.00,48,500,1908,27655,0.004532388159856292,0.476585481656845,1.1169604796315011,0.012589967110711923,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
504,M02043_2.00,39,500,1478,27655,0.004600202173355778,0.545440101657298,1.2748151949938196,0.012753035728115028,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
505,M02364_2.00,33,500,2626,27655,0.004622186528000906,-0.5247886445932329,-1.225461532491672,0.01278865837786812,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
506,M02564_2.00,23,500,746,27655,0.00464540706890736,0.7699985727429755,1.796388362365986,0.012827554036430579,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
507,M01291_2.00,17,500,491,27655,0.004673629185513975,0.9373520638768469,2.1843543967286196,0.012880080432518828,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
508,M07383_2.00,65,500,2752,27655,0.004688223212160314,0.385571495267557,0.8979928196358593,0.01289491649710106,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
509,M06971_2.00,21,500,661,27655,0.0047667846016631555,0.8132793982122692,1.8882513455710848,0.013085291063389055,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
510,M07344_2.00,21,500,664,27655,0.004975461684605887,0.8067464283730361,1.8580714396781395,0.013631401875632568,True,A. thaliana,OMalley2016,BEH3,BES1,.
511,M07028_2.00,35,500,1299,27655,0.0050249468621954094,0.575565738438286,1.3231499610045858,0.013740089076315572,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
512,M06991_2.00,106,500,4868,27655,0.0050643078546972736,0.26827543879067123,0.6158208778957154,0.013820723190206984,True,A. thaliana,OMalley2016,FLC,MADS box,.
