,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
437,M07382_2.00,169,499,8046,27655,0.002493602403031519,0.21918012992258115,0.5705637508076639,0.008989403163265538,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
438,M02043_2.00,146,499,6826,27655,0.002517589552287487,0.24535657604717886,0.6376854392502866,0.009016615975726453,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
439,M02535_2.00,199,499,9662,27655,0.0025289837408125526,0.19087519937759895,0.4957131929411833,0.009036978017395647,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
440,M06747_2.00,48,499,1843,27655,0.0025690309265614907,0.5294788613564699,1.3714723845152161,0.009159405307988377,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
441,M01946_2.00,227,499,11192,27655,0.0026104169919319463,0.16872495639218862,0.4358655115406424,0.009286045164557912,True,A. thaliana,Zoo_01,CDF2,Dof,.
442,M07128_2.00,217,499,10649,27655,0.002633906309160419,0.17547760939325716,0.45262688906245185,0.009348595711661307,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
443,M06931_2.00,174,499,8327,27655,0.0026398418979388504,0.21171910349172646,0.5459012117440022,0.009348701844378525,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
444,M06986_2.00,292,499,14785,27655,0.0026458071756178367,0.13033465213835776,0.33592998171860783,0.009348912408488917,True,A. thaliana,OMalley2016,AGL6,MADS box,.
445,M08143_2.00,243,499,12074,27655,0.002666408561968513,0.1575531340590832,0.40555331646975984,0.009382881673062674,True,A. thaliana,JASPAR,SEP3,MADS box,.
446,M06924_2.00,250,499,12459,27655,0.00266727527029577,0.1532403437821628,0.39443024931362414,0.009382881673062674,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
447,M07042_2.00,41,499,1518,27655,0.0026996204811521405,0.5819526454686443,1.494860180801237,0.009454644295716456,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
448,M02566_2.00,80,499,3423,27655,0.002698640969121083,0.3732392341435514,0.9587974320423999,0.009454644295716456,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
449,M01689_2.00,135,499,6263,27655,0.0027204499428212904,0.2565341497120873,0.6581022566873276,0.00950656127921877,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
450,M07377_2.00,133,499,6159,27655,0.002734820167730228,0.25915873893745833,0.6642423067597135,0.009535727589244385,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
451,M07124_2.00,137,499,6376,27655,0.00281873202868012,0.25195288523608195,0.6424663047281295,0.009806709453627757,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
452,M07129_2.00,202,499,9856,27655,0.0028643367900229237,0.18378165832292026,0.4673523314358229,0.009943520040803264,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
453,M06992_2.00,235,499,11657,27655,0.0028940450524876323,0.15996473333703065,0.40606962974154615,0.010024668092096109,True,A. thaliana,OMalley2016,AGL15,MADS box,.
454,M02379_2.00,46,499,1762,27655,0.0029099865447621497,0.5329204634026263,1.3515443937018445,0.010057879258424636,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
455,M02374_2.00,60,499,2442,27655,0.002971959910828721,0.4453998268871423,1.125506234015016,0.010233484965502544,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
456,M01214_2.00,215,499,10573,27655,0.002986651960873136,0.17245239889143316,0.43541046963366997,0.010233484965502544,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
457,M02555_2.00,114,499,5184,27655,0.0029859160378154803,0.28539672754614387,0.7206045927058253,0.010233484965502544,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
458,M06902_2.00,197,499,9595,27655,0.002974267183029672,0.18634144463966076,0.47081402471559675,0.010233484965502544,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
459,M01311_2.00,37,499,1343,27655,0.0030141882492733412,0.6105664924675347,1.5391341038195108,0.010305529154642978,True,A. thaliana,TF_Evolution,TCP8,TCP,.
460,M01852_2.00,55,499,2201,27655,0.00304883516127409,0.4697729998991294,1.181885944294363,0.010379152817842761,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
461,M01854_2.00,55,499,2201,27655,0.00304883516127409,0.4697729998991294,1.181885944294363,0.010379152817842761,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
462,M07394_2.00,149,499,7029,27655,0.003059592510276511,0.23242149714389684,0.5843858329398558,0.01039342262611098,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
463,M06864_2.00,269,499,13556,27655,0.0031766699743076762,0.1371751573386568,0.3426673704768914,0.010768026915051502,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
464,M07362_2.00,110,499,4991,27655,0.003214673784133102,0.2886032412891944,0.7194483682858633,0.010873565385219447,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
465,M07407_2.00,176,499,8484,27655,0.0032309826648780943,0.2012594293727692,0.5012698915447379,0.010905427630068281,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
466,M06799_2.00,97,499,4321,27655,0.0032473870189503266,0.31512004286342116,0.7841654967314086,0.010937475853188015,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
467,M06935_2.00,173,499,8325,27655,0.0032576037412126863,0.2037503870567647,0.5067479431752148,0.010948591767175548,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
468,M02271_2.00,128,499,5936,27655,0.003284504969724135,0.2570813396452237,0.6384692391602288,0.01101561730312141,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
469,M07121_2.00,150,499,7100,27655,0.0033025065638900655,0.2275720974825013,0.5646419457695935,0.011052574821644765,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
470,M02516_2.00,36,499,1308,27655,0.0033824822832499253,0.6091348922102569,1.5050288487875485,0.01129634905988319,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
471,M07152_2.00,96,499,4278,27655,0.0033962739278156594,0.31459844982213914,0.7767427196785777,0.011318529742594082,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
472,M01317_2.00,38,499,1402,27655,0.0034147333796834783,0.5870135956989896,1.4479530942025172,0.01135614063033392,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
473,M07419_2.00,141,499,6631,27655,0.003422834910531945,0.23689732901158303,0.584097382145393,0.011356841051652428,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
474,M01325_2.00,103,499,4641,27655,0.003429292496961378,0.2986372612790536,0.7360797689926033,0.011356841051652428,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
475,M06929_2.00,204,499,10013,27655,0.003444370941902652,0.17519539315672272,0.43148699644698824,0.011382962841402711,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
476,M06948_2.00,108,499,4905,27655,0.003512175732969144,0.2872067973228945,0.7049271879981649,0.011582862886021155,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
477,M06745_2.00,54,499,2172,27655,0.0035443236105764135,0.46243583062513405,1.1331835724776846,0.011616145095058069,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
478,M07381_2.00,148,499,7011,27655,0.0035516198521845263,0.2264055623909952,0.5545970715770315,0.011616145095058069,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
479,M06698_2.00,248,499,12427,27655,0.003545242263848871,0.14536258945012534,0.356189814427445,0.011616145095058069,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
480,M06759_2.00,62,499,2565,27655,0.003533715767510901,0.42180991615848595,1.03418021719647,0.011616145095058069,True,A. thaliana,OMalley2016,TGA7,bZIP,.
481,M06941_2.00,116,499,5331,27655,0.003668948864605873,0.2701472446437649,0.6579323602962106,0.011975146500352777,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
482,M01275_2.00,186,499,9056,27655,0.003678163162195693,0.18685728454217587,0.4548795826887801,0.011980519106493379,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
483,M01640_2.00,51,499,2032,27655,0.003714044463462372,0.47609737146535663,1.1569894085762322,0.012072551099919783,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
484,M01945_2.00,136,499,6386,27655,0.00372388627082954,0.23912271994627277,0.5808299454482716,0.01207973763672779,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
485,M06923_2.00,163,499,7828,27655,0.0038026374106089143,0.2066568298703006,0.5000919797107998,0.012309969368085708,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
486,M07003_2.00,103,499,4663,27655,0.003829960032522747,0.2918145291093508,0.7052590342428194,0.012373115778537773,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
487,M10076_2.00,63,499,2627,27655,0.003843753799255053,0.41043615463231153,0.9913036394712046,0.01239238750350458,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
488,M06732_2.00,57,499,2331,27655,0.003868439308827601,0.4385134413019025,1.057897983758794,0.012446624849337586,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
489,M07346_2.00,91,499,4048,27655,0.003920415453952766,0.31715778177041287,0.7632934550073106,0.012588271122935554,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
490,M07324_2.00,140,499,6614,27655,0.003988604283649792,0.23033240301987873,0.552608675553235,0.01276288590946975,True,A. thaliana,OMalley2016,AGL95,MADS box,.
491,M07100_2.00,249,499,12516,27655,0.003990921367774811,0.1408727050931861,0.33794331171312636,0.01276288590946975,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
492,M07112_2.00,171,499,8272,27655,0.004028743282161459,0.1961887608369902,0.4698388097002514,0.01285786414447901,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
493,M01284_2.00,85,499,3747,27655,0.0040629572103211735,0.33022739007461543,0.7896257835314865,0.012940968337904262,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
494,M01070_2.00,42,499,3212,27655,0.0040816085151436496,-0.4645820384725271,-1.1099648429252869,0.012974269637494774,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
495,M07425_2.00,170,499,8225,27655,0.004133645413441755,0.19594768889376254,0.46707399666313865,0.013087121378956595,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
496,M01607_2.00,24,499,2075,27655,0.004127025354015309,-0.6415764041344664,-1.5297509518367751,0.013087121378956595,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
497,M06751_2.00,61,499,2539,27655,0.00414962714205508,0.41304937418140775,0.9838798606100628,0.013111496538669045,True,A. thaliana,OMalley2016,TGA3,bZIP,.
498,M07303_2.00,130,499,6095,27655,0.004165786182787356,0.24131402378690692,0.5744005007560983,0.013136333719825467,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
499,M07417_2.00,148,499,7051,27655,0.004185873287438805,0.21819791663893873,0.5189213232184571,0.013147296456380214,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
500,M07072_2.00,206,499,10175,27655,0.004180630511820906,0.16611606940827384,0.39514996460242613,0.013147296456380214,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
501,M06604_2.00,31,499,2520,27655,0.004211122735669431,-0.5526549917343766,-1.3128883592851046,0.013179132009559159,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
502,M01073_2.00,62,499,2591,27655,0.004212660010636093,0.40725972647280795,0.9674225066658263,0.013179132009559159,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
503,M10436_2.00,104,499,4736,27655,0.004245431862736091,0.2833430687781693,0.6721118953070235,0.013255460825860418,True,Zea mays,Transfac,Dof2,Dof,.
504,M01606_2.00,18,499,1676,27655,0.004279935480122785,-0.7485247159910122,-1.772927780643133,0.013310683428358287,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
505,M06692_2.00,260,499,13143,27655,0.004272077091384588,0.1327175292503748,0.314455727057028,0.013310683428358287,True,A. thaliana,OMalley2016,RAV1,AP2,B3
506,M06681_2.00,55,499,2248,27655,0.0043205441987174,0.43929010956976045,1.0386845723708107,0.013410630326607147,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
507,M06855_2.00,224,499,11170,27655,0.004372630076123413,0.15237007295295404,0.3594802011793438,0.013521941137872391,True,A. thaliana,OMalley2016,OBP3,Dof,.
508,M07281_2.00,43,499,1666,27655,0.004373489489949882,0.5164487856025773,1.2183914693943505,0.013521941137872391,True,A. thaliana,OMalley2016,TCP9,TCP,.
509,M06910_2.00,192,499,9436,27655,0.004508185738163186,0.1733595137477205,0.406701107072742,0.01391122421737295,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
510,M07289_2.00,43,499,1670,27655,0.00452306022450797,0.5129890836067105,1.2027375997564562,0.01392064717141068,True,A. thaliana,OMalley2016,TCP14,TCP,.
511,M07212_2.00,90,499,6060,27655,0.004528827096194884,-0.2808922657646114,-0.658415476394635,0.01392064717141068,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
512,M01045_2.00,18,499,1668,27655,0.00455786508800354,-0.7416218557363242,-1.7363136663100782,0.013928765317200007,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
513,M07388_2.00,138,499,6540,27655,0.004555064577268456,0.22580625265875118,0.5287265738736555,0.013928765317200007,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
514,M07308_2.00,128,499,6010,27655,0.0045494258940087535,0.23920744066747915,0.5602342088030539,0.013928765317200007,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
515,M06587_2.00,32,499,2570,27655,0.004575678863395262,-0.5351959278152135,-1.2521146697541932,0.013956261350201733,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
516,M06932_2.00,208,499,10311,27655,0.004597273414499466,0.1608997973136657,0.37610322257748163,0.013995161182985874,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
517,M01788_2.00,52,499,2110,27655,0.004626465812226038,0.44976915081257146,1.0500988139492788,0.014056996892041877,True,A. thaliana,Zoo_01,TGA1,bZIP,.
518,M07345_2.00,163,499,7880,27655,0.0046471326005372345,0.19710495615336598,0.4598093855273839,0.014092741200479774,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
519,M00859_2.00,65,499,2757,27655,0.0046713607859589015,0.3858409772842906,0.8992242320300616,0.01413912834449893,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
520,M02220_2.00,110,499,5073,27655,0.004748275257619716,0.265092984659547,0.6159340364452051,0.014343346884958646,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
521,M07158_2.00,162,499,10177,27655,0.004756953325712753,-0.1808180034448665,-0.41998075272785407,0.014343346884958646,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
522,M06907_2.00,176,499,8588,27655,0.004794485016946658,0.183681859044551,0.42600562733145564,0.014384984901651321,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
523,M01843_2.00,36,499,1344,27655,0.004809029887214439,0.5699642949295791,1.3211444762988394,0.014384984901651321,True,O. tauri,Zoo_01,100010379,bZIP,.
524,M07017_2.00,149,499,7140,27655,0.004819926478624352,0.2098168778117266,0.48613722640880197,0.014384984901651321,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
525,M06921_2.00,133,499,6287,27655,0.004790002571438013,0.2294831039887581,0.5323237530914449,0.014384984901651321,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
526,M06634_2.00,70,499,3014,27655,0.004819789136354578,0.36417603161316964,0.8437856543116199,0.014384984901651321,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
527,M06644_2.00,53,499,2165,27655,0.00482528552291652,0.44012586121513897,1.0195414272977321,0.014384984901651321,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
528,M06865_2.00,313,499,16132,27655,0.004843517821521266,0.10473787279276907,0.24245132297742636,0.014412196826067978,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
529,M07272_2.00,47,499,1874,27655,0.004926214005384684,0.4750403302844775,1.0961492561591883,0.014630763171714738,True,A. thaliana,OMalley2016,TCP24,TCP,.
530,M07213_2.00,78,499,5333,27655,0.005000520058175237,-0.3029726775547189,-0.6971355338471474,0.014823639048860299,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
531,M02502_2.00,38,499,1444,27655,0.005052818352492541,0.5444292028224417,1.2502633247784232,0.014824420698189294,True,A. thaliana,Zoo_01,TCP20,TCP,.
532,M02310_2.00,106,499,4876,27655,0.005020480303713745,0.2687947602090141,0.6180276244554207,0.014824420698189294,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
533,M10036_2.00,84,499,3736,27655,0.005040845925699499,0.3173953993351254,0.7292148434145647,0.014824420698189294,True,Zea mays,Transfac,O2,bZIP,.
534,M07086_2.00,151,499,7258,27655,0.005030518675765422,0.20540511411177195,0.4721004921438226,0.014824420698189294,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
535,M06819_2.00,137,499,6511,27655,0.005021246345007939,0.22172537605125706,0.5097884284306499,0.014824420698189294,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
536,M01053_2.00,54,499,2221,27655,0.005056972316501717,0.43025054088251496,0.9879023215279029,0.014824420698189294,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
537,M01223_2.00,159,499,7690,27655,0.005096075794822853,0.19647178870119317,0.450463467979216,0.01489544048451319,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
538,M02353_2.00,110,499,5089,27655,0.005102994316602363,0.26054995381348806,0.5972260683288788,0.01489544048451319,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
539,M02567_2.00,74,499,3227,27655,0.005109427784643501,0.34583221940803477,0.7925187055402855,0.01489544048451319,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
540,M06675_2.00,33,499,2613,27655,0.005167644142836646,-0.5147405736955404,-1.1770610792636373,0.01490271118202182,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
541,M01956_2.00,147,499,7049,27655,0.0051234049062248346,0.20882617103800274,0.47830409087932224,0.01490271118202182,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
542,M07229_2.00,123,499,5775,27655,0.0051440801163236405,0.2392659904144845,0.5476062242009325,0.01490271118202182,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
543,M06684_2.00,33,499,2613,27655,0.005167644142836646,-0.5147405736955404,-1.1770610792636373,0.01490271118202182,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
544,M01212_2.00,174,499,8501,27655,0.005168407099766254,0.18188336735725472,0.4159023807307491,0.01490271118202182,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
545,M06678_2.00,53,499,2174,27655,0.005142411787104375,0.4341409458019171,0.993676188286666,0.01490271118202182,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
546,M01859_2.00,81,499,3588,27655,0.005203540728096506,0.32324254423139054,0.7381893350371106,0.014949555304132068,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
547,M01615_2.00,18,499,1651,27655,0.005201793509903191,-0.7268426872049186,-1.659997411801958,0.014949555304132068,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
548,M06599_2.00,59,499,2475,27655,0.005250520488218389,0.40178695577353385,0.9159929545625837,0.015057199153713242,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
549,M06679_2.00,52,499,2128,27655,0.005264828061805896,0.43751399890592957,0.9969263138613917,0.01507092734509717,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
550,M07106_2.00,139,499,6630,27655,0.005277617903072086,0.21650463398958422,0.4931027392543562,0.015080269206792622,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
551,M07364_2.00,250,499,12658,27655,0.005327122691495643,0.13037914852549806,0.2964179460261987,0.015194297694842528,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
552,M06564_2.00,54,499,2230,27655,0.0053811574810611225,0.42441622362182846,0.9630531654939545,0.015256289484821389,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
553,M07144_2.00,182,499,8944,27655,0.005366689906224968,0.17344688362153318,0.39377533214190885,0.015256289484821389,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
554,M06911_2.00,181,499,8890,27655,0.005368742910264967,0.17423489963209995,0.39553541835561234,0.015256289484821389,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
555,M02504_2.00,40,499,1547,27655,0.005394030246239132,0.5190273297043537,1.1771989432834937,0.015256289484821389,True,A. thaliana,Zoo_01,TCP19,TCP,.
556,M07016_2.00,161,499,7813,27655,0.005397044921983562,0.1916126955283662,0.43454769557288536,0.015256289484821389,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
557,M06854_2.00,173,499,8460,27655,0.005411654813896847,0.1805429958954396,0.409231376792123,0.01527032008983727,True,A. thaliana,OMalley2016,OBP3,Dof,.
558,M06900_2.00,236,499,11895,27655,0.005461020103251667,0.13693211431537128,0.30983988606845664,0.015358062075446403,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
559,M06798_2.00,311,499,16058,27655,0.005486038408653586,0.1021228883232004,0.23087341661758143,0.015358062075446403,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
560,M06997_2.00,194,499,9601,27655,0.00548357013196307,0.1633005950504259,0.36921229178577913,0.015358062075446403,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
561,M01063_2.00,53,499,2183,27655,0.00547497243737341,0.42818075583843496,0.9683813315684978,0.015358062075446403,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
562,M06760_2.00,72,499,3138,27655,0.0054912590869884165,0.34665208074024206,0.7835474269056114,0.015358062075446403,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
563,M00974_2.00,47,499,1891,27655,0.005604081598697031,0.4620119199939028,1.040217781801993,0.015645963264087123,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
564,M09748_2.00,118,499,5534,27655,0.005663925670246071,0.2408928370179137,0.5412578889548746,0.015702266788090245,True,A. thaliana,Transfac,RAV1,AP2,B3
565,M02649_2.00,118,499,5534,27655,0.005663925670246071,0.2408928370179137,0.5412578889548746,0.015702266788090245,True,A. thaliana,JASPAR,RAV1,AP2,B3
566,M10438_2.00,183,499,9013,27655,0.00564840806674883,0.17026487919482233,0.3827680370335448,0.015702266788090245,True,Zea mays,Transfac,PBF,Dof,.
567,M07309_2.00,144,499,6914,27655,0.00564111087219833,0.20697682944594076,0.4654154183093238,0.015702266788090245,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
568,M06912_2.00,236,499,11908,27655,0.005692452397687718,0.13535625938983215,0.3038342756404649,0.015726269014903413,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
569,M00864_2.00,164,499,7989,27655,0.005689052326937797,0.18610950695234027,0.4178084120618985,0.015726269014903413,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
570,M01957_2.00,183,499,9018,27655,0.005745479824446766,0.16946475991254858,0.3797152299452556,0.015845112477524792,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
571,M02329_2.00,98,499,4489,27655,0.005780978208945793,0.2748881794656904,0.6151993794021912,0.01588929651897805,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
572,M02533_2.00,78,499,3454,27655,0.005781575991744382,0.32370656759935096,0.7244403306504207,0.01588929651897805,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
573,M07013_2.00,147,499,7082,27655,0.00580403804717148,0.20208793271147527,0.4519231306206966,0.015923383411910665,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
574,M07102_2.00,108,499,5014,27655,0.005822647733223305,0.2554979375955561,0.5710070988494793,0.01594680166382784,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
575,M06839_2.00,221,499,11093,27655,0.005838548882204963,0.14289731421303378,0.31918902761538803,0.015962733817841895,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
576,M01674_2.00,315,499,16303,27655,0.0058620599655179444,0.09871488838483539,0.22032666978952373,0.015999380905887768,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
577,M01221_2.00,192,499,9513,27655,0.005876362965875692,0.16163455416218775,0.3605891347130095,0.01601081338206751,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
578,M01900_2.00,25,499,856,27655,0.00593355494835096,0.6947459196396046,1.5469803399207578,0.016111179216534426,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
579,M08147_2.00,226,499,11372,27655,0.005932138608775897,0.1393372950036873,0.31027471538438056,0.016111179216534426,True,A. thaliana,JASPAR,FLC,MADS box,.
580,M06685_2.00,29,499,2338,27655,0.006000330242026192,-0.5407215031380571,-1.2013884707409856,0.01626459378960182,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
581,M07151_2.00,111,499,5183,27655,0.006110366541753035,0.24720090423143384,0.5472861744964785,0.01647821164496602,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
582,M07019_2.00,171,499,8386,27655,0.006091176366353128,0.17644211630553497,0.39087201303461716,0.01647821164496602,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
583,M07396_2.00,119,499,5605,27655,0.006104741321897466,0.23467582188118138,0.519650354228636,0.01647821164496602,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
584,M06866_2.00,279,499,14308,27655,0.0061269078348730735,0.1119436250999893,0.24770422504036105,0.016494719562251826,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
585,M06806_2.00,335,499,17443,27655,0.006157734121079587,0.09001343327082234,0.19898181133859885,0.016549563860218993,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
586,M07070_2.00,219,499,11002,27655,0.00619175200263552,0.14166558822187272,0.31282403187703456,0.01661278545791869,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
587,M02553_2.00,85,499,3829,27655,0.006220698271187904,0.2989957075535681,0.6596326282606353,0.01662911981010108,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
588,M06639_2.00,53,499,2202,27655,0.006229354420334771,0.41567841726485727,0.9168024259684834,0.01662911981010108,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
589,M07280_2.00,42,499,1661,27655,0.006221612268413047,0.48683778108241127,1.074011396406403,0.01662911981010108,True,A. thaliana,OMalley2016,TCP22,TCP,.
590,M00981_2.00,43,499,1710,27655,0.006240998166982545,0.4788408611948648,1.0557224470071946,0.016632155047699274,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
591,M07135_2.00,157,499,7640,27655,0.006274436589910201,0.18762054223454283,0.4132202225189136,0.016686188206154817,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
592,M06693_2.00,249,499,12656,27655,0.006292622682953007,0.1248247638613162,0.27476031433440395,0.016686188206154817,True,A. thaliana,OMalley2016,RAV1,AP2,B3
593,M01094_2.00,47,499,1907,27655,0.006303436858673772,0.44985643963090816,0.9898742734254508,0.016686188206154817,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
