,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01160_2.00,119,497,3612,27655,1.1309596659429394e-11,0.8743862658680867,9.571515499746775,7.882759487887598e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
21,M08046_2.00,88,497,2330,27655,1.1324389020700484e-11,1.071468059136656,11.728273538973141,7.882759487887598e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
22,M01768_2.00,111,497,3268,27655,1.0757119779923257e-11,0.9183742782454238,10.07300826544676,7.882759487887598e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
23,M01712_2.00,109,497,3190,27655,1.2095569399134031e-11,0.926994296165696,10.120343132695018,8.068752753338993e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
24,M01709_2.00,120,497,3666,27655,1.3679482065880696e-11,0.865050205109634,9.397845173768541,8.760340314989998e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
25,M06739_2.00,78,497,1961,27655,1.7611029414995603e-11,1.1461790787111008,12.326256536144882,1.0844330035926138e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
26,M01756_2.00,98,497,2763,27655,2.1555356083873005e-11,0.9808406773437177,10.462082940931404,1.2325044675100243e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
27,M01782_2.00,75,497,1854,27655,2.0813563519409133e-11,1.1705438419113514,12.503343792875116,1.2325044675100243e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
28,M01126_2.00,97,497,2733,27655,2.683544929082741e-11,0.9817937777049223,10.378827852924324,1.4815018729177478e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
29,M01773_2.00,118,497,3631,27655,3.336435643104515e-11,0.8546425146026354,8.953847973516854,1.669260457690728e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M06726_2.00,81,497,2102,27655,3.2025381204876754e-11,1.1004537289634475,11.548717922448468,1.669260457690728e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
31,M00722_2.00,130,497,4157,27655,3.281138455232755e-11,0.7991914604450835,8.378703645694433,1.669260457690728e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
32,M01703_2.00,100,497,2871,27655,3.55914286365905e-11,0.9546692546085443,9.975009278697955,1.6862021004322404e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
33,M01757_2.00,104,497,3038,27655,3.580941375059099e-11,0.9296842436800102,9.711484202304312,1.6862021004322404e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
34,M06770_2.00,102,497,2961,27655,4.056295939904797e-11,0.9387072468349432,9.754924021851247,1.8554656570821656e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,M01700_2.00,120,497,3732,27655,4.232528299298639e-11,0.839308004797761,8.706477765620342,1.882299390882534e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
36,M01779_2.00,122,497,3824,27655,4.564664217623541e-11,0.828021209623139,8.562228803996641,1.975142543896024e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
37,M01701_2.00,98,497,2804,27655,4.8272051848722735e-11,0.9595898901455863,9.899421253037657,1.9816296156360282e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
38,M07343_2.00,72,497,1774,27655,4.7253480543698815e-11,1.17528538718225,12.135487065954853,1.9816296156360282e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
39,M01128_2.00,109,497,3276,27655,5.825221884365719e-11,0.8886153631769189,9.094700574328115,2.3118392552314375e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
40,M06734_2.00,86,497,2328,27655,6.081573635643958e-11,1.0395400918348154,10.619924977203143,2.3118392552314375e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M00854_2.00,106,497,3151,27655,6.085363669445177e-11,0.9044770955866609,9.239878842035239,2.3118392552314375e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
42,M01125_2.00,83,497,2210,27655,6.216216251544702e-11,1.0633594571091323,10.853150529970145,2.3118392552314375e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
43,M01127_2.00,83,497,2211,27655,6.35358696003643e-11,1.0627068015717003,10.836401087168674,2.3118392552314375e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
44,M06767_2.00,69,497,1677,27655,6.946254980290564e-11,1.195008163254824,12.139190812577132,2.4393767230424842e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
45,1.PIF1.MEME1,112,497,3415,27655,7.008827561521192e-11,0.8678357389211527,8.812311849124464,2.4393767230424842e-09,True,.,.,1.PIF1.MEME1,.,.
46,M01771_2.00,109,497,3296,27655,8.296013519929925e-11,0.8798344776347093,8.869726230417463,2.825939924554853e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
47,M07198_2.00,147,497,5009,27655,1.1016557631691559e-10,0.7075161286194641,7.045413126197241,3.5683128322095103e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
48,M00731_2.00,111,497,3400,27655,1.1366892844639913e-10,0.8612475153660432,8.564553821000215,3.5683128322095103e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
49,M01133_2.00,112,497,3443,27655,1.1339799511022243e-10,0.8560551365286898,8.51380615246799,3.5683128322095103e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,M01826_2.00,110,497,3361,27655,1.2186073373086092e-10,0.8648355662576591,8.5740976042468,3.743668127421401e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M06755_2.00,72,497,1815,27655,1.2833837207879775e-10,1.142321848600201,11.299440458756894,3.743668127421401e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
52,M01052_2.00,82,497,2204,27655,1.286082117477683e-10,1.0497941760879275,10.383232116453213,3.743668127421401e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
53,M06752_2.00,87,497,2403,27655,1.2603211862163776e-10,1.0104732427598635,10.00319882632782,3.743668127421401e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
54,M01781_2.00,115,497,3586,27655,1.4076146941828355e-10,0.8354809581170016,8.230754200519055,3.821826950104641e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
55,M01123_2.00,83,497,2248,27655,1.4084184263346274e-10,1.0387637911670002,10.233140808867944,3.821826950104641e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
56,M01698_2.00,83,497,2248,27655,1.4084184263346274e-10,1.0387637911670002,10.233140808867944,3.821826950104641e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
57,M01705_2.00,83,497,2248,27655,1.4084184263346274e-10,1.0387637911670002,10.233140808867944,3.821826950104641e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
58,M01783_2.00,121,497,3855,27655,1.545582636418271e-10,0.8044987725131992,7.8928632581309355,4.1241296681760865e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
59,M06765_2.00,77,497,2017,27655,1.5886187539977066e-10,1.0869418521229415,10.650921812299542,4.169473155984145e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
60,M06727_2.00,85,497,2338,27655,1.73449993626239e-10,1.016482401647047,9.921707561569324,4.443758185893583e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
61,2.FBH3-MEME,95,497,2747,27655,1.748636887640823e-10,0.944365093296093,9.214453868918843,4.443758185893583e-09,True,.,.,2.FBH3-MEME,.,.
62,M08404_2.00,92,497,2625,27655,1.8147394412209354e-10,0.9636109286571668,9.386713019598096,4.539684133429246e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
63,M01758_2.00,88,497,2467,27655,2.0268279841164534e-10,0.9890402983781754,9.586948713469328,4.992233234723757e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
64,M01132_2.00,119,497,3797,27655,2.504918107353578e-10,0.8023241597298556,7.703279911704963,6.076324075565271e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,M02564_2.00,114,497,3584,27655,2.7911286548026104e-10,0.823685772148139,7.869675197077725,6.669547725879074e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
66,M06778_2.00,75,497,1967,27655,2.9696266518911325e-10,1.0851881282583522,10.338910844289034,6.991723925996622e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
67,M02555_2.00,109,497,3373,27655,3.107087821072033e-10,0.8465184017998011,8.048397695800466,7.209344350052645e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
68,M01156_2.00,109,497,3374,27655,3.1595106664681084e-10,0.8460907465303621,8.03818375384753,7.226252252879202e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
69,1.ABF3-MEME,105,497,3203,27655,3.2295228673503403e-10,0.8671881149324404,8.230362411200426,7.282346634687176e-09,True,.,.,1.ABF3-MEME,.,.
70,M01120_2.00,82,497,2249,27655,3.31817891708501e-10,1.0206347388812684,9.674698957871726,7.378339508684863e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
71,M01161_2.00,106,497,3249,27655,3.4033784304141426e-10,0.8602911062747173,8.145313412129639,7.464121735743893e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
72,M01710_2.00,115,497,3650,27655,3.989718456430655e-10,0.8099599823306345,7.612860649285656,8.29550551785127e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,1.GBF3-MEME1,97,497,2875,27655,3.9741976629232097e-10,0.9087172815090291,8.542624471559394,8.29550551785127e-09,True,.,.,1.GBF3-MEME1,.,.
74,M07339_2.00,65,497,1597,27655,3.968497796708193e-10,1.179369895658223,11.087697304156737,8.29550551785127e-09,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
75,M01848_2.00,116,497,3692,27655,3.864655271244247e-10,0.8059448375227994,7.586269488551443,8.29550551785127e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
76,M01825_2.00,67,497,1681,27655,4.901061264238282e-10,1.1491358612626064,10.698121468057751,1.0059742415442935e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
77,M06827_2.00,61,497,1458,27655,5.046298806734921e-10,1.2191130132769503,11.33412664578566,1.018134194769871e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
78,M08045_2.00,88,497,2514,27655,5.087491291791985e-10,0.9618133642577908,8.93860896235654,1.018134194769871e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
79,M07357_2.00,62,497,1496,27655,5.191134872856665e-10,1.20545253054024,11.192310540683314,1.0260502384498174e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
80,M01900_2.00,84,497,2360,27655,6.118065906715345e-10,0.985896958570558,9.083449086566993,1.1920504054319151e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
81,ACGTGKV-ZAT6-DREME,105,497,3242,27655,6.254355656232409e-10,0.8497278221895824,7.820739737289741,1.1920504054319151e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
82,M01059_2.00,123,497,4038,27655,6.603550684895875e-10,0.7612399900487682,6.988352472690178,1.2437981937080347e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
83,M01118_2.00,104,497,3204,27655,6.812447337851265e-10,0.8529319657733836,7.818568757028995,1.2682242078953342e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
84,GBF2-MEME,100,497,3034,27655,6.979658898735766e-10,0.8750014995686927,8.011658806315848,1.2844176892960876e-08,True,.,.,GBF2-MEME,.,.
85,M02504_2.00,74,497,1971,27655,7.664640250105095e-10,1.0628919846264655,9.688800627627922,1.3944419364111658e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
86,M01325_2.00,107,497,3343,27655,7.940024537155649e-10,0.8326900268247449,7.57762759238431,1.4283122790995724e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
87,M02558_2.00,75,497,2013,27655,8.106083368382231e-10,1.0518379136155425,9.562457200619559,1.4419821636422169e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
88,M07323_2.00,63,497,1555,27655,8.951338192320418e-10,1.1727317385229528,10.611008156445239,1.574845323725823e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
89,M01901_2.00,76,497,2061,27655,9.682027189566218e-10,1.0369494039453306,9.347096874520513,1.684883209836469e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
90,M01056_2.00,99,497,3015,27655,1.0481905610762727e-09,0.8695650133331639,7.808310998451434,1.8044656863259276e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,M01158_2.00,106,497,3318,27655,1.0727491532031481e-09,0.8299729636483374,7.4444440076746305,1.8078646255560424e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
92,M06728_2.00,73,497,1947,27655,1.0670930881091367e-09,1.0609380702007236,9.518521730796218,1.8078646255560424e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,M01702_2.00,85,497,2433,27655,1.1423021548150636e-09,0.959021011240274,8.575775911910245,1.905026822769705e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
94,M09452_2.00,95,497,2851,27655,1.1634913359651144e-09,0.8907539644339967,7.95820689010095,1.9203604421444827e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
95,1-MYC2-1MEME,113,497,3632,27655,1.2025602529600845e-09,0.7917811551652741,7.0626033058692705,1.9645907806011178e-08,True,.,.,1-MYC2-1MEME,.,.
96,M06766_2.00,74,497,1993,27655,1.2280787147491708e-09,1.046878050830893,9.328493502772163,1.9860141639529518e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
97,M07406_2.00,91,497,2688,27655,1.279939910895081e-09,0.9136278974609374,8.124719685279924,2.0491837973430248e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
98,M06781_2.00,89,497,2609,27655,1.3900427985050292e-09,0.9246028821899472,8.189181679549767,2.196417604670116e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
99,M01704_2.00,99,497,3032,27655,1.3993416344556639e-09,0.8614532619495193,7.627372862081455,2.196417604670116e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
100,M01311_2.00,81,497,2284,27655,1.5110643747669643e-09,0.9806537475627836,8.650069214933454,2.3487515184484563e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
101,M01154_2.00,97,497,2952,27655,1.5359503486756236e-09,0.870586516167733,7.673021188410133,2.3644774117593013e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
102,M07160_2.00,136,497,4695,27655,1.6483075913628817e-09,0.688704078750204,6.048861574673399,2.513276622639975e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
103,M07410_2.00,84,497,2418,27655,1.8747951733959552e-09,0.9508695735706382,8.298282673269082,2.8316481817046457e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
104,M01324_2.00,108,497,3446,27655,2.050443727653507e-09,0.8023311959795218,6.970775501337149,3.068000381283425e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
105,M02547_2.00,109,497,3499,27655,2.358312292913895e-09,0.7936080555780783,6.846773095258335,3.463906404546006e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
106,M02549_2.00,109,497,3499,27655,2.358312292913895e-09,0.7936080555780783,6.846773095258335,3.463906404546006e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
107,ACGTGB-ANAC102-DREME,116,497,3811,27655,2.3983822259986043e-09,0.7601777823564053,6.552794516674066,3.4907363125670595e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
108,M01845_2.00,110,497,3546,27655,2.4646071523220086e-09,0.7875335726669724,6.779287684713357,3.52888986119956e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
109,M02567_2.00,99,497,3066,27655,2.4686799778535334e-09,0.8453653184618335,7.276511739976837,3.52888986119956e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
110,M01827_2.00,94,497,2855,27655,2.5995738907562566e-09,0.8734645014684336,7.498778199274786,3.683113096549351e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
111,M07378_2.00,79,497,2231,27655,2.626783903705563e-09,0.9784566299739635,8.395721137285006,3.6890184472215846e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
112,M01770_2.00,117,497,3866,27655,2.7861316813740494e-09,0.7518894774131701,6.4324132471479905,3.878779845112916e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
113,M01832_2.00,110,497,3559,27655,3.0055138906173667e-09,0.7822541760558757,6.666433654719147,4.1481273611020726e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
114,M00982_2.00,108,497,3472,27655,3.068801358841666e-09,0.7914869497599908,6.7379531152762855,4.199274338038895e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
115,M01254_2.00,91,497,2739,27655,3.155720499080925e-09,0.8865117695343195,7.536149203964538,4.2816173890072554e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
116,M00891_2.00,63,497,1609,27655,3.2438345240563637e-09,1.1234819928174717,9.53717269798302,4.3641840949699485e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
117,M06730_2.00,62,497,1574,27655,3.49027763587874e-09,1.1321271649203901,9.57455796039859,4.6566120792015524e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
118,M00892_2.00,77,497,2167,27655,3.6754936466667227e-09,0.9834537826422292,8.295122203457591,4.8233322363224784e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
119,M07372_2.00,77,497,2168,27655,3.748045453058715e-09,0.9827881793820311,8.281164991572794,4.878553471826831e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
120,BACGTG-RD26-DREME,113,497,3709,27655,3.854502983460262e-09,0.7615150899531794,6.40741204128255,4.9370756857996446e-08,True,.,.,BACGTG-RD26-DREME,.,.
121,M06772_2.00,87,497,2582,27655,3.85468120377861e-09,0.906820890582539,7.63000143251439,4.9370756857996446e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
122,M01787_2.00,109,497,3532,27655,3.905828765140253e-09,0.7800653771694617,6.559013414358262,4.962882423007575e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
123,M07423_2.00,59,497,1467,27655,4.074407656955106e-09,1.1621405737294528,9.750284479544472,5.136320203767814e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
124,M02569_2.00,89,497,2671,27655,4.202463557356029e-09,0.8907198503722893,7.461111302918489,5.2156156242844985e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
125,2.ABF1-MEME,98,497,3055,27655,4.178343600602256e-09,0.8359038594501177,7.004034968704971,5.2156156242844985e-08,True,.,.,2.ABF1-MEME,.,.
126,M07384_2.00,86,497,2546,27655,4.279354609051505e-09,0.9103987308417413,7.618782596587185,5.270189791608815e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
127,M01058_2.00,107,497,3452,27655,4.439319471249149e-09,0.7864009172631933,6.568558044866107,5.425458376694571e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
128,1-MYC3-1MEME,103,497,3277,27655,4.495261256901335e-09,0.80649124968146,6.73198010204999,5.452207024468968e-08,True,.,.,1-MYC3-1MEME,.,.
129,M06777_2.00,68,497,1823,27655,5.057040432934256e-09,1.0535146752522062,8.740066862627982,6.042031144125183e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
130,M01089_2.00,101,497,3197,27655,5.045999729699249e-09,0.8138591340122758,6.752632188010464,6.042031144125183e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
131,M07422_2.00,60,497,1517,27655,5.4514410369766495e-09,1.1380359054024864,9.40414682275209,6.465005259407123e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
132,M07391_2.00,85,497,2522,27655,5.8793477647756254e-09,0.9071890558504834,7.4667745178198865,6.771824295975379e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
133,M07411_2.00,88,497,2648,27655,5.8654893688425056e-09,0.8868948918710808,7.300648910363788,6.771824295975379e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
134,M02559_2.00,99,497,3119,27655,5.824516494746555e-09,0.8206394627464589,6.757752708340339,6.771824295975379e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
135,M07377_2.00,64,497,1673,27655,5.782474081869289e-09,1.0899289500026488,8.978710770804732,6.771824295975379e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
136,M01776_2.00,104,497,3339,27655,5.952972699777116e-09,0.793390020118978,6.525844043790854,6.80764949453083e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
137,M06738_2.00,56,497,1371,27655,6.059886658076871e-09,1.1844927463193795,9.73361119076617,6.880764921688702e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
138,M07356_2.00,61,497,1561,27655,6.252767634134439e-09,1.120633195625979,9.193593726685567,7.049775339612138e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M02553_2.00,108,497,3522,27655,6.540167993582474e-09,0.7708589883732616,6.309026857937123,7.322244026381496e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
140,M07392_2.00,73,497,2036,27655,6.723792099546418e-09,0.9964533928453232,8.143401481784531,7.475549410676262e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
141,M00898_2.00,82,497,2407,27655,7.0510660930082444e-09,0.9226822581845883,7.521470682618191,7.785349527521516e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
142,M07351_2.00,75,497,2123,27655,7.570259215981598e-09,0.9750807146315046,7.918522492759,8.301359592319547e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
143,M07403_2.00,74,497,2083,27655,7.655271280675827e-09,0.9831569216293043,7.979340326633562,8.337475728137415e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
144,M07381_2.00,84,497,2497,27655,7.926052316893034e-09,0.9044879968915495,7.32720576613595,8.574060648206587e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
145,M07405_2.00,56,497,1383,27655,8.138759443252992e-09,1.1719201609481114,9.480179921869635,8.74506971050204e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
146,M06764_2.00,74,497,2091,27655,8.941281021891463e-09,0.977626699080372,7.868526499664147,9.543327277365488e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
147,M00850_2.00,110,497,3633,27655,9.017806867104787e-09,0.7525647431501761,6.054307402391828,9.561264102142228e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
148,M07385_2.00,70,497,1932,27655,9.340075192907408e-09,1.011554318150195,8.122426753868739,9.837802884108395e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
149,M06762_2.00,65,497,1739,27655,1.039720695669127e-08,1.056476275762869,8.433938125825083,1.0879691723962564e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
150,M02562_2.00,99,497,3158,27655,1.0736072265095947e-08,0.802711844260374,6.39693476521534,1.1142292641659877e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
151,M07417_2.00,90,497,2769,27655,1.0787353900420244e-08,0.8548544380037456,6.81069803273275,1.1142292641659877e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
152,M07312_2.00,74,497,2107,27655,1.215526991357947e-08,0.966629446852645,7.6510996096411485,1.2395278427796644e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
153,M07418_2.00,74,497,2107,27655,1.215526991357947e-08,0.966629446852645,7.6510996096411485,1.2395278427796644e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
154,1.PIF5,101,497,3255,27655,1.2371337407632015e-08,0.7879203347397983,6.230545718760015,1.2535766575708136e-07,True,.,.,1.PIF5,.,.
