,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M01250_2.00,60,498,1769,27655,9.735112575514434e-07,0.9134230524532668,5.491187934176828,4.0656904361424755e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
377,M07037_2.00,49,498,1326,27655,9.832598811400127e-07,1.037095573537827,6.23017709463191,4.095625804118636e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
378,M07317_2.00,52,498,1445,27655,9.887955554393325e-07,0.9988367302882576,5.9979081836472306,4.107901954141939e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
379,M02662_2.00,74,498,2363,27655,9.944528793298901e-07,0.7983002411903095,4.79172997324067,4.120618066570589e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
380,M07110_2.00,55,498,1567,27655,1.0169698139045287e-06,0.962821038587286,5.769889875471315,4.20294555902731e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
381,M01944_2.00,96,498,3345,27655,1.0303420390478627e-06,0.6724227947275396,4.025807765741625,4.247150171347943e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
382,M07381_2.00,77,498,2497,27655,1.0474410513751243e-06,0.7760572243018959,4.6407216314522985,4.306448053192545e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
383,M06850_2.00,114,498,4182,27655,1.0553711510419516e-06,0.598163457110369,3.5749805963071455,4.327839836443352e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
384,M02563_2.00,87,498,2941,27655,1.0696045910474503e-06,0.7161032164968711,4.275692429663444,4.374903314413154e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
385,M06780_2.00,49,498,1331,27655,1.0886546884533915e-06,1.031665777738523,6.151936363960533,4.4299871553218785e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
386,M06932_2.00,59,498,1734,27655,1.085869499440786e-06,0.918005655675213,5.475189863166568,4.4299871553218785e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
387,M01068_2.00,87,498,2943,27655,1.0983108276745242e-06,0.7151224584435399,4.26161119895827,4.457849829973069e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
388,M07374_2.00,69,498,2157,27655,1.1415975830603585e-06,0.8289647851529216,4.9261124255410635,4.621722868155074e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
389,M02551_2.00,74,498,2373,27655,1.1534568878594994e-06,0.7922077699702084,4.704128655318754,4.657852623493704e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
390,M07279_2.00,36,498,843,27655,1.181514059251789e-06,1.2457869700354367,7.3844783901652855,4.746994460841998e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
391,M07410_2.00,75,498,2418,27655,1.1799563423328094e-06,0.7844709507819642,4.650448963217874,4.746994460841998e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
392,M07367_2.00,58,498,1698,27655,1.188978143844089e-06,0.9236110411097403,5.472234829067822,4.7649199855569935e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
393,M02660_2.00,54,498,1539,27655,1.2818848354460114e-06,0.962360775370465,5.670374995420765,5.0986246462476695e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
394,M07113_2.00,67,498,2079,27655,1.2791483676308072e-06,0.8396659371346092,4.948217767519236,5.0986246462476695e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
395,M07337_2.00,49,498,1339,27655,1.2793316724633286e-06,1.0230203883261042,6.0286763843914155,5.0986246462476695e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
396,M01292_2.00,52,498,1459,27655,1.2953655100288035e-06,0.9849263397584077,5.798859872847565,5.139362661039278e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
397,M06935_2.00,48,498,1301,27655,1.3155576151562954e-06,1.0348080435385674,6.085592406723178,5.19350730162448e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
398,M06785_2.00,81,498,2689,27655,1.3132710685446213e-06,0.7422467525469584,4.365632363429674,5.19350730162448e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
399,M00892_2.00,69,498,2167,27655,1.3324184029248748e-06,0.8222918082197022,4.831259886552921,5.23402971644004e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
400,M02305_2.00,76,498,2470,27655,1.3320990593855321e-06,0.7728829765067521,4.541045701511783,5.23402971644004e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
401,M02137_2.00,68,498,2125,27655,1.3484847497785039e-06,0.8294665048731197,4.869096088837672,5.2840624639468785e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
402,M01281_2.00,69,498,2169,27655,1.3739894010451505e-06,0.8209609086411018,4.812486488699279,5.363542585267e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
403,M07409_2.00,70,498,2212,27655,1.3755273044761618e-06,0.813398136245466,4.767758215545021,5.363542585267e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
404,M07389_2.00,63,498,1915,27655,1.388942845844476e-06,0.8694020362228035,5.092362131043517,5.402579157733293e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
405,M02702_2.00,86,498,2917,27655,1.4075573924864846e-06,0.711245873339127,4.161879330518194,5.454170688236825e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
406,M07159_2.00,59,498,1749,27655,1.409080013974227e-06,0.9055792649753952,5.29860254884511,5.454170688236825e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
407,M01843_2.00,40,498,998,27655,1.440178216377941e-06,1.1542828790853084,6.742840123622052,5.560980120174677e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
408,M02047_2.00,57,498,1668,27655,1.4461827731288082e-06,0.9242372302552846,5.397339149793358,5.570611798435482e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
409,AYATATA-ATH1-DREME3,47,498,1267,27655,1.4638531330134644e-06,1.0426388320720346,6.083278865484273,5.616961065543715e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
410,M02519_2.00,46,498,1228,27655,1.4652941910114038e-06,1.0567179002220404,6.164971665596421,5.616961065543715e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
411,M02674_2.00,103,498,3699,27655,1.509265305626215e-06,0.6288317315944296,3.660576914826963,5.771576000069405e-06,True,Zea mays,JASPAR,Dof2,Dof,.
412,M01780_2.00,56,498,1630,27655,1.5257838624474839e-06,0.9319494624743708,5.420690556061853,5.820718725250378e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
413,M01155_2.00,48,498,1311,27655,1.6101363071903249e-06,1.0237613200346083,5.930789947657574,6.127784938875409e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
414,M02566_2.00,70,498,2224,27655,1.648638828530377e-06,0.8055927337566654,4.658641658031172,6.259305791573466e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
415,M07339_2.00,55,498,1597,27655,1.7576390080305764e-06,0.9354619056486335,5.383649046348856,6.657215049509606e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
416,M07146_2.00,49,498,1356,27655,1.7917015722899135e-06,1.004819170514071,5.774428817811066,6.770072369581174e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
417,M07112_2.00,66,498,2060,27655,1.850330969957782e-06,0.8312162868230797,4.765155652135626,6.975000592216152e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
418,M01949_2.00,51,498,1438,27655,1.8636818491415906e-06,0.9778281710674044,5.6025918876284475,7.008680318928209e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
419,M00884_2.00,75,498,2451,27655,1.8959916087298732e-06,0.764914711164248,4.37696710898491,7.113330219986546e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
420,M06568_2.00,71,498,2279,27655,1.9628415081564663e-06,0.7908126997745916,4.513258836482814,7.346767626047905e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
421,M06741_2.00,47,498,1283,27655,2.025647119278038e-06,1.0245341861231614,5.833120032909738,7.564004654809992e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
422,M07376_2.00,61,498,1855,27655,2.058180166094654e-06,0.8687846555899272,4.940358375608683,7.667445830028676e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
423,M07063_2.00,65,498,2026,27655,2.116251297359692e-06,0.833200143762523,4.727938193602728,7.865318053653001e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
424,M02139_2.00,82,498,2772,27655,2.20405866489117e-06,0.7160912520160766,4.050768417003952,8.172525937341791e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
425,M07286_2.00,34,498,795,27655,2.222688059166241e-06,1.2479025806138284,7.0545448879450605,8.222391491600988e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
426,M06914_2.00,51,498,1449,27655,2.290758654632922e-06,0.9668342519497729,5.452965159628261,8.454497639308017e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
427,M07373_2.00,52,498,1490,27655,2.3135966690764535e-06,0.9545938923267748,5.379816587882736,8.51897427801469e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
428,M07363_2.00,53,498,1532,27655,2.3703476986326404e-06,0.9419706621734487,5.298762012521064,8.70773564289352e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
429,M07316_2.00,41,498,1059,27655,2.4458250109164027e-06,1.1043159201609536,6.19695118808998,8.96425933562201e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
430,M07427_2.00,62,498,1910,27655,2.5317395089748515e-06,0.8500901769989706,4.757598516705954,9.257766361159192e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
431,M07365_2.00,100,498,3606,27655,2.5744993132284605e-06,0.6229232978775897,3.4817096861395735,9.392483701364521e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
432,M07398_2.00,59,498,1785,27655,2.5843991790742156e-06,0.8761854799805857,4.895809390725568,9.393638110135245e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
433,M07372_2.00,68,498,2168,27655,2.590736147366018e-06,0.8005645894316745,4.4724155744967735,9.393638110135245e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
434,M06779_2.00,42,498,1100,27655,2.5925730889976292e-06,1.084280403901945,6.057081998163645,9.393638110135245e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
435,M02051_2.00,70,498,2255,27655,2.605688580344755e-06,0.7856220883374297,4.386974619412881,9.419653250585709e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
436,M06790_2.00,53,498,1538,27655,2.6397781390594504e-06,0.9363314561365793,5.223261893105723,9.521199787925789e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
437,M06565_2.00,62,498,1913,27655,2.6552957649877278e-06,0.8478259415759694,4.727381728305685,9.555452106656517e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
438,M01084_2.00,45,498,1218,27655,2.669838522361362e-06,1.036805467958549,5.778650832845542,9.586049174179822e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
439,M02357_2.00,68,498,2172,27655,2.7488940678554963e-06,0.7979052429811846,4.437024983939885,9.847618252114386e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
440,M07391_2.00,76,498,2522,27655,2.7589079673862332e-06,0.7428257426505724,4.1295635080650825,9.861231856400792e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
441,M07421_2.00,65,498,2044,27655,2.7927192227430707e-06,0.82043912162604,4.556696504564223,9.959652598861244e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
442,M01953_2.00,57,498,1707,27655,2.831134050446736e-06,0.8908934606722102,4.942712169683784,1.0051475924069284e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
443,M01264_2.00,64,498,2002,27655,2.8251102162749592e-06,0.828024530699213,4.594678812379282,1.0051475924069284e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
444,M06578_2.00,73,498,2393,27655,2.880432332554111e-06,0.7604706668767247,4.213419915088526,1.018094902397188e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
445,M01267_2.00,52,498,1502,27655,2.8772648236952154e-06,0.9430214101620269,5.225300648574193,1.018094902397188e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
446,M07040_2.00,70,498,2263,27655,2.925569804676802e-06,0.7805129372132806,4.319194323943073,1.0302519634717424e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
447,M06837_2.00,106,498,3898,27655,2.92781118793797e-06,0.5946528688405158,3.2904860404047698,1.0302519634717424e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
448,M02327_2.00,58,498,1751,27655,2.9414163782291197e-06,0.879268416229221,4.863623560162621,1.0327495115596489e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
449,M01697_2.00,75,498,2484,27655,3.001909623727846e-06,0.7456200218106062,4.117762912155726,1.0516623781139274e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
450,M07390_2.00,63,498,1965,27655,3.0827947910951686e-06,0.8322171158891543,4.58639461676145,1.0752517216413258e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
451,M06898_2.00,55,498,1629,27655,3.0796200544938806e-06,0.9068396145343485,4.99804912988994,1.0752517216413258e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
452,M02273_2.00,62,498,1923,27655,3.1087144135791428e-06,0.8403040525821845,4.627906650506746,1.0819144241995832e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
453,MACCR-TCP4-1DREME,112,498,4188,27655,3.137013354243877e-06,0.5705599846620022,3.1400675369523445,1.0893742217035083e-05,True,.,.,MACCR-TCP4-1DREME,.,.
454,M06696_2.00,24,498,465,27655,3.2636156648664296e-06,1.5191263842609692,8.334384587408675,1.1308642052714025e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
455,M00971_2.00,54,498,1592,27655,3.315595730059444e-06,0.9135136711550262,5.005541914536398,1.1463726413081346e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
456,M06922_2.00,38,498,959,27655,3.3374692267137534e-06,1.1377912979606615,6.2312081728021305,1.1464423512542699e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
457,M02287_2.00,56,498,1675,27655,3.3269054716790734e-06,0.8926603313603134,4.889957176985185,1.1464423512542699e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
458,M07401_2.00,61,498,1885,27655,3.3324827976151454e-06,0.8456393189420662,4.631762808990485,1.1464423512542699e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
459,M07281_2.00,33,498,775,27655,3.3829844434937216e-06,1.2415924087320602,6.792379589570992,1.1570681706518396e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
460,M02504_2.00,63,498,1971,27655,3.382195611432749e-06,0.8278186519916372,4.528831339528454,1.1570681706518396e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
461,M07012_2.00,42,498,1114,27655,3.4950873121622313e-06,1.066034694973935,5.816863055134545,1.192839476215368e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
462,M06702_2.00,127,498,4921,27655,3.5553246704881514e-06,0.5191996751772331,2.829181714869125,1.2082013387718835e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
463,M06933_2.00,54,498,1596,27655,3.552730231825539e-06,0.9098933554763293,4.9584072165342565,1.2082013387718835e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
464,M07385_2.00,62,498,1932,27655,3.577123125804123e-06,0.8335677210863087,4.53999834414411,1.2130116240707571e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
465,M01077_2.00,77,498,2588,27655,3.6919849114745138e-06,0.7244154282376005,3.9355607333906235,1.249292122496813e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
466,M07422_2.00,52,498,1517,27655,3.76002832176029e-06,0.9286851374292652,5.03793938379069,1.2626862112782415e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
467,M02381_2.00,35,498,852,27655,3.742683546859158e-06,1.189824186254335,6.4569579924807705,1.2626862112782415e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
468,M07023_2.00,49,498,1395,27655,3.7633936857883316e-06,0.9639112269338648,5.228659673126646,1.2626862112782415e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
469,M07318_2.00,52,498,1517,27655,3.76002832176029e-06,0.9286851374292652,5.03793938379069,1.2626862112782415e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
470,M06903_2.00,40,498,1041,27655,3.816964445018042e-06,1.0934245311231519,5.92448233012447,1.277958348996547e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
471,M00720_2.00,83,498,2860,27655,3.834919077018453e-06,0.6884907892163795,3.7290339656500713,1.281266647416481e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
472,M07293_2.00,33,498,780,27655,3.850533050664389e-06,1.2323145951440495,6.672341674911987,1.2837806620597448e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
473,M06569_2.00,77,498,2592,27655,3.892721308105589e-06,0.7221873273454833,3.9068505019678357,1.2951255169734948e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
474,M02352_2.00,70,498,2285,27655,4.0030714503500536e-06,0.766555356534741,4.137564296276101,1.3290532200220784e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
475,M08078_2.00,40,498,1044,27655,4.074280678477502e-06,1.0892728878526845,5.871125373195995,1.3498712811573686e-05,True,Zea mays,JASPAR,O2,bZIP,.
476,M06923_2.00,33,498,783,27655,4.1586718890760336e-06,1.2267764116026196,6.601339496866298,1.3749608933257637e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
477,ATBATTG-HB7-DREME,60,498,1857,27655,4.1796319660350704e-06,0.8433832852083044,4.5364422687993,1.3780549023346166e-05,True,.,.,ATBATTG-HB7-DREME,.,.
478,M07420_2.00,71,498,2332,27655,4.185396741810241e-06,0.7576458358393924,4.074818844895979,1.3780549023346166e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
479,M01612_2.00,93,498,3325,27655,4.233775116162415e-06,0.6352709753673236,3.413483880276717,1.3896735470433226e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
480,M07375_2.00,62,498,1943,27655,4.238197837233574e-06,0.825376914336737,4.434600581366113,1.3896735470433226e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
481,M06821_2.00,69,498,2246,27655,4.278054812378184e-06,0.7706330339127746,4.1373389177534445,1.396969750461765e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
482,M06590_2.00,84,498,2914,27655,4.276820151724071e-06,0.6787830502494542,3.644304072357623,1.396969750461765e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
483,AGATHYG-ARR10-4DREME,69,498,2247,27655,4.3390674626255825e-06,0.7699908371334684,4.129155633275019,1.4139835858699793e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
484,M07144_2.00,46,498,1285,27655,4.586327248101681e-06,0.9912601015109791,5.29187670666331,1.4914961767904444e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
485,AATVATTG-HB6-DREME,35,498,863,27655,4.885266309567444e-06,1.171317057301218,6.220995793843677,1.585463728687839e-05,True,.,.,AATVATTG-HB6-DREME,.,.
486,M07426_2.00,65,498,2082,27655,4.927742274985806e-06,0.7938642492642441,4.213317022343341,1.5959851000821373e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
487,M02284_2.00,80,498,2746,27655,5.016033702791323e-06,0.6940629742754683,3.6782835915326886,1.6212719931425317e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
488,M06814_2.00,63,498,2001,27655,5.326195826273288e-06,0.8060252611293818,4.250641009926611,1.7145380884981154e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
489,M07123_2.00,62,498,1958,27655,5.322536744480358e-06,0.8142820503183867,4.29442690391168,1.7145380884981154e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
490,M01071_2.00,72,498,2394,27655,5.353906545266753e-06,0.7399683540340168,3.9006168019656413,1.7199695723356955e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
491,M07145_2.00,47,498,1334,27655,5.421782334362713e-06,0.9682966900282588,5.098912795850811,1.738256275683561e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
492,M07276_2.00,19,498,323,27655,5.487796885570932e-06,1.7077879482848672,8.983992646999603,1.7558737212502155e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
493,M00732_2.00,82,498,2844,27655,5.519412817427688e-06,0.6790970445338749,3.5707650065415772,1.7624362457259037e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
494,M01902_2.00,110,498,4148,27655,5.559194980328898e-06,0.5584103242466405,2.934439605189229,1.7715747858999923e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
495,M01062_2.00,107,498,4006,27655,5.596508863469368e-06,0.5687710701236459,2.987232756859801,1.7798916966584943e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
496,M06714_2.00,87,498,3078,27655,5.9432586373403346e-06,0.6504167690557248,3.3990620151932247,1.8863902914918223e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
497,M02514_2.00,45,498,1261,27655,6.220787681079625e-06,0.9867513255366614,5.137179973334027,1.9705369361024678e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
498,M07151_2.00,61,498,1927,27655,6.364006729459383e-06,0.8138472708023718,4.228969644958692,2.0118881831976177e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
499,M07377_2.00,55,498,1673,27655,6.418386992113952e-06,0.8683887730215134,4.509173052366172,2.0250457567564297e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
500,M02518_2.00,28,498,622,27655,6.6347694402812815e-06,1.3218349414622084,6.844691543437829,2.0891625201838085e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
501,M07359_2.00,62,498,1974,27655,6.757441934763081e-06,0.8025408254656841,4.149310762667297,2.123576307023566e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
502,M06802_2.00,47,498,1349,27655,7.141118227495792e-06,0.9521650082645764,4.900063726559583,2.239714353169135e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
503,M00963_2.00,68,498,2241,27655,7.351905508551087e-06,0.7527866972751527,3.8645058519291156,2.301276931374867e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
504,M02379_2.00,52,498,1558,27655,7.602884547880204e-06,0.8902109896146295,4.557009288273569,2.3751531058043078e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
505,M06697_2.00,26,498,559,27655,7.967882529730976e-06,1.3689860348331087,6.979990335265772,2.4842887180123887e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
506,M06927_2.00,39,498,1037,27655,7.988370406181542e-06,1.0624528295842293,5.415897715592346,2.4857929087470796e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
507,M00976_2.00,57,498,1773,27655,8.213709084423708e-06,0.8361639828012596,4.25227905922726,2.545928968160239e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
508,M02380_2.00,67,498,2205,27655,8.197749718464964e-06,0.7547770395480963,3.8390264905760567,2.545928968160239e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
509,ATVATK-REV-DREME2,71,498,2382,27655,8.24417657366357e-06,0.7270402111757744,3.6961653515581574,2.550391466355572e-05,True,.,.,ATVATK-REV-DREME2,.,.
510,M02303_2.00,66,498,2162,27655,8.293039395750203e-06,0.76149410115901,3.8693695220584017,2.5605162492326018e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
511,M07075_2.00,42,498,1157,27655,8.378631862403349e-06,1.011395063206477,5.134677654361424,2.581920148666818e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
512,M02271_2.00,55,498,1690,27655,8.430907461918743e-06,0.8538029718903196,4.332303583204118,2.5929942135784974e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
513,M06761_2.00,40,498,1079,27655,8.504004891819712e-06,1.041699734934552,5.281809854674961,2.610416975496689e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
514,M01080_2.00,59,498,1861,27655,8.558135832978308e-06,0.8160314988378966,4.1353382171745965,2.6219616924587984e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
515,M06760_2.00,40,498,1081,27655,8.85705211960957e-06,1.0390280766879185,5.249908384267123,2.708312468944198e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
516,M00846_2.00,87,498,3115,27655,9.13487267029653e-06,0.6331778374725707,3.1907714945952605,2.7878928707231913e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
517,M02330_2.00,59,498,1867,27655,9.363403960132136e-06,0.8113876266708457,4.08011642677548,2.852153951003781e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
518,M02288_2.00,42,498,1163,27655,9.418709244501078e-06,1.0039328308407485,5.045775051229317,2.8635041323799257e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
519,M02157_2.00,65,498,2128,27655,9.498908289550024e-06,0.7623361670624716,3.8287009853575205,2.8823647142477797e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
520,M02037_2.00,55,498,1699,27655,9.717046137507431e-06,0.8461403658756457,4.241249591114163,2.942929813019903e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
521,M01097_2.00,95,498,3494,27655,9.880577386152833e-06,0.5944425049493949,2.9753141331565334,2.9867573927284848e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
522,M00842_2.00,88,498,3171,27655,1.0209297153378497e-05,0.6239602460686647,3.1141881809071252,3.080257525173322e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
523,M01277_2.00,64,498,2092,27655,1.0577882522084839e-05,0.7645836532882652,3.8042633891067963,3.1854078866316205e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
524,M07355_2.00,61,498,1963,27655,1.080895760643755e-05,0.7871436696319217,3.9091256332197886,3.248828735116741e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
525,M02039_2.00,41,498,1132,27655,1.1152757334141696e-05,1.0081445513214078,4.992954596655946,3.345827200242509e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
