,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M02562_2.00,59,497,1958,27655,3.211439303822452e-05,0.7456286797991475,3.3503335570109085,0.00017174218885659202,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
296,M06614_2.00,40,497,1151,27655,3.231161453198208e-05,0.9514066567961331,4.2724260649325085,0.0001722209054554645,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
297,M01262_2.00,47,497,1442,27655,3.293721019471263e-05,0.8588840824778161,3.8497874504222414,0.00017497209003769268,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
298,M07199_2.00,44,497,1317,27655,3.322312926033352e-05,0.8945426684217842,4.006262533704732,0.00017590656850090497,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
299,M02551_2.00,47,497,1443,27655,3.3461656000145695e-05,0.8578839472274405,3.8394189162360006,0.00017658477869383817,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
300,M06913_2.00,33,497,875,27655,3.372627375460223e-05,1.0694055926797637,4.782415645559532,0.00017739576228160842,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
301,M07028_2.00,33,497,876,27655,3.44392906338798e-05,1.0677577397982816,4.765344922965064,0.00018055221548712722,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
302,M06740_2.00,35,497,955,27655,3.498153475555496e-05,1.0280767740628567,4.581275770034585,0.0001827956669089293,True,A. thaliana,OMalley2016,BIM1,bHLH,.
303,M07181_2.00,49,497,1531,27655,3.520472067093789e-05,0.8326019566564217,3.7079088021066187,0.00018336269821768626,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
304,M00877_2.00,23,497,507,27655,3.532585130363779e-05,1.3358706990946736,5.947172601934497,0.00018339622154063903,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
305,M07347_2.00,24,497,543,27655,3.618951463437604e-05,1.298304792957796,5.766313292181166,0.00018727195437012064,True,A. thaliana,OMalley2016,BEH2,BES1,.
306,M07286_2.00,23,497,508,27655,3.635506425226869e-05,1.3330279493258483,5.917891045479698,0.00018752176690121816,True,A. thaliana,OMalley2016,TCP20,TCP,.
307,M00867_2.00,34,497,918,27655,3.663442990025439e-05,1.043263177877533,4.628030802850727,0.00018775145323880372,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
308,M02548_2.00,60,497,2012,27655,3.656912903030704e-05,0.7306266858439929,3.241706862970094,0.00018775145323880372,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
309,M06995_2.00,47,497,1449,27655,3.676994016369133e-05,0.8518976521617094,3.777746167275679,0.0001878438796221803,True,A. thaliana,OMalley2016,AGL42,MADS box,.
310,M06736_2.00,38,497,1079,27655,3.802416659860643e-05,0.9705990439965699,4.289989825719289,0.00019252446204118728,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
311,M02515_2.00,35,497,959,27655,3.786210269820852e-05,1.022046691967837,4.519281229137749,0.00019252446204118728,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
312,M01048_2.00,62,497,2104,27655,3.804736085366803e-05,0.7134280011355741,3.153120230939487,0.00019252446204118728,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
313,M02563_2.00,55,497,1797,27655,3.909257159603535e-05,0.7681357000557191,3.3858697765637267,0.00019718934379198906,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
314,M01062_2.00,72,497,2559,27655,3.930168023838029e-05,0.6467112494438675,2.8491438904963076,0.00019762071289676126,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
315,M07397_2.00,38,497,1081,27655,3.9447927092326584e-05,0.9679273857499366,4.26272879571797,0.0001977342803154552,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
316,M01251_2.00,37,497,1041,27655,3.962305152174743e-05,0.9838496923705341,4.330957585534787,0.00019799143557273167,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
317,M07387_2.00,49,497,1540,27655,4.03368778515321e-05,0.8241458885739457,3.6215423991188507,0.00020047957607067626,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
318,M06561_2.00,37,497,1042,27655,4.037174702611492e-05,0.982464483391443,4.31687275653108,0.00020047957607067626,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
319,M06881_2.00,15,497,251,27655,4.075499030430038e-05,1.733497721698748,7.609741592003456,0.00020175612847237245,True,A. thaliana,OMalley2016,FAR1,FAR1,.
320,M07223_2.00,42,497,1247,27655,4.123307559740147e-05,0.9062223529900917,3.973562331598273,0.00020349286382791653,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
321,M02362_2.00,32,497,846,27655,4.1385578691534265e-05,1.0736368269210517,4.705912296892985,0.00020361704716234858,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
322,M02294_2.00,34,497,928,27655,4.4763378680614045e-05,1.0276325261637687,4.469253128818573,0.00021956025309908546,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
323,M02552_2.00,49,497,1549,27655,4.613493653335537e-05,0.8157390953666411,3.5370203044780704,0.00022559560708512307,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
324,M02532_2.00,42,497,1254,27655,4.6368324051623534e-05,0.8981464700177226,3.8923679523890016,0.00022604557975166475,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
325,M00969_2.00,44,497,1338,27655,4.682238016042333e-05,0.8717198980368377,3.7741518450594134,0.0002265054089160128,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
326,M07409_2.00,44,497,1338,27655,4.682238016042333e-05,0.8717198980368377,3.7741518450594134,0.0002265054089160128,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
327,M02683_2.00,26,497,625,27655,4.688761122651672e-05,1.2108780186326442,5.241820581698444,0.0002265054089160128,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
328,M06608_2.00,43,497,1297,27655,4.7448263245149424e-05,0.8834526704913999,3.8198547044550457,0.0002285234124367287,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
329,M00882_2.00,40,497,1173,27655,4.76065064345885e-05,0.924091476899855,3.994231721129446,0.00022859700837509614,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
330,M06833_2.00,76,497,2762,27655,4.8352455833337446e-05,0.6145805892265359,2.652272598444244,0.00023148376310630714,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
331,ATBATTG-HB7-DREME,39,497,1134,27655,4.9265405081663834e-05,0.9363479739610209,4.033279516821106,0.0002351503961957626,True,.,.,ATBATTG-HB7-DREME,.,.
332,M06916_2.00,31,497,816,27655,4.970296263672604e-05,1.0799216484563807,4.647569946365765,0.00023583097108642413,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
333,M01082_2.00,46,497,1426,27655,4.963602863560472e-05,0.8439543696541261,3.6325509074143008,0.00023583097108642413,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
334,M06650_2.00,42,497,1259,27655,5.03806530346242e-05,0.892405535100745,3.8353235799501637,0.00023833924320226064,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
335,M01953_2.00,38,497,1095,27655,5.082972684154393e-05,0.9493630389960511,4.076453077443712,0.00023975437527914083,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
336,GATATTW-CCA1-DREME2,35,497,975,27655,5.163017878620677e-05,0.9981752883489947,4.279273656367684,0.00024281369376219006,True,.,.,GATATTW-CCA1-DREME2,.,.
337,M07277_2.00,25,497,593,27655,5.255661683649612e-05,1.2301185752697226,5.264135724360066,0.00024644583672010935,True,A. thaliana,OMalley2016,TCP15,TCP,.
338,M00886_2.00,42,497,1262,27655,5.293499431206543e-05,0.8889719078372126,3.801472458591729,0.0002474943155116743,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
339,M07336_2.00,73,497,2632,27655,5.3247459166300285e-05,0.626031465185777,2.6754713681764706,0.00024822940876651357,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
340,M02674_2.00,68,497,2406,27655,5.5442860450585615e-05,0.6531925941152644,2.780088514786388,0.0002577125984316465,True,Zea mays,JASPAR,Dof2,Dof,.
341,M07292_2.00,24,497,559,27655,5.5647011453777675e-05,1.2564087079189672,5.345463913876701,0.0002579118009118565,True,A. thaliana,OMalley2016,TCP21,TCP,.
342,M00876_2.00,50,497,1606,27655,5.653910344647786e-05,0.7927506922984117,3.3673283362932103,0.0002612890936731737,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
343,M06628_2.00,45,497,1393,27655,5.7353909657106596e-05,0.8460242337694229,3.58835846440401,0.00026429078254096094,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
344,1.PIF4.MEME,57,497,1915,27655,5.842279607003841e-05,0.7279120173934237,3.0815555907175027,0.0002669087169028326,True,.,.,1.PIF4.MEME,.,.
345,M01250_2.00,37,497,1062,27655,5.826795625887706e-05,0.9550359948657976,4.044166977601791,0.0002669087169028326,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
346,M01288_2.00,49,497,1565,27655,5.8323072358366746e-05,0.8009135823362289,3.3911959383905135,0.0002669087169028326,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
347,M06647_2.00,43,497,1311,27655,5.947753133845208e-05,0.8679634645213447,3.6677072668234842,0.000270953198319615,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
348,M02306_2.00,48,497,1524,27655,6.0062255248875735e-05,0.8094659932688355,3.4170784202776554,0.0002720667029545391,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
349,M00901_2.00,47,497,1481,27655,5.9932303511963034e-05,0.8203836064297909,3.4639377208150517,0.0002720667029545391,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
350,M06648_2.00,44,497,1354,27655,6.034323335443078e-05,0.8545702751033017,3.605749397595612,0.0002725673167619628,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
351,1.CBF1-MEME1,40,497,1188,27655,6.14755362532115e-05,0.9057596541275981,3.814423524818144,0.0002768996689264372,True,.,.,1.CBF1-MEME1,.,.
352,M01322_2.00,41,497,1230,27655,6.201196099468879e-05,0.891260084432483,3.7499986721450815,0.00027853125177108813,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
353,M01611_2.00,61,497,2099,27655,6.256514458997791e-05,0.6934015663117336,2.9148296616413436,0.0002802287568609935,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
354,ASCMAC-MYB44-DREME,59,497,2010,27655,6.305199512657442e-05,0.7078139433365518,2.973031731991742,0.0002816205033726048,True,.,.,ASCMAC-MYB44-DREME,.,.
355,M06731_2.00,39,497,1149,27655,6.388393901857663e-05,0.9173898162571366,3.8480909500408544,0.00028454155568441236,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
356,M06756_2.00,29,497,751,27655,6.420215759560209e-05,1.103462577654302,4.626212099321955,0.00028516458332046595,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
357,M06863_2.00,73,497,2653,27655,6.696098839816226e-05,0.6145662786923227,2.565309128821705,0.0002965945164782866,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
358,M02313_2.00,39,497,1153,27655,6.838588396734708e-05,0.9123761012514778,3.800077058193078,0.00030206913940272924,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
359,M06901_2.00,32,497,871,27655,6.902593729415765e-05,1.0316217714421367,4.2925654890459635,0.000304056401469306,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
360,M07129_2.00,44,497,1363,27655,6.939914590314036e-05,0.8450124518730892,3.5141075467853637,0.0003046701506193256,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
361,M07230_2.00,41,497,1237,27655,6.954634457539327e-05,0.8830728996827153,3.671574882936767,0.0003046701506193256,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
362,M06906_2.00,27,497,679,27655,7.011315836699927e-05,1.145770417959738,4.759760007552214,0.0003063140443410706,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
363,M02568_2.00,57,497,1930,27655,7.083483513714555e-05,0.7166555620503003,2.9739436492423947,0.00030862370949399383,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
364,M02725_2.00,49,497,1579,27655,7.128192135884958e-05,0.7880650682959724,3.2681220744773145,0.0003095534360386876,True,Pisum sativum,JASPAR,PEND,Unknown,.
365,M00893_2.00,40,497,1197,27655,7.143540831662022e-05,0.8948713379848617,3.7102139455113674,0.0003095534360386876,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
366,M07420_2.00,45,497,1408,27655,7.212976174723061e-05,0.8305721577333789,3.4401347787559975,0.00031171753792924795,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
367,M01064_2.00,35,497,993,27655,7.232502764745095e-05,0.9717837894575939,4.023876207241101,0.0003117189196988519,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
368,M02357_2.00,44,497,1369,27655,7.60932477520706e-05,0.8386755674203992,3.454214379220789,0.00032707823428914214,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
369,M07074_2.00,46,497,1455,27655,7.688720668709838e-05,0.814909198302368,3.352655350702935,0.00032960494233959866,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
370,M01071_2.00,47,497,1499,27655,7.807722767563733e-05,0.8029548637707791,3.2981175234970523,0.00033381146270947614,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
371,M02051_2.00,45,497,1415,27655,8.012405377761463e-05,0.8234174386514314,3.372913049651919,0.0003416489653077487,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
372,M06582_2.00,42,497,1288,27655,8.04224849874969e-05,0.8595512247051447,3.519537794628105,0.0003420094507845945,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
373,M01267_2.00,35,497,999,27655,8.070567480550475e-05,0.9630928291935495,3.942031336363284,0.0003423033793474856,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
374,M06912_2.00,29,497,763,27655,8.308426667155451e-05,1.0805924283340431,4.40933709840844,0.0003505323018675875,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
375,M06854_2.00,85,497,3238,27655,8.287294265424529e-05,0.5466543458761373,2.2312174027883183,0.0003505323018675875,True,A. thaliana,OMalley2016,OBP3,Dof,.
376,M06915_2.00,28,497,725,27655,8.391007994224949e-05,1.103668417196309,4.4987576019886,0.0003521580520410943,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
377,M06867_2.00,76,497,2814,27655,8.373001778757664e-05,0.5876715802480542,2.396006857769452,0.0003521580520410943,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
378,M01641_2.00,40,497,1207,27655,8.416916898404949e-05,0.8828688141733423,3.5975553040986346,0.00035232068378401865,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
379,M06832_2.00,92,497,3576,27655,8.505604369177694e-05,0.5175816149146963,2.106709767141391,0.00035510343045209227,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
380,M06566_2.00,40,497,1208,27655,8.554749239670459e-05,0.881674035603285,3.586467220049895,0.0003562251050581527,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
381,M02660_2.00,34,497,962,27655,8.581238944156375e-05,0.975720437521299,3.9677183779906944,0.0003564000278365206,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
382,M07414_2.00,47,497,1507,27655,8.761237484462608e-05,0.7952758301208148,3.22677962784684,0.0003619953162184938,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
383,M07379_2.00,47,497,1507,27655,8.761237484462608e-05,0.7952758301208148,3.22677962784684,0.0003619953162184938,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
384,M01785_2.00,42,497,1295,27655,8.972648973813096e-05,0.8517317202458453,3.4470258331530697,0.00036977488941049335,True,A. thaliana,Zoo_01,TGA5,bZIP,.
385,M06643_2.00,36,497,1046,27655,9.038048814875084e-05,0.9374085452363725,3.790810148787263,0.0003715125978145311,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
386,M00973_2.00,45,497,1424,27655,9.156050752626584e-05,0.8142703454042782,3.288261265885961,0.0003740785148115312,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
387,M01076_2.00,47,497,1510,27655,9.144768996626123e-05,0.7924066975061975,3.2003937713991597,0.0003740785148115312,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
388,M01631_2.00,49,497,1597,27655,9.170655272427781e-05,0.7717119267449769,3.1158637910512503,0.0003740785148115312,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
389,M01081_2.00,40,497,1213,27655,9.27449049905233e-05,0.8757149398078534,3.5315043417951255,0.00037735140732785433,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
390,M07418_2.00,41,497,1257,27655,9.577553557511717e-05,0.8599337502385773,3.4558548123383432,0.0003886930999609451,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
391,M02037_2.00,36,497,1051,27655,9.861699744639648e-05,0.9305287275211351,3.7277429566390636,0.00039720045067201,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
392,M02662_2.00,46,497,1472,27655,9.847454368820883e-05,0.7981506800410013,3.1979311924214495,0.00039720045067201,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
393,M01847_2.00,37,497,1092,27655,9.845753327179846e-05,0.9148469047500986,3.665563795393963,0.00039720045067201,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
394,M02550_2.00,58,497,2002,27655,9.935667757260389e-05,0.6889054163325801,2.757552625513081,0.0003991741895442051,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
395,M07119_2.00,45,497,1430,27655,9.997171346443301e-05,0.8082043447049244,3.232916678233024,0.00040063852087626165,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
396,M02368_2.00,41,497,1260,27655,0.00010038905295128281,0.8564946662718063,3.424534309130732,0.000401305239172753,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
397,M02517_2.00,32,497,891,27655,0.00010186611525867232,0.9988690585190794,3.9874555709215525,0.0004061943099716136,True,C. sativa,Zoo_01,PK14653.1,TCP,.
398,M07091_2.00,37,497,1096,27655,0.00010535182188043276,0.9095719627094243,3.6176932766220786,0.0004190486646438109,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
399,M07392_2.00,40,497,1222,27655,0.00010706660435027197,0.8650502051096343,3.4345485964720632,0.00042481265597043395,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
400,M07109_2.00,33,497,934,27655,0.00010758978447610226,0.975266059689793,3.870079024169181,0.00042583184499328595,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
401,M07389_2.00,38,497,1139,27655,0.00010812052582342381,0.892526161776475,3.539840736901322,0.00042687585380655476,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
402,M02299_2.00,41,497,1265,27655,0.00010851807834006347,0.8507810150774126,3.372919552242356,0.00042739016567921556,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
403,M06768_2.00,25,497,623,27655,0.00010913495977333019,1.1589185167917242,4.59167700894519,0.0004287636380283906,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
404,M06642_2.00,32,497,895,27655,0.00010988491620507515,0.9924068078893825,3.929000000937554,0.0004306519142448902,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
405,M02000_2.00,43,497,1352,27655,0.00011192588765469214,0.8235359984609149,3.2538479266813787,0.0004375782258187109,True,A. thaliana,Zoo_01,GATA8,GATA,.
406,M06851_2.00,74,497,2750,27655,0.00011343344527785126,0.5823881423705669,2.297671988564321,0.00044239043658362,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
407,M07193_2.00,41,497,1269,27655,0.00011543633536860228,0.8462263308179793,3.3321494318142557,0.0004491063266530294,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
408,M07278_2.00,23,497,552,27655,0.00011780824290305876,1.2131881793198454,4.76640322536606,0.0004572217970922111,True,A. thaliana,OMalley2016,TCP15,TCP,.
409,M01279_2.00,51,497,1704,27655,0.00011873274448428374,0.735866401786659,2.888591676811282,0.0004590282258083758,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
410,M06879_2.00,34,497,980,27655,0.0001189099115216102,0.9489755822887702,3.724522230699749,0.0004590282258083758,True,A. thaliana,OMalley2016,EIN3,EIN3,.
411,M01100_2.00,57,497,1972,27655,0.00011913490538491303,0.6855968578278316,2.690255315216048,0.0004590282258083758,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
412,M06636_2.00,25,497,627,27655,0.00011973446892250108,1.1496852370136872,4.508813497481122,0.0004602293649208635,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
413,M01697_2.00,48,497,1573,27655,0.00012004676611655702,0.7638102253464707,2.994632204607121,0.00046032321108003513,True,A. thaliana,Zoo_01,ARF8,B3,ARF
414,M06615_2.00,29,497,781,27655,0.00012060423328575267,1.046952937026594,4.102628985236107,0.0004613544713490873,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
415,M06669_2.00,42,497,1315,27655,0.0001218057547380332,0.8296210186400969,3.2474122611577747,0.0004641368045092908,True,A. thaliana,OMalley2016,TINY,AP2,DREB
416,M02570_2.00,49,497,1618,27655,0.00012201696731509225,0.752864631726232,2.9463957948562713,0.0004641368045092908,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
417,M01249_2.00,30,497,821,27655,0.00012220237316973824,1.0238028638717154,4.006059070684246,0.0004641368045092908,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
418,M07191_2.00,25,497,628,27655,0.00012252092686011872,1.1473861209240992,4.488333240105863,0.00046424398589888584,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
419,M02369_2.00,59,497,2066,27655,0.00012434165864497686,0.6681691905377829,2.609456827496382,0.00047002910679271395,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
420,M01073_2.00,40,497,1232,27655,0.00012525032299088063,0.8532922342334623,3.329734999731086,0.0004723473265623069,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
421,1.WRKY33.1MEME,45,497,1446,27655,0.00012585849461895117,0.7921519394195583,3.0894856155360415,0.0004735240774016539,True,.,.,1.WRKY33.1MEME,.,.
422,M07187_2.00,49,497,1621,27655,0.00012700562705296489,0.7501921486386679,2.9228814228381452,0.0004767183043607766,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
423,M07318_2.00,34,497,984,27655,0.00012763807111672746,0.943099015952101,3.6724462108688805,0.0004779702007392206,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
424,M01317_2.00,33,497,944,27655,0.00012911400294682285,0.9599017500376138,3.7330834912607163,0.00048236750166348065,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
425,M07192_2.00,45,497,1448,27655,0.00012948018304165043,0.7901578892874708,3.071973230754406,0.0004826079549734243,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
426,M07424_2.00,39,497,1193,27655,0.00013155442983256408,0.8631745712080217,3.3498894660816485,0.0004891989146564418,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
427,M06926_2.00,30,497,825,27655,0.00013214354334205986,1.0167909665163417,3.9440854396575626,0.0004902494798235585,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
428,M02327_2.00,37,497,1110,27655,0.00013296870662490832,0.891260084432483,3.45474739743737,0.0004910322445571095,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
429,M02560_2.00,56,497,1936,27655,0.00013283115312663177,0.6866423648240112,2.6619064949648275,0.0004910322445571095,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
430,M06572_2.00,44,497,1407,27655,0.00013357413547009902,0.799175685441766,3.0962284789595564,0.0004921314346006644,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
431,M07065_2.00,40,497,1237,27655,0.00013532746913172506,0.8474489899519939,3.2784530608802966,0.0004963041815174963,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
432,M06691_2.00,42,497,1322,27655,0.00013522781547487542,0.8219616413120701,3.1801153142011733,0.0004963041815174963,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
433,M02382_2.00,36,497,1070,27655,0.00013630457422645386,0.9046806001948047,3.497033423774781,0.0004987437395608689,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
434,M06929_2.00,35,497,1029,27655,0.0001369137639945093,0.9204064300919995,3.5560389228426974,0.00049982901513064,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
435,M02558_2.00,40,497,1240,27655,0.00014171177070351027,0.8439543696541261,3.2480377869378443,0.0005161665634508267,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
436,M06583_2.00,38,497,1158,27655,0.0001469908796201152,0.8686586554953503,3.3293163777641044,0.0005341782193467368,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
437,M02288_2.00,27,497,713,27655,0.00014791899568406675,1.075279915760582,4.118296324989396,0.000536332140813657,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
438,M01097_2.00,62,497,2219,27655,0.00014939056621648335,0.6366530382308653,2.4356287749955423,0.0005404423424890427,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
439,M01049_2.00,60,497,2128,27655,0.00015034025415678617,0.6497588401483303,2.4839791319736513,0.0005426502627465036,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
440,BCTTCTY-SPL7-1DREME,75,497,2826,27655,0.00015124383951616607,0.5624236202029428,2.1486395017134057,0.0005446822058251116,True,.,.,BCTTCTY-SPL7-1DREME,.,.
441,M01217_2.00,66,497,2405,27655,0.00015178223134502307,0.6107236207420506,2.3322185785605134,0.0005453927818442515,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
442,M06652_2.00,23,497,563,27655,0.00015415717021467285,1.1847215240177846,4.5162014198840135,0.0005514481323786619,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
443,M07080_2.00,38,497,1161,27655,0.00015414082954531266,0.8649259366190205,3.2971688607894762,0.0005514481323786619,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
444,M01318_2.00,29,497,794,27655,0.00015626326046138257,1.0231364780256158,3.8942038649173227,0.0005577342711556935,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
445,M07354_2.00,30,497,834,27655,0.00015714386459683732,1.0011377022048564,3.808030051373451,0.0005596281503125677,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
446,M02309_2.00,35,497,1039,27655,0.00016214159191013105,0.9064537580817561,3.435555435081743,0.0005732850660090609,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
447,M06959_2.00,32,497,916,27655,0.00016179810258307541,0.9589468919440575,3.635393152038758,0.0005732850660090609,True,A. thaliana,OMalley2016,LBD16,LOB,.
448,M07085_2.00,57,497,1998,27655,0.00016208023457431052,0.6666998264133248,2.5269723133515978,0.0005732850660090609,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
