,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,1.FDP-MEME,192,498,4773,27655,2.9146650434907467e-30,1.159532669204159,34.24727435596763,3.3352095711944115e-28,True,.,.,1.FDP-MEME,.,.
14,M01709_2.00,220,498,5972,27655,3.890823233537295e-30,1.0326120529253247,30.36907762257253,3.8956867625792165e-28,True,A. thaliana,Zoo_01,SPT,bHLH,.
15,M01707_2.00,196,498,4946,27655,3.655460272776646e-30,1.137914109260477,33.49684355549533,3.8956867625792165e-28,True,A. thaliana,Zoo_01,MYC4,bHLH,.
16,M01771_2.00,208,498,5456,27655,4.226408253736725e-30,1.082062578652126,31.784537082746105,3.921881826268141e-28,True,A. thaliana,Zoo_01,ABF2,bZIP,.
17,BACGTG-RD26-DREME,221,498,6021,27655,4.406608793559709e-30,1.0273659468428649,30.159247379097913,3.921881826268141e-28,True,.,.,BACGTG-RD26-DREME,.,.
18,M01699_2.00,196,498,4969,27655,6.792705305365913e-30,1.1312208071003047,32.99540011514529,5.727323104840102e-28,True,A. thaliana,Zoo_01,MYC2,bHLH,.
19,M01059_2.00,230,498,6458,27655,1.0581270723094998e-29,0.983869114865601,28.508062321948888,8.475597849199093e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
20,ACGTGB-ANAC102-DREME,221,498,6061,27655,1.1679384495174314e-29,1.0178132217181832,29.44796250718933,8.628811657236569e-28,True,.,.,ACGTGB-ANAC102-DREME,.,.
21,M07198_2.00,258,498,7762,27655,1.1849803773982805e-29,0.8842653271730125,25.57851426612153,8.628811657236569e-28,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
22,M00854_2.00,205,498,5378,27655,1.5191286001444538e-29,1.0818768491677797,31.177965696957166,1.0581060945353977e-27,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
23,M01757_2.00,198,498,5098,27655,2.2767393147257208e-29,1.1088917515926142,31.761639017312262,1.5197234925794187e-27,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
24,M01832_2.00,213,498,5743,27655,2.574250610634567e-29,1.0423715633750152,29.800724596010756,1.6361753476434428e-27,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
25,2.ABF1-MEME,197,498,5062,27655,2.6554656079107064e-29,1.1118108168808989,31.77094949246991,1.6361753476434428e-27,True,.,.,2.ABF1-MEME,.,.
26,GBF2-MEME,195,498,4990,27655,3.5935254498414684e-29,1.1177570030601944,31.794015908102335,2.1321584335726048e-27,True,.,.,GBF2-MEME,.,.
27,M01128_2.00,208,498,5544,27655,3.9417537195232565e-29,1.0589789655390849,30.079567364856096,2.25524623524152e-27,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
28,1.PIF1.MEME1,211,498,5680,27655,4.6319504595082334e-29,1.0446747638503473,29.600061400590782,2.5587533228042036e-27,True,.,.,1.PIF1.MEME1,.,.
29,M01058_2.00,209,498,5605,27655,6.158836044741134e-29,1.0501112639233003,29.624165236089485,3.288818447891765e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
30,M01118_2.00,204,498,5392,27655,6.416064506781193e-29,1.071071350324844,30.19642675962386,3.3156565612462814e-27,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
31,M09452_2.00,191,498,4856,27655,8.40653072507364e-29,1.127126911315273,31.64451994500186,4.208519444239991e-27,True,A. thaliana,HOMER,PIF5,bHLH,.
32,M07160_2.00,246,498,7291,27655,9.741363520651035e-29,0.9058643086780263,25.3745096050002,4.728989200025139e-27,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
33,M01133_2.00,209,498,5628,27655,1.087443941708396e-28,1.0442033083795568,29.199676452066797,5.1237799841672066e-27,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
34,M08431_2.00,168,498,3946,27655,1.254341402798558e-28,1.2413929715904082,34.63683057484621,5.741299792237971e-27,True,A. thaliana,JASPAR,BZR2,BES1,.
35,M01756_2.00,186,498,4674,27655,1.5917698244661075e-28,1.1439675818604127,31.800147810737627,7.083375718874179e-27,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
36,M01770_2.00,223,498,6267,27655,1.887577831238546e-28,0.982591411667247,27.241457772845283,8.08346217914525e-27,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
37,M01772_2.00,211,498,5738,27655,1.9174254856898843e-28,1.0300177254737273,28.549291251527965,8.08346217914525e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M06726_2.00,161,498,3691,27655,1.9803716137013037e-28,1.276371645404215,35.35964700701172,8.134757243973047e-27,True,A. thaliana,OMalley2016,BPE,bHLH,.
39,M01758_2.00,174,498,4215,27655,3.222787037358188e-28,1.1968773695544905,32.9042754372228,1.2907262084619544e-26,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
40,M01126_2.00,186,498,4708,27655,3.9557659364531725e-28,1.1335109956047937,31.06134044035571,1.545643178097069e-26,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
41,M01164_2.00,204,498,5466,27655,4.074903622188751e-28,1.0514063869834953,28.797897565920376,1.5542846673205666e-26,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
42,M00722_2.00,230,498,6623,27655,4.72517945140533e-28,0.9474716975863757,25.89021527452391,1.7604040653840322e-26,True,A. thaliana,Chang2013,PIF3,bHLH,.
43,M01776_2.00,204,498,5485,27655,6.505528567819741e-28,1.046400226216147,28.44818724964371,2.3686038103743695e-26,True,A. thaliana,Zoo_01,ABI5,bZIP,.
44,M01701_2.00,186,498,4729,27655,6.903543560228309e-28,1.1270901741854333,30.612814992199937,2.457661507441278e-26,True,A. thaliana,Zoo_01,BIM2,bHLH,.
45,1-MYC3-1MEME,203,498,5456,27655,9.175887745501288e-28,1.0469587776962106,28.30699290582179,3.1956026452811006e-26,True,.,.,1-MYC3-1MEME,.,.
46,M07356_2.00,136,498,2817,27655,9.507060842677905e-28,1.4227697824106154,38.446019224062596,3.240491802121278e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
47,M01900_2.00,171,498,4136,27655,1.0021397294837348e-27,1.1990828341061697,32.37412343634041,3.344641347151965e-26,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
48,M01056_2.00,192,498,4998,27655,1.1496009410237092e-27,1.0930781041696591,29.446926091686077,3.7584912398366984e-26,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M01160_2.00,213,498,5906,27655,1.3111304480551965e-27,1.0019947686270905,26.93597817355602,4.20086195556885e-26,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
50,M01703_2.00,188,498,4839,27655,1.4090923284078935e-27,1.1093464173360452,29.787127822307532,4.4067387784617794e-26,True,A. thaliana,Zoo_01,PIF1,bHLH,.
51,M01845_2.00,210,498,5778,27655,1.4304021003746103e-27,1.0131418186367138,27.19732796135893,4.4067387784617794e-26,True,O. tauri,Zoo_01,300010311,bZIP,.
52,1.ABF4-MEME,192,498,5011,27655,1.601779844979579e-27,1.0893304678267852,29.189042540594222,4.841606248409973e-26,True,.,.,1.ABF4-MEME,.,.
53,M01127_2.00,163,498,3842,27655,1.7892814290221502e-27,1.236337140100757,33.068706777766536,5.211688816897245e-26,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
54,M01125_2.00,163,498,3842,27655,1.7892814290221502e-27,1.236337140100757,33.068706777766536,5.211688816897245e-26,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
55,M01826_2.00,204,498,5530,27655,1.9484737559532564e-27,1.0346123663846327,27.634812317468693,5.574026708994851e-26,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M01123_2.00,164,498,3886,27655,2.0721559918126378e-27,1.2287326085679457,32.78698185388408,5.823848945410256e-26,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
57,M06739_2.00,153,498,3467,27655,2.2945126891405383e-27,1.293166511025025,34.4490629690723,6.337602289660591e-26,True,A. thaliana,OMalley2016,BIM1,bHLH,.
58,M01787_2.00,209,498,5755,27655,2.34030204340029e-27,1.0120097085964967,26.950555372232568,6.35451503987672e-26,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
59,1.ABF3-MEME,198,498,5281,27655,2.402080231611034e-27,1.0580119835433779,28.16365741022455,6.361925672135474e-26,True,.,.,1.ABF3-MEME,.,.
60,ACGTGKV-ZAT6-DREME,198,498,5282,27655,2.462168487343317e-27,1.0577388234477234,28.14503623694904,6.361925672135474e-26,True,.,.,ACGTGKV-ZAT6-DREME,.,.
61,1.FD-MEME,171,498,4181,27655,3.52832827581965e-27,1.1834709763769669,31.30568436072732,8.844783958738299e-26,True,.,.,1.FD-MEME,.,.
62,M06828_2.00,106,498,1846,27655,3.674665611264552e-27,1.6729844064526316,44.224978366562915,9.05663739883971e-26,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
63,M09540_2.00,154,498,3522,27655,3.87117125802876e-27,1.2798581363989,33.80381482386671,9.256143813973244e-26,True,A. thaliana,HOMER,FHY3,FAR1,.
64,M01702_2.00,171,498,4184,27655,3.834174354388046e-27,1.182436168174163,31.235621825456207,9.256143813973244e-26,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
65,M01712_2.00,198,498,5302,27655,4.0289959971002735e-27,1.0522864547475574,27.774893845302945,9.491840569639174e-26,True,A. thaliana,Zoo_01,MYC3,bHLH,.
66,M01846_2.00,195,498,5175,27655,4.102488490371375e-27,1.0652379560107672,28.108383483545722,9.524908060253541e-26,True,O. tauri,Zoo_01,1500010105,bZIP,.
67,M07343_2.00,144,498,3153,27655,4.53824753630406e-27,1.3426663362941842,35.370009433199456,1.0386103647370149e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
68,M01161_2.00,198,498,5309,27655,4.7833131781432485e-27,1.050382983491085,27.64636497213381,1.0792771424486597e-25,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
69,M01120_2.00,163,498,3881,27655,5.532407323922452e-27,1.221766225980836,32.08002068716641,1.2309606295727456e-25,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
70,M01698_2.00,163,498,3885,27655,6.205086963339396e-27,1.2202800604712118,31.980187210993737,1.3617190842835222e-25,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
71,M01705_2.00,163,498,3886,27655,6.385477936233979e-27,1.2199087581809396,31.95527397968509,1.3823696829522748e-25,True,A. thaliana,Zoo_01,UNE10,bHLH,.
72,M01158_2.00,201,498,5458,27655,7.803801197535978e-27,1.032145801439995,26.946946543865252,1.6668919357936847e-25,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
73,M01162_2.00,195,498,5203,27655,8.19725344269828e-27,1.057453111308125,27.585072552360174,1.7278947388424534e-25,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
74,M01827_2.00,184,498,4746,27655,9.281685942071694e-27,1.1063163603982715,28.800040294361448,1.9310728414543966e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M01708_2.00,189,498,4979,27655,1.715988075061866e-26,1.07585291369023,27.719872900132874,3.479763159808999e-25,True,A. thaliana,Zoo_01,BEE2,bHLH,.
76,M08046_2.00,166,498,4041,27655,1.8062186820947988e-26,1.1897935846986718,30.629129510834694,3.572299171254158e-25,True,A. thaliana,JASPAR,PIF4,bHLH,.
77,M06770_2.00,188,498,4939,27655,1.8046010339103127e-26,1.0798363878343997,27.798896332777772,3.572299171254158e-25,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M06720_2.00,147,498,3319,27655,2.5197872226633366e-26,1.2983902202932711,33.237018804839266,4.922803817934958e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
79,M01156_2.00,203,498,5596,27655,2.643692223558696e-26,1.0104064595556295,25.84396333430314,5.102644508603651e-25,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
80,M01783_2.00,217,498,6216,27655,2.715027202809301e-26,0.9550312335719756,24.416544177597096,5.17794473678631e-25,True,A. thaliana,Zoo_01,GBF1,bZIP,.
81,M01052_2.00,160,498,3822,27655,2.9245476465044214e-26,1.2170668214451124,31.07651277543679,5.511912152588334e-25,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
82,M01781_2.00,209,498,5864,27655,2.9727688608264116e-26,0.9849405334822775,25.142418281745094,5.537646180283618e-25,True,A. thaliana,Zoo_01,GBF2,bZIP,.
83,1.PIF3.MEME,200,498,5472,27655,3.057520492669331e-26,1.0212544644240336,26.056930432353543,5.630054976156629e-25,True,.,.,1.PIF3.MEME,.,.
84,M06728_2.00,151,498,3479,27655,3.294050701638383e-26,1.2691985652403952,32.34206016833444,5.996669572755329e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,M01848_2.00,212,498,6010,27655,4.008401211223616e-26,0.970021968499858,24.635675885474125,7.21512218020251e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
86,M06727_2.00,167,498,4117,27655,4.8909023163683056e-26,1.1715773486879897,29.653338541994547,8.705806123135584e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,1.GBF3-MEME1,184,498,4814,27655,5.231188090808828e-26,1.0857923191177226,27.45034957209449,9.209190463160155e-25,True,.,.,1.GBF3-MEME1,.,.
88,M01778_2.00,196,498,5323,27655,5.336945145568669e-26,1.0319367827249288,26.079836221622656,9.293245786088051e-25,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
89,M01773_2.00,209,498,5895,27655,6.033068818139454e-26,0.9773338237489644,24.647832956417243,1.0392447577053123e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,1.PIF5,199,498,5463,27655,6.869803078947393e-26,1.0163977023808608,25.575672010249647,1.1707898438801834e-24,True,.,.,1.PIF5,.,.
91,M06737_2.00,141,498,3134,27655,8.38359201285233e-26,1.3210126774614201,33.12646669860625,1.4137383583778351e-24,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
92,M06781_2.00,173,498,4384,27655,9.551664414329204e-26,1.1318469342114046,28.318720815057304,1.5939339991411858e-24,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,M08045_2.00,171,498,4304,27655,9.858820014332958e-26,1.1416409418644804,28.548073250127572,1.6282298621609689e-24,True,A. thaliana,JASPAR,PIF3,bHLH,.
94,M01901_2.00,156,498,3718,27655,1.2828921911686997e-25,1.2203419534779736,30.37651984374922,2.097136010461487e-24,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
95,M06764_2.00,152,498,3589,27655,2.6987307722146275e-25,1.2338120951627147,30.313332497621392,4.367037067765488e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
96,M01154_2.00,183,498,4841,27655,2.8993974664910955e-25,1.0698612489583934,26.25192607170355,4.644834741318735e-24,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
97,M07323_2.00,131,498,2813,27655,3.505115315198092e-25,1.370779953757957,33.52283183602858,5.559598747472617e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
98,M01779_2.00,213,498,6174,27655,5.646770498683348e-25,0.9379706421459202,22.74409959629264,8.868751312637965e-24,True,A. thaliana,Zoo_01,GBF3,bZIP,.
99,M06755_2.00,141,498,3208,27655,8.184479554874683e-25,1.28734371547908,31.00825957309975,1.2729646841659458e-23,True,A. thaliana,OMalley2016,ABF2,bZIP,.
100,M06766_2.00,147,498,3445,27655,1.0862930293359393e-24,1.2446348667799172,29.82649592223622,1.6733090701886295e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
101,M06743_2.00,151,498,3605,27655,1.2837812345383802e-24,1.2178719847321005,29.09679945586125,1.9586833692671287e-23,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
102,M06765_2.00,148,498,3492,27655,1.3932289405711724e-24,1.2348663115347163,29.458942959316502,2.1056158139575646e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
103,CCACSK-bZIP60-1DREME,209,498,6043,27655,1.6182865842144332e-24,0.941560694916418,22.400618298477223,2.422892624216376e-23,True,.,.,CCACSK-bZIP60-1DREME,.,.
104,M06767_2.00,134,498,2971,27655,1.6665553866028277e-24,1.3246070901575648,31.496746147998813,2.4720571567941945e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
105,1-MYC2-1MEME,205,498,5929,27655,6.577653290799901e-24,0.9411578076508499,21.81785349544856,9.667339974184809e-23,True,.,.,1-MYC2-1MEME,.,.
106,M06730_2.00,128,498,2806,27655,9.31274061456476e-24,1.3409514959153073,30.883349969528776,1.3562736785938858e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
107,M06752_2.00,161,498,4076,27655,9.865946826239362e-24,1.1332293314840098,26.070916741379424,1.423896109516708e-22,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
108,M06777_2.00,138,498,3179,27655,1.0022982776949158e-23,1.2694179451753995,29.19534714954439,1.4336445007743348e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
109,M07176_2.00,160,498,4045,27655,1.2547661468916713e-23,1.135254897105229,25.998968739897492,1.7788808560358028e-22,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
110,M06827_2.00,125,498,2716,27655,1.698679925383669e-23,1.3537673099525618,30.82513062888966,2.387092316197051e-22,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
111,M06771_2.00,147,498,3549,27655,2.0627934218264017e-23,1.2017262753106264,27.261814609622988,2.873560923274692e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
112,M06772_2.00,167,498,4350,27655,2.1003247964331473e-23,1.092155396385806,24.7675872207495,2.900620968867157e-22,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
113,2.URI.MEME2,139,498,3255,27655,3.0494696612941644e-23,1.2457500342057162,28.049028327282876,4.175427690079702e-22,True,.,.,2.URI.MEME2,.,.
114,M06740_2.00,124,498,2699,27655,3.1355350177697407e-23,1.3512378384552304,30.407835196088126,4.256887371582309e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
115,M06778_2.00,142,498,3385,27655,4.693701535623659e-23,1.2200577905775294,27.24204150248906,6.318747781570674e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M07351_2.00,148,498,3633,27655,7.018095925591393e-23,1.1777585047486712,26.091803631766023,9.36915806066451e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
117,M01825_2.00,130,498,2959,27655,1.0709119925078763e-22,1.2867246213697399,28.2696567462557,1.4178520760310891e-21,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
118,M07357_2.00,124,498,2745,27655,1.3356144538787985e-22,1.3268566660295207,29.02408583365808,1.7538150451752746e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,M01844_2.00,168,498,4470,27655,1.4319775018704725e-22,1.0615090962432867,23.187672428218743,1.865063380484957e-21,True,O. tauri,Zoo_01,300010272,bZIP,.
120,M01782_2.00,139,498,3318,27655,1.8213194575045306e-22,1.2180936913028506,26.480886509734162,2.3530272346147243e-21,True,A. thaliana,Zoo_01,ABF3,bZIP,.
121,M02368_2.00,141,498,3416,27655,3.229532544092694e-22,1.1967098823135098,25.71832494195581,4.1389689085091964e-21,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
122,M08407_2.00,118,498,2599,27655,1.268966974629386e-21,1.3341529204248472,27.879192782968573,1.6134008677430767e-20,True,A. thaliana,JASPAR,HY5,bZIP,.
123,M07181_2.00,156,498,4081,27655,1.830075272550701e-21,1.0859460131393546,22.519839162844544,2.3084886508867898e-20,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
124,M08114_2.00,116,498,2540,27655,1.9273380895864172e-21,1.3426190030032505,27.81240916561714,2.4121840777480002e-20,True,A. thaliana,JASPAR,FHY3,FAR1,.
125,M06702_2.00,230,498,7400,27655,3.392915945953187e-21,0.7874312850759075,16.118267127981056,4.213528174741865e-20,True,A. thaliana,OMalley2016,REM19,B3,REM
126,M00974_2.00,150,498,3866,27655,3.697494547644271e-21,1.107443557819852,22.627389165109065,4.5564509733277856e-20,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
127,M00972_2.00,167,498,4569,27655,3.8526441828566246e-21,1.0212923548008104,20.848908363570853,4.711401512165124e-20,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
128,M01122_2.00,137,498,3368,27655,5.858196532185372e-21,1.175606449429337,23.785147201562733,7.109720336788611e-20,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
129,M02555_2.00,185,498,5367,27655,6.386456543819807e-21,0.9367320772784543,18.917060786459487,7.69255893473634e-20,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
130,M02550_2.00,181,498,5203,27655,8.073506232940225e-21,0.9499686846417196,19.087661706800706,9.652057451619584e-20,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
131,M00973_2.00,150,498,3899,27655,8.340198062596259e-21,1.095181040633452,21.98994696397214,9.897035034280895e-20,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
132,M01119_2.00,135,498,3336,27655,1.9768817906628237e-20,1.168162813141374,23.017502614418156,2.3286504622366496e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
133,M07344_2.00,117,498,2660,27655,2.4607974793483724e-20,1.2884049787300593,25.264235472427018,2.8775164685518925e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
134,M06791_2.00,136,498,3386,27655,2.6243838189609354e-20,1.1573473728899044,22.661987253504115,3.046567302880738e-19,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
135,M02659_2.00,158,498,4280,27655,2.8780049351351925e-20,1.0356364564238005,20.237277198699516,3.3076650958621705e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
136,M01057_2.00,146,498,3788,27655,2.8905937167334824e-20,1.0978547329468387,21.450997839524153,3.3076650958621705e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
137,M00731_2.00,186,498,5487,27655,3.051751324348801e-20,0.9126077401733652,17.809951506245664,3.4673089514941693e-19,True,A. thaliana,Chang2013,WRKY14,WRKY,.
138,M06736_2.00,127,498,3060,27655,4.8431140627680864e-20,1.2046195387273586,23.267076177511978,5.463851217291883e-19,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
139,M02569_2.00,161,498,4435,27655,5.60417837931543e-20,1.0114492784613975,19.471903697180597,6.278247387177146e-19,True,O. tauri,Zoo_01,700010421,WRKY,.
140,M06900_2.00,136,498,3416,27655,5.685027677521565e-20,1.144621371165056,22.028544378839616,6.324593291242741e-19,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
141,M06741_2.00,107,498,2344,27655,1.0536550240043426e-19,1.3419609215141055,25.466797086241712,1.1641071368654874e-18,True,A. thaliana,OMalley2016,BIM3,bHLH,.
142,M06738_2.00,109,498,2423,27655,1.302215113082538e-19,1.3208564248607866,24.944792649870617,1.4288689117522095e-18,True,A. thaliana,OMalley2016,LRL2,bHLH,.
143,M02559_2.00,173,498,5002,27655,1.7739805813732147e-19,0.9415896749909612,17.65579614716492,1.9332767968434624e-18,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
144,1.ANAC55.1MEME,135,498,3422,27655,1.80291651417803e-19,1.131442342096624,21.20778284849497,1.951535307914327e-18,True,.,.,1.ANAC55.1MEME,.,.
145,M07029_2.00,165,498,4670,27655,2.3341012717169634e-19,0.9723661691839982,18.117010076637115,2.5095504948258895e-18,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
146,M01311_2.00,148,498,3958,27655,2.3832398307654885e-19,1.0541482581166444,19.63122617904058,2.5453001392575415e-18,True,A. thaliana,TF_Evolution,TCP8,TCP,.
147,M07251_2.00,139,498,3594,27655,2.462873169455589e-19,1.1028171687487722,20.521837195609297,2.612929018190632e-18,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
148,M00892_2.00,142,498,3730,27655,3.538974449670249e-19,1.0800379938972884,19.927913408708548,3.729892808139302e-18,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
149,M06763_2.00,122,498,2953,27655,4.752193983653158e-19,1.1980224859641386,21.95149280883754,4.975826641707424e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
150,M00876_2.00,158,498,4432,27655,8.463917760393763e-19,0.9852893716631214,17.80657178534203,8.804672891007019e-18,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
151,M02139_2.00,165,498,4734,27655,9.009985004055132e-19,0.9527290130464078,17.192257928698552,9.312255468707304e-18,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
152,M08047_2.00,133,498,3410,27655,9.634968330299963e-19,1.1149772011248613,20.0875961770435,9.831349850407987e-18,True,A. thaliana,JASPAR,PIF5,bHLH,.
153,M00982_2.00,185,498,5617,27655,9.587001825571674e-19,0.8710481624729083,15.694822079142266,9.831349850407987e-18,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
154,M02549_2.00,185,498,5627,27655,1.1610423854537622e-18,0.8684820019939616,15.576356650283206,1.1772087984157766e-17,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
