,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M06840_2.00,73,498,3174,27655,0.004864570723820993,0.35298893558004196,0.816447692298064,0.03227749757000722,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
159,M06986_2.00,36,498,1349,27655,0.004912805417727889,0.5675011580292514,1.3101731463327304,0.03239381072314326,True,A. thaliana,OMalley2016,AGL6,MADS box,.
160,M06706_2.00,22,498,711,27655,0.005026798003559304,0.7809766585530887,1.7952377349208581,0.03293957697984513,True,A. thaliana,OMalley2016,FUS3,B3,FUS
161,M01133_2.00,10,498,224,27655,0.00510814722027797,1.3098239623649648,3.001771506991006,0.033061934462535324,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
162,M10076_2.00,12,498,298,27655,0.00508866583667202,1.1610447697942012,2.6627355092494764,0.033061934462535324,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
163,M06781_2.00,17,498,499,27655,0.0051771202342006896,0.9198176254482856,2.1026219167491704,0.03330403565293737,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
164,M07277_2.00,6,498,93,27655,0.005278053200215217,1.8410544791483314,4.193049879300209,0.03374755228016396,True,A. thaliana,OMalley2016,TCP15,TCP,.
165,M06712_2.00,64,498,2734,27655,0.005344478191375826,0.3784532619291465,0.8598816471328181,0.03385800591064289,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
166,M06697_2.00,33,498,1217,27655,0.005359513731826884,0.5905314561799316,1.3410228914364346,0.03385800591064289,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
167,M06989_2.00,32,498,1173,27655,0.005508915182570102,0.5992634915066979,1.3536966244729791,0.03436370724668879,True,A. thaliana,OMalley2016,AGL13,MADS box,.
168,M01846_2.00,6,498,94,27655,0.005537279840698667,1.8256244385787255,4.119893110874853,0.03436370724668879,True,O. tauri,Zoo_01,1500010105,bZIP,.
169,M07363_2.00,19,498,587,27655,0.005472607856287442,0.8459616098687399,1.9134007661679349,0.03436370724668879,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
170,M07290_2.00,4,498,42,27655,0.005860217784253953,2.402933366756446,5.363554513001869,0.03573716625657757,True,A. thaliana,OMalley2016,TCP17,TCP,.
171,M07362_2.00,24,498,811,27655,0.005815427467842669,0.71665518603909,1.6020241582131662,0.03573716625657757,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
172,M01132_2.00,12,498,304,27655,0.005830795423003663,1.1322857768127772,2.529834628829354,0.03573716625657757,True,A. thaliana,TF_Evolution,HYH,bZIP,.
173,M07413_2.00,14,498,384,27655,0.005968854985238573,1.0176432108716544,2.2633493958678814,0.03619047131854422,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
174,M06843_2.00,19,498,595,27655,0.006160113968898179,0.8264324447834864,1.826755575657066,0.03713668706964331,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
175,M06742_2.00,5,498,68,27655,0.006221995217812264,2.0297160431722294,4.477696335125375,0.03729661906131783,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
176,M02683_2.00,8,498,161,27655,0.006314805799063694,1.4643339114205896,3.221007446204826,0.03742764111242808,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
177,M07361_2.00,8,498,161,27655,0.006314805799063694,1.4643339114205896,3.221007446204826,0.03742764111242808,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
178,M01162_2.00,10,498,234,27655,0.006665104565541932,1.2468141648391644,2.7133082986750856,0.0392831581935572,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
179,M01826_2.00,14,498,391,27655,0.006810359355751935,0.9915809142854584,2.1485872442201943,0.039882755731455465,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
180,M06755_2.00,16,498,474,27655,0.006842444348240226,0.9065075406369475,1.9623973041477032,0.039882755731455465,True,A. thaliana,OMalley2016,ABF2,bZIP,.
181,M06698_2.00,23,498,780,27655,0.006888224432902308,0.7114824318426087,1.5381486834707425,0.039928993278637005,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
182,M06827_2.00,5,498,70,27655,0.006968198116456559,1.9878958674776026,4.287651864920184,0.03999255991334691,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
183,M07419_2.00,10,498,236,27655,0.007012913349733818,1.2345358350607278,2.65931552760192,0.03999255991334691,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
184,M07391_2.00,10,498,236,27655,0.007012913349733818,1.2345358350607278,2.65931552760192,0.03999255991334691,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
185,M07150_2.00,7,498,131,27655,0.007090263244742007,1.5691827100553604,3.3727034630547834,0.040216278081735585,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
186,M07415_2.00,13,498,353,27655,0.007130367026295001,1.0321661344051183,2.2159452064881546,0.04022747172588891,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
187,M02656_2.00,8,498,165,27655,0.007182451541535956,1.4289285752893908,3.0632331900507555,0.04030577859744911,True,A. thaliana,JASPAR,ABF1,bZIP,.
188,M06806_2.00,43,498,1738,27655,0.007506437004133476,0.4583031774229046,0.9736954198280108,0.04131758668092761,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
189,M07079_2.00,12,498,316,27655,0.007545814352487666,1.0764325420792598,2.2845062004066388,0.04131758668092761,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
190,M06847_2.00,108,498,5083,27655,0.007451019631243719,0.23867377625023076,0.5078463121041473,0.04131758668092761,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
191,1.FD-MEME,15,498,437,27655,0.007416430951966616,0.9306519156431268,1.9821071425292685,0.04131758668092761,True,.,.,1.FD-MEME,.,.
192,M07346_2.00,23,498,788,27655,0.007577536003311874,0.6967609261358432,1.4774620286305362,0.04131758668092761,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
193,M07278_2.00,6,498,101,27655,0.0075977363185781585,1.7220018075045682,3.649465608694337,0.04131758668092761,True,A. thaliana,OMalley2016,TCP15,TCP,.
194,M06737_2.00,8,498,167,27655,0.007645762693350009,1.4115464970611542,2.9876499351807086,0.041365536622996205,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
195,M06930_2.00,9,498,203,27655,0.007740292995451431,1.2998398737923427,2.744277314126961,0.04145182289442263,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
196,M06771_2.00,14,498,398,27655,0.007734259424401967,0.9659810910491616,2.039747574018192,0.04145182289442263,True,A. thaliana,OMalley2016,GBF3,bZIP,.
197,M01969_2.00,2,498,8,27655,0.008129148744168558,3.7952507895352063,7.931903097468941,0.04331440366211024,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
198,M07323_2.00,7,498,135,27655,0.008183918794022669,1.5257901145419799,3.184382999758273,0.043387107174341286,True,A. thaliana,OMalley2016,BEH4,BES1,.
199,M07033_2.00,20,498,1719,27655,0.008406860625305915,-0.6301749450554921,-1.3078437511561003,0.04434618979848871,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
200,M07088_2.00,7,498,136,27655,0.008474070214342037,1.5151428703424714,3.1392365460976777,0.044407708869916365,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
201,1.HSF1b-NS,155,498,7639,27655,0.008535643479105931,0.17220711867512137,0.35625584168419927,0.044407708869916365,True,.,.,1.HSF1b-NS,.,.
202,M07356_2.00,9,498,207,27655,0.008616523166166793,1.2716888334781937,2.625615164159154,0.044407708869916365,True,A. thaliana,OMalley2016,BMY2,BES1,.
203,M07421_2.00,14,498,404,27655,0.00859435141841134,0.944394228841016,1.9509172190289767,0.044407708869916365,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
204,M07256_2.00,5,498,74,27655,0.008628986083727825,1.907725518793619,3.937622221282116,0.044407708869916365,True,A. thaliana,OMalley2016,SPL3,SBP,.
205,M06888_2.00,10,498,245,27655,0.008736980448903389,1.1805409454199984,2.4303072017698315,0.04474521540579163,True,A. thaliana,OMalley2016,GATA1,GATA,.
206,M07292_2.00,6,498,106,27655,0.00934585829909121,1.6522928356931637,3.3531313699325977,0.047403271661255894,True,A. thaliana,OMalley2016,TCP21,TCP,.
207,M07264_2.00,6,498,106,27655,0.00934585829909121,1.6522928356931637,3.3531313699325977,0.047403271661255894,True,A. thaliana,OMalley2016,SPL15,SBP,.
208,M07087_2.00,9,498,211,27655,0.009558362667310302,1.2440766022703338,2.5125576273912262,0.04824915126321708,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
209,M07409_2.00,9,498,213,27655,0.010054403903250879,1.2304661707516806,2.4580329600764435,0.05051141008537941,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
210,M06746_2.00,4,498,50,27655,0.010435993317642162,2.151394599760482,4.262915698764263,0.05217996658821081,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
211,M08148_2.00,43,498,1788,27655,0.010629968008708062,0.41738452305398677,0.8236950176813366,0.0528991332508821,True,A. thaliana,JASPAR,PI,MADS box,.
212,M07400_2.00,14,498,417,27655,0.01068313784377594,0.8987021381481471,1.7716125745245808,0.05291413345156628,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
213,M06828_2.00,7,498,144,27655,0.011044456245425523,1.4326807101504981,2.803549358061945,0.05371513139288323,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
214,M06728_2.00,9,498,217,27655,0.01109764853173141,1.2036245585330396,2.352808015142873,0.05371513139288323,True,A. thaliana,OMalley2016,BIM2,bHLH,.
215,M07011_2.00,39,498,1594,27655,0.01101895058144906,0.44221709440698326,0.8657990563951535,0.05371513139288323,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
216,M06567_2.00,7,498,144,27655,0.011044456245425523,1.4326807101504981,2.803549358061945,0.05371513139288323,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
217,M07283_2.00,4,498,51,27655,0.011121513568185326,2.1228254475637107,4.147653001895026,0.05371513139288323,True,A. thaliana,OMalley2016,TCP13,TCP,.
218,M06849_2.00,83,498,3862,27655,0.011178124829898358,0.2551577719314809,0.49797382901831067,0.05371513139288323,True,A. thaliana,OMalley2016,CDF3,Dof,.
219,M07390_2.00,13,498,378,27655,0.011252174443438099,0.933448083455226,1.8190695948337487,0.05371513139288323,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
220,M07410_2.00,13,498,378,27655,0.011252174443438099,0.933448083455226,1.8190695948337487,0.05371513139288323,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
221,M07333_2.00,37,498,1499,27655,0.011341257982699917,0.45491948721629655,0.8849725159061929,0.05389651879165951,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
222,M08147_2.00,41,498,1699,27655,0.011432269570061581,0.4223326569690697,0.8201140791456368,0.05405161553753929,True,A. thaliana,JASPAR,FLC,MADS box,.
223,M02532_2.00,35,498,1402,27655,0.01147636197195147,0.47126317246954996,0.9143428101433095,0.05405161553753929,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
224,M06850_2.00,108,498,5202,27655,0.011640176067140465,0.20528760775568394,0.3970345374020483,0.05457949222592529,True,A. thaliana,OMalley2016,CDF3,Dof,.
225,M07401_2.00,13,498,382,27655,0.012035348239953928,0.9182616796405502,1.762641254088749,0.05618270970420971,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
226,M06736_2.00,5,498,81,27655,0.01209668124687497,1.7773288815379442,3.407732672635855,0.05622025865838367,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
227,M06934_2.00,7,498,148,27655,0.012500211524604643,1.3931523459638608,2.6512840416045185,0.057840891045867975,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
228,M07423_2.00,9,498,223,27655,0.012792752569109814,1.164275891057214,2.204016175626867,0.0589360434952439,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
229,M06680_2.00,6,498,115,27655,0.013106919786148523,1.5347232393119876,2.8891155133699375,0.06012087119298561,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
230,M08114_2.00,5,498,83,27655,0.01322216032673538,1.7421394530756442,3.2729531763596267,0.06038692270435422,True,A. thaliana,JASPAR,FHY3,FAR1,.
231,M08424_2.00,32,498,1276,27655,0.013493698543411403,0.4778381757703371,0.8934947901922499,0.061361430876288925,True,A. thaliana,JASPAR,SVP,MADS box,.
232,M06802_2.00,5,498,84,27655,0.013807624447486554,1.7248614616438087,3.2080371184617653,0.06251950125364084,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
233,M06904_2.00,6,498,117,27655,0.014053062748379844,1.5098485706729583,2.7965853302010144,0.06335889401513135,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
234,M01160_2.00,8,498,190,27655,0.014489393704006488,1.2253951812042585,2.253440207247027,0.06477250151579171,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
235,M07272_2.00,3,498,30,27655,0.014468070284935696,2.473322694647844,4.5498981874449065,0.06477250151579171,True,A. thaliana,OMalley2016,TCP24,TCP,.
236,M07377_2.00,10,498,270,27655,0.01498933284601187,1.0403632873717379,1.8978491196688512,0.06621087692425871,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
237,M07020_2.00,12,498,353,27655,0.014999430886159085,0.9166889169851825,1.671972033474835,0.06621087692425871,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
238,M07375_2.00,10,498,270,27655,0.01498933284601187,1.0403632873717379,1.8978491196688512,0.06621087692425871,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
239,M07162_2.00,13,498,397,27655,0.015290297920986486,0.8626953105333409,1.5662958480352271,0.06665811696958984,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
240,M07156_2.00,10,498,271,27655,0.015286293176050956,1.0350298430686975,1.8793014248618587,0.06665811696958984,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
241,M07135_2.00,12,498,354,27655,0.015249354896361058,0.9126077401733654,1.6579787687637701,0.06665811696958984,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
242,M01773_2.00,10,498,272,27655,0.015586930801652599,1.0297160431722296,1.8609433964594662,0.06739431145796514,True,A. thaliana,Zoo_01,ABF1,bZIP,.
243,M06821_2.00,15,498,486,27655,0.015556081816793755,0.7773288815379441,1.405488180752349,0.06739431145796514,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
244,M06730_2.00,7,498,156,27655,0.015762509010859623,1.3172034927305623,2.3740941870187093,0.06787529390390572,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
245,M07338_2.00,27,498,1055,27655,0.01628879834598367,0.5071110081041276,0.9067707480775433,0.06904441083749067,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
246,M07042_2.00,7,498,157,27655,0.016203516106064245,1.3079849627011837,2.3418041585489298,0.06904441083749067,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
247,M06892_2.00,18,498,626,27655,0.016295789856431448,0.6751569440449005,1.20712969861902,0.06904441083749067,True,A. thaliana,OMalley2016,ZIM,GATA,.
248,M06701_2.00,10,498,274,27655,0.016199249649770264,1.019146801462042,1.8247875472342459,0.06904441083749067,True,A. thaliana,OMalley2016,ARF5,B3,ARF
249,M06739_2.00,8,498,196,27655,0.016755920088938087,1.1805409454199984,2.0964420570573328,0.07070998277531873,True,A. thaliana,OMalley2016,BIM1,bHLH,.
250,M06831_2.00,9,498,236,27655,0.01701438424374135,1.0825327416156778,1.9151993499738096,0.07151464293684114,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
251,M07372_2.00,9,498,237,27655,0.017370586305408976,1.0764325420792598,1.894720976691927,0.0715624697391808,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
252,M06770_2.00,13,498,406,27655,0.01748745285913622,0.8303545904911224,1.4591600703296963,0.0715624697391808,True,A. thaliana,OMalley2016,GBF3,bZIP,.
253,M06693_2.00,15,498,495,27655,0.017500585016785447,0.7508566701767534,1.319215699440002,0.0715624697391808,True,A. thaliana,OMalley2016,RAV1,AP2,B3
254,M07339_2.00,9,498,237,27655,0.017370586305408976,1.0764325420792598,1.894720976691927,0.0715624697391808,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
255,M07396_2.00,9,498,237,27655,0.017370586305408976,1.0764325420792598,1.894720976691927,0.0715624697391808,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
256,M07147_2.00,14,498,449,27655,0.017211960693978585,0.7920340768516637,1.3972824836032052,0.0715624697391808,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
257,M07384_2.00,9,498,237,27655,0.017370586305408976,1.0764325420792598,1.894720976691927,0.0715624697391808,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
258,M07307_2.00,21,498,775,27655,0.017736869417107008,0.5895157121523669,1.032314540886422,0.07197075859633806,True,A. thaliana,OMalley2016,SRS7,SRS,.
259,M07348_2.00,6,498,124,27655,0.017685473534591344,1.4260169798694875,2.498928351464677,0.07197075859633806,True,A. thaliana,OMalley2016,BEH2,BES1,.
260,M06841_2.00,58,498,2657,27655,0.017889711652762933,0.2776492721722723,0.4851634106663602,0.07231281913281569,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
261,M06830_2.00,37,498,1571,27655,0.01822670003336432,0.38723668986995974,0.6735176589000792,0.07339377303511205,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
262,1.PIF5,5,498,91,27655,0.01833120434480968,1.6093842442238726,2.795193041943921,0.0735339185694837,True,.,.,1.PIF5,.,.
263,M06991_2.00,20,498,732,27655,0.018535146060554664,0.6014790461385264,1.0417641061869092,0.07379086450522707,True,A. thaliana,OMalley2016,FLC,MADS box,.
264,M07392_2.00,9,498,240,27655,0.01846621035889656,1.0582851953690002,1.8346667313303102,0.07379086450522707,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
265,M07431_2.00,12,498,368,27655,0.019023778789824405,0.8566513341993499,1.4740427029295713,0.07528907007296003,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
266,M07074_2.00,13,498,412,27655,0.0190542006724932,0.8091899804930804,1.3918142637952027,0.07528907007296003,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
267,M06804_2.00,70,498,3314,27655,0.019356690737574702,0.2301759192587213,0.39433022378388405,0.0759156458295216,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
268,1.WRKY33.1MEME,27,498,1077,27655,0.019325704090921776,0.4773357571544675,0.8180888920750287,0.0759156458295216,True,.,.,1.WRKY33.1MEME,.,.
269,M07373_2.00,9,498,244,27655,0.01998993122954824,1.0344384534146325,1.7577061308492195,0.07783856133410094,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
270,M06834_2.00,93,498,4564,27655,0.01999454987823825,0.17832652435455623,0.302992523299921,0.07783856133410094,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
271,M06864_2.00,94,498,4626,27655,0.020438591956456198,0.17429009057665326,0.2944716528917781,0.07862996520258957,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
272,M07385_2.00,12,498,373,27655,0.020495962493566004,0.837181470001125,1.4134399996646918,0.07862996520258957,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
273,M07273_2.00,4,498,62,27655,0.020352975047634832,1.8410544791483312,3.1139081803123467,0.07862996520258957,True,A. thaliana,OMalley2016,TCP24,TCP,.
274,M07378_2.00,9,498,245,27655,0.020382048079387538,1.0285378519749482,1.7390026136743466,0.07862996520258957,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
275,M08078_2.00,11,498,331,27655,0.02098856966092903,0.8839950013652863,1.483358778919792,0.08022804707347872,True,Zea mays,JASPAR,O2,bZIP,.
276,M07100_2.00,16,498,558,27655,0.021481942431978315,0.6711294777060188,1.1193946083059778,0.08181750637450225,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
277,M07327_2.00,43,498,1912,27655,0.021635143356199215,0.320648736256556,0.5338289135052765,0.08210459079420925,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
278,M07325_2.00,8,498,807,27655,0.02272649059578288,-0.861174073742574,-1.4153117074983572,0.085705692239334,True,A. thaliana,OMalley2016,SDG37,Unknown,.
279,M01625_2.00,3,498,36,27655,0.02282777205616384,2.2102882888140503,3.6282688412570123,0.085705692239334,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
280,M07276_2.00,5,498,97,27655,0.022796101466883163,1.5172660422354411,2.491562376491133,0.085705692239334,True,A. thaliana,OMalley2016,TCP1,TCP,.
281,M07263_2.00,5,498,98,27655,0.023591961136941862,1.5024690403073608,2.4448716449686496,0.08826070567189244,True,A. thaliana,OMalley2016,SPL15,SBP,.
282,M06748_2.00,6,498,135,27655,0.02439689272662012,1.303397693205532,2.1019444709752477,0.09094954709040363,True,A. thaliana,OMalley2016,TGA9,bZIP,.
283,M07383_2.00,10,498,298,27655,0.024689153016565425,0.8980103639604073,1.443546100190018,0.09107362388977805,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
284,M07430_2.00,12,498,386,27655,0.024623398090006396,0.7877562529882826,1.2672256825587238,0.09107362388977805,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
285,M06767_2.00,13,498,431,27655,0.024544578511806112,0.7441464485872006,1.1981088382217204,0.09107362388977805,True,A. thaliana,OMalley2016,ABI5,bZIP,.
286,M07422_2.00,8,498,215,27655,0.025270908944702776,1.0470579399457463,1.672548508587552,0.0928948046573569,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
287,M07274_2.00,4,498,67,27655,0.02554959574814006,1.7291615990774338,2.753890372191219,0.09359313720238807,True,A. thaliana,OMalley2016,TCP3,TCP,.
288,M07424_2.00,21,498,818,27655,0.025883538002964484,0.511611179372218,0.8119148474478544,0.09426692064061444,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
289,M01057_2.00,11,498,345,27655,0.025912234109742357,0.8242298565069726,1.3076366626229308,0.09426692064061444,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
290,M07057_2.00,24,498,968,27655,0.02601330446722538,0.4613500529817684,0.7311496289310712,0.09430940279354906,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
291,M10436_2.00,2,498,15,27655,0.026855610604447484,2.888360193926688,4.53751268196324,0.09669852965082627,True,Zea mays,Transfac,Dof2,Dof,.
292,M07420_2.00,9,498,260,27655,0.02679055473256105,0.9428079779490645,1.4821113887617237,0.09669852965082627,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
293,M07207_2.00,6,498,139,27655,0.02713362744424481,1.2612722175328552,1.975773018110187,0.09670938160026445,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
294,M07316_2.00,6,498,139,27655,0.02713362744424481,1.2612722175328552,1.975773018110187,0.09670938160026445,True,A. thaliana,OMalley2016,BZR1,BES1,.
295,M06898_2.00,14,498,485,27655,0.026952526715831905,0.6807647745183207,1.0683925875917148,0.09670938160026445,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
296,M06909_2.00,7,498,179,27655,0.027758873841797295,1.1187899343285543,1.7415063497171304,0.0983971390561926,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
297,M06836_2.00,21,498,827,27655,0.02779369425473497,0.4958246931426922,0.7715298603457512,0.0983971390561926,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
298,M06882_2.00,9,498,263,27655,0.028187535730286376,0.9262568016852165,1.4356451443357992,0.09912616731817375,True,A. thaliana,OMalley2016,GATA11,GATA,.
299,M07190_2.00,17,498,632,27655,0.02813058243300196,0.5789328826084431,0.8978214316324205,0.09912616731817375,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
300,M07411_2.00,12,498,397,27655,0.0284419480590541,0.7472180931134051,1.1552295546069842,0.09968855548937566,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
301,M07360_2.00,4,498,70,27655,0.028950807167212624,1.66596777259024,2.562823736020935,0.10113609788546131,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
302,M07031_2.00,6,498,143,27655,0.030021815174682633,1.2203419534779736,1.8580475704502735,0.10358022981601843,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
303,M01086_2.00,2,498,16,27655,0.030141355974898254,2.7952507895352063,4.251121422890803,0.10358022981601843,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
304,M07089_2.00,8,498,224,27655,0.029990558089066772,0.9878958674776024,1.5045806715848054,0.10358022981601843,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
305,M07022_2.00,9,498,267,27655,0.03010738102298497,0.904479859289965,1.376009650066401,0.10358022981601843,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
306,M01315_2.00,2,498,16,27655,0.030141355974898254,2.7952507895352063,4.251121422890803,0.10358022981601843,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
307,M01161_2.00,10,498,312,27655,0.0305795478386496,0.8317766655603207,1.2597831031128373,0.10474487977199781,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
308,M07428_2.00,15,498,545,27655,0.030799289714347783,0.6120289654794365,0.9250568711169886,0.10515615096646248,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
309,M01056_2.00,12,498,405,27655,0.031395984997707446,0.7184351924843757,1.0798985360358795,0.10684762636316567,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
310,M07389_2.00,11,498,361,27655,0.03222112047279665,0.7588273812853329,1.1320637323723766,0.10930315787395647,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
311,M07194_2.00,17,498,648,27655,0.03245472005676497,0.5428636279009214,0.8081730978349063,0.10974272326886872,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
312,M00859_2.00,4,498,74,27655,0.03379727805621259,1.5857974239062567,2.332895571149747,0.11368569316228333,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
313,M01158_2.00,6,498,148,27655,0.03383631057152319,1.170759924627413,1.7217394451005337,0.11368569316228333,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
314,M06569_2.00,7,498,190,27655,0.03479918490468061,1.0327501032618627,1.506194691842602,0.11654965102996206,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
315,M07343_2.00,5,498,112,27655,0.036194453938162244,1.3098239623649648,1.8879252089453074,0.11822942101456646,True,A. thaliana,OMalley2016,BEH3,BES1,.
316,M07416_2.00,8,498,235,27655,0.0363093198186915,0.9187338429702067,1.3229600925159615,0.11822942101456646,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
317,2.URI.MEME2,8,498,235,27655,0.0363093198186915,0.9187338429702067,1.3229600925159615,0.11822942101456646,True,.,.,2.URI.MEME2,.,.
318,M06873_2.00,5,498,557,27655,0.03581344114244741,-1.0043546329174629,-1.4522505463592175,0.11822942101456646,True,A. thaliana,OMalley2016,E2FE,E2F,.
319,M07395_2.00,8,498,235,27655,0.0363093198186915,0.9187338429702067,1.3229600925159615,0.11822942101456646,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
320,M06899_2.00,13,498,465,27655,0.036216194314837975,0.6346036016809051,0.9145254660910861,0.11822942101456646,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
321,M09780_2.00,5,498,112,27655,0.036194453938162244,1.3098239623649648,1.8879252089453074,0.11822942101456646,True,A. thaliana,Transfac,PIF3,bHLH,.
