,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M06830_2.00,164,499,5064,27655,1.5531617636491892e-15,0.8438470314557696,12.496347835301142,6.621591242366091e-15,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
373,M06590_2.00,161,499,4931,27655,1.558788958652867e-15,0.855609056879525,12.669185275379494,6.627954113317098e-15,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
374,M01825_2.00,114,499,2959,27655,1.646114490342304e-15,1.0943527492368472,16.178407600954582,6.980744783118289e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
375,M06703_2.00,199,499,6681,27655,1.7577756898854557e-15,0.7231329933007301,10.669853743867487,7.434602720016848e-15,True,A. thaliana,OMalley2016,REM19,B3,REM
376,M02047_2.00,116,499,3045,27655,1.9246418968522763e-15,1.0781111985999046,15.865107129145027,8.118949896458418e-15,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
377,M06799_2.00,134,499,3783,27655,2.068770652443659e-15,0.9731308456744233,14.289733262198316,8.704040304113346e-15,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
378,M06909_2.00,132,499,3705,27655,2.31416654879405e-15,0.9814930084312841,14.364744362891747,9.711018266274508e-15,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
379,M02522_2.00,141,499,4085,27655,2.3772697830515547e-15,0.9357877056317747,13.684885975732458,9.94977405282413e-15,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
380,M01612_2.00,178,499,5723,27655,2.464374138972934e-15,0.7855342556834559,11.475314849248502,1.0287478502014619e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
381,M02330_2.00,124,499,3379,27655,2.4997919838253044e-15,1.0241723914891006,14.955063713132422,1.0408224805381722e-14,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
382,M00843_2.00,156,499,4739,27655,2.628223881924123e-15,0.8673919894956743,12.646868075429635,1.0914618867161577e-14,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
383,M01697_2.00,145,499,4268,27655,3.0060605523397655e-15,0.9129213454565368,13.25744585605858,1.2451460117314327e-14,True,A. thaliana,Zoo_01,ARF8,B3,ARF
384,M01048_2.00,178,499,5736,27655,3.066246382018138e-15,0.78226083853052,11.353258939948983,1.2668023067976998e-14,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
385,M02561_2.00,128,499,3554,27655,3.157088261077222e-15,0.9971287502373488,14.459078107039048,1.3009800726238527e-14,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
386,M02570_2.00,146,499,4317,27655,3.3715416848978512e-15,0.9063678976845904,13.117111626973422,1.3857900822798091e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
387,M07123_2.00,125,499,3434,27655,3.394161786728394e-15,1.0124666769259798,14.64965114314976,1.3915195253518198e-14,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
388,M07056_2.00,133,499,3766,27655,3.447137702183242e-15,0.9688218671529883,14.011626331499524,1.4096330960713615e-14,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
389,M01223_2.00,153,499,4624,27655,3.567380044872477e-15,0.8748188764579998,12.639077484035885,1.4550916569797915e-14,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
390,M10436_2.00,172,499,5472,27655,3.6172624653513e-15,0.8007689560822272,11.564400953977957,1.471693332984298e-14,True,Zea mays,Transfac,Dof2,Dof,.
391,M08148_2.00,201,499,6824,27655,3.722703817366365e-15,0.7070064761266657,10.20149649632169,1.5100207727425782e-14,True,A. thaliana,JASPAR,PI,MADS box,.
392,M00840_2.00,165,499,5158,27655,3.7303070867502246e-15,0.8260828727226288,11.918934681335951,1.5100207727425782e-14,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
393,M02310_2.00,147,499,4368,27655,3.915325265074822e-15,0.899271920182539,12.95601932288479,1.580923526426937e-14,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
394,M01780_2.00,107,499,2725,27655,4.342029206108203e-15,1.121783188115523,16.111394826419374,1.7488122656762436e-14,True,A. thaliana,Zoo_01,TGA6,bZIP,.
395,M07387_2.00,139,499,4031,27655,4.390065857672781e-15,0.9343757211384549,13.415326480092844,1.7637282129948544e-14,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
396,M07409_2.00,128,499,3570,27655,4.423008645919365e-15,0.9906483573495647,14.220046093940976,1.7725207148521855e-14,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
397,M01938_2.00,134,499,3822,27655,4.5930577844430486e-15,0.9583338437463429,13.740492988567203,1.836077712833468e-14,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
398,M07063_2.00,127,499,3533,27655,4.845246681018651e-15,0.9943633691475402,14.233997517183619,1.9320722461872878e-14,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
399,M07376_2.00,113,499,2966,27655,4.8826505182738695e-15,1.0782327962265843,15.430960846792082,1.9421560250106732e-14,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
400,M07020_2.00,125,499,3455,27655,5.318924783836174e-15,1.003671005652493,14.326576732431556,2.1104545615072735e-14,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
401,M02139_2.00,155,499,4734,27655,5.360079212752954e-15,0.8596371308056497,12.267734317088921,2.121532587171107e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
402,M02138_2.00,142,499,4171,27655,5.547527806483777e-15,0.9159262388814835,13.057353338034064,2.1903170132496296e-14,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
403,M07316_2.00,86,499,1948,27655,5.9431240011389624e-15,1.2908435088857828,18.36352066357405,2.340743924772913e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
404,M01713_2.00,69,499,1360,27655,5.9879313274780385e-15,1.4914902369064942,21.21305277861967,2.3526112543988472e-14,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
405,M07401_2.00,115,499,3060,27655,6.753929737688102e-15,1.0585308296303881,14.999851273763428,2.647078085455752e-14,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
406,M06997_2.00,94,499,2247,27655,6.87471388636899e-15,1.213161158763757,17.181692586410428,2.6878454536218272e-14,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
407,M07396_2.00,124,499,3430,27655,7.488635785904125e-15,1.0025601655927276,14.16176115922235,2.920750161752874e-14,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
408,M10470_2.00,107,499,2750,27655,7.913148293185852e-15,1.1086077993677894,15.633199944963192,3.078829299508961e-14,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
409,M00979_2.00,125,499,3476,27655,8.292980748231257e-15,0.9949286341137138,14.009877972402872,3.2188010022795895e-14,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
410,M07109_2.00,105,499,2676,27655,8.721345683397563e-15,1.1207398332906884,15.756948103552297,3.376888195769636e-14,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
411,M06758_2.00,157,499,4856,27655,9.798970322995552e-15,0.8414247589019719,11.787367618777898,3.784999862111294e-14,True,A. thaliana,OMalley2016,TGA7,bZIP,.
412,AYATATA-ATH1-DREME3,97,499,2377,27655,1.074767300646817e-14,1.1773433705107201,16.4459393332447,4.141471112828961e-14,True,.,.,AYATATA-ATH1-DREME3,.,.
413,M07091_2.00,115,499,3081,27655,1.0815986502388126e-14,1.048663800171051,14.645569278101178,4.1578000871290564e-14,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
414,M01092_2.00,157,499,4862,27655,1.0898542875317514e-14,0.8396432871289251,11.723629862470256,4.179512973477028e-14,True,A. thaliana,TF_Evolution,ERF019,AP2,.
415,M00971_2.00,110,499,2883,27655,1.1208421068770949e-14,1.08036130829578,15.071532422497155,4.288090447073945e-14,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
416,M07420_2.00,130,499,3699,27655,1.136139307129831e-14,0.961804944170486,13.411954845455298,4.336265022212189e-14,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
417,M07152_2.00,119,499,3249,27655,1.2388586628643824e-14,1.0213944512444872,14.204510405835949,4.7170794217852855e-14,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
418,M06807_2.00,132,499,3793,27655,1.3896704398428997e-14,0.9476271793302429,13.131353386135393,5.278771836654427e-14,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
419,M01620_2.00,180,499,5931,27655,1.6527375325415324e-14,0.7501501561453376,10.338416504077527,6.263211027574649e-14,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
420,M01081_2.00,122,499,3387,27655,1.71481247779722e-14,0.9973017823347562,13.728640285163767,6.483123589407886e-14,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
421,M07392_2.00,119,499,3265,27655,1.7480064359419382e-14,1.0143072031401772,13.95428770428088,6.593068980741004e-14,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
422,M07141_2.00,120,499,3307,27655,1.790894526197865e-14,1.0079399816834307,13.856080363277067,6.723194204906739e-14,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
423,M02519_2.00,91,499,2171,27655,1.7890926483530342e-14,1.2160073458495788,16.716899463430387,6.723194204906739e-14,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
424,M06826_2.00,130,499,3723,27655,1.8415541161836746e-14,0.9524746284429686,13.082063303791037,6.897222542622501e-14,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
425,1.WRKY33.1MEME,133,499,3852,27655,1.9368733734866587e-14,0.9362471639237574,12.83866258363528,7.23731472657136e-14,True,.,.,1.WRKY33.1MEME,.,.
426,M07372_2.00,123,499,3439,27655,2.1481561833907397e-14,0.987097821078476,13.491588014260877,8.008126423198502e-14,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
427,M07062_2.00,123,499,3441,27655,2.2392084236898136e-14,0.9862590448682858,13.46234274200083,8.328192814790653e-14,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
428,M02672_2.00,188,499,6325,27655,2.272346182568156e-14,0.7200958034746294,9.824645460711912,8.431877154298042e-14,True,Zea mays,JASPAR,id1,C2H2 ZF,.
429,M02702_2.00,161,499,5085,27655,2.3578348891604923e-14,0.8112415356357815,11.055183164582006,8.72888990144173e-14,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
430,M06782_2.00,93,499,2260,27655,2.591351289535021e-14,1.1894084700715084,16.159866907966265,9.571281375863222e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
431,M01625_2.00,126,499,3573,27655,2.6116991538920847e-14,0.9667164411806732,13.130983714303484,9.624261479744854e-14,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
432,ATNATTG-HB5-DREME,135,499,3953,27655,2.6489017641270867e-14,0.9204400734972441,12.496754264533681,9.738966807100276e-14,True,.,.,ATNATTG-HB5-DREME,.,.
433,M00969_2.00,130,499,3743,27655,2.741546325661071e-14,0.9447451963945197,12.812638520931282,1.0056518901681229e-13,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
434,M06929_2.00,112,499,3004,27655,2.8466076369164914e-14,1.0470425408093593,14.182895236037835,1.0418064022778849e-13,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
435,M02351_2.00,135,499,3965,27655,3.335638763641916e-14,0.916067162725517,12.345673164895713,1.2180020360177656e-13,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
436,M06749_2.00,127,499,3629,27655,3.4786095918796437e-14,0.9556850615588585,12.862177531511705,1.2673207217688792e-13,True,A. thaliana,OMalley2016,TGA9,bZIP,.
437,M07400_2.00,102,499,2623,27655,4.018552898459279e-14,1.1077799659725382,14.839743223466757,1.460712085312976e-13,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
438,M06641_2.00,113,499,3063,27655,4.294239926593225e-14,1.0318060270822569,13.792268474616892,1.5573906340110724e-13,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
439,M07375_2.00,114,499,3106,27655,4.5361987294363116e-14,1.0244046160434674,13.668946234111834,1.6414281181233428e-13,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
440,M07348_2.00,74,499,1593,27655,4.920995712326845e-14,1.364279530369667,18.155759701581268,1.7766567853288134e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
441,M08146_2.00,139,499,4159,27655,5.083136041048723e-14,0.8892768193431784,11.821928889268415,1.8310712525395737e-13,True,A. thaliana,JASPAR,AP3,MADS box,.
442,M01624_2.00,140,499,4203,27655,5.1579310402002455e-14,0.8844359920590192,11.751964885332937,1.8538483088432723e-13,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
443,M00849_2.00,155,499,4865,27655,5.41971338849024e-14,0.8202570318717907,10.881549208263161,1.941606034609208e-13,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
444,M07328_2.00,92,499,2251,27655,5.426322542139271e-14,1.1795683308688842,15.647557081921294,1.941606034609208e-13,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
445,M07101_2.00,111,499,2994,27655,5.539208528736835e-14,1.038914076557716,13.772418775634112,1.977583802130322e-13,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
446,M07403_2.00,123,499,3486,27655,5.630347865374919e-14,0.9675143674795817,12.81904752820107,2.005655028487999e-13,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
447,M06701_2.00,137,499,4079,27655,5.701336609029195e-14,0.8963890074340308,11.871796915855974,2.0264395973999556e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
448,M02523_2.00,123,499,3488,27655,5.862776763038621e-14,0.9666868968283404,12.791101104136064,2.0792104316705553e-13,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
449,M07322_2.00,83,499,1920,27655,5.898495559666703e-14,1.260505552004433,16.67555409468158,2.08726012850899e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
450,M00879_2.00,130,499,3784,27655,6.119311940645482e-14,0.9290281559550864,12.275525324537776,2.160629304153019e-13,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
451,M02353_2.00,111,499,3002,27655,6.597791308260351e-14,1.0350643209954444,13.642770264843211,2.3244526301409545e-13,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
452,M01254_2.00,148,499,4568,27655,6.840963825837378e-14,0.8444631465321341,11.1172582736896,2.404838818600289e-13,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
453,M01270_2.00,150,499,4663,27655,7.687013331914879e-14,0.8341326924220134,10.939018293588394,2.696341875505372e-13,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
454,M00965_2.00,119,499,3337,27655,7.920314321337846e-14,0.9828385083916511,12.876420460823478,2.7721100124682463e-13,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
455,1.CBF2-MEME1,114,499,3134,27655,8.259097489445423e-14,1.0114572659581884,13.232963590330753,2.8843863345492404e-13,True,.,.,1.CBF2-MEME1,.,.
456,ATVATTGHAT22-DREME2,111,499,3013,27655,8.379569487379636e-14,1.02978762502167,13.466304461602476,2.92009780179773e-13,True,.,.,ATVATTGHAT22-DREME2,.,.
457,M08147_2.00,138,499,4143,27655,8.399172544201895e-14,0.8844210680649891,11.564480717725939,2.92057995409016e-13,True,A. thaliana,JASPAR,FLC,MADS box,.
458,M01100_2.00,167,499,5435,27655,8.618499216934971e-14,0.7679966888254078,10.033545236418572,2.9903580616334976e-13,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
459,M06798_2.00,107,499,2858,27655,9.492709104300232e-14,1.0530335015713574,13.713244426243671,3.2865686164564303e-13,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
460,M02286_2.00,121,499,3430,27655,9.745012449497207e-14,0.9672270924804468,12.584802170545858,3.366649775117246e-13,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
461,M01046_2.00,144,499,4415,27655,1.0232038093738591e-13,0.8540839951725111,11.094583425782746,3.5273025944651533e-13,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
462,M09780_2.00,75,499,1653,27655,1.0538092958893435e-13,1.330304397469594,17.263676744801792,3.6250135221257883e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
463,M06859_2.00,143,499,4382,27655,1.239480994904046e-13,0.8548542840541941,11.033399188620221,4.254578233043224e-13,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
464,M06785_2.00,148,499,4603,27655,1.260993016047436e-13,0.8334513546710905,10.75092849009591,4.3191705229146155e-13,True,A. thaliana,OMalley2016,TGA2,bZIP,.
465,M00882_2.00,118,499,3319,27655,1.2763284386396257e-13,0.9784668515495684,12.616388329106199,4.362376305201108e-13,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
466,M02652_2.00,195,499,6773,27655,1.2852950698441898e-13,0.6741077495960374,8.689921084450267,4.3836765892770985e-13,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
467,M02697_2.00,138,499,4167,27655,1.3028666268274834e-13,0.8760877883416472,11.288478796876126,4.434172405105001e-13,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
468,ATBATTG-HB7-DREME,117,499,3281,27655,1.3645726696586133e-13,0.9828015573310117,12.643745309006704,4.634343198014316e-13,True,.,.,ATBATTG-HB7-DREME,.,.
469,M07040_2.00,132,499,3912,27655,1.3854891386069598e-13,0.9030601806722466,11.611906204617283,4.695431478196526e-13,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
470,M01322_2.00,121,499,3450,27655,1.4558156571379905e-13,0.9588393069877277,12.308518176858437,4.923359701249364e-13,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
471,M07426_2.00,118,499,3326,27655,1.4719787050989102e-13,0.9754273123405991,12.516779325040481,4.967540766891691e-13,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
472,M01080_2.00,120,499,3412,27655,1.5655214176800078e-13,0.9628453805562555,12.329563415284026,5.27212359777532e-13,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
473,M01614_2.00,168,499,5521,27655,1.638023575644343e-13,0.7539602532528482,9.639894419106048,5.504720737437908e-13,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
474,M07080_2.00,114,499,3170,27655,1.7586847680095379e-13,0.9949796054039992,12.690777808599751,5.886877036928104e-13,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
475,M06757_2.00,80,499,1850,27655,1.7590855275661647e-13,1.260975255749715,16.0833775432107,5.886877036928104e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
476,M02554_2.00,144,499,4446,27655,1.7675998377497284e-13,0.8439894846813493,10.763073845824854,5.890774511253253e-13,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
477,M07071_2.00,92,499,2298,27655,1.7667202435021691e-13,1.1497555896769267,14.662640123043005,5.890774511253253e-13,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
478,M00717_2.00,138,499,4185,27655,1.8048374346497612e-13,0.8698692656064899,11.085232839668725,6.00239503681238e-13,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
479,M07086_2.00,108,499,2928,27655,1.8275589156716894e-13,1.0315443801454531,13.139944984967837,6.065376691142274e-13,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
480,M07415_2.00,111,499,3054,27655,2.0140125126410327e-13,1.0102882358192815,12.826556637992208,6.670376152404082e-13,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
481,M07345_2.00,121,499,3469,27655,2.1228223123960012e-13,0.9509158282542391,12.051038409009918,7.016256013960391e-13,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
482,M02157_2.00,128,499,3768,27655,2.286440986970627e-13,0.9127734666532438,11.538223351200013,7.541491568135627e-13,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
483,M02520_2.00,113,499,3148,27655,2.6061527794839523e-13,0.9923158531737283,12.487302823751675,8.560784642444213e-13,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
484,M07050_2.00,132,499,3946,27655,2.6059440644559527e-13,0.8905755949009218,11.207034376654907,8.560784642444213e-13,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
485,M06916_2.00,92,499,2318,27655,2.882792751222761e-13,1.137253821316568,14.261375106585541,9.450136564846801e-13,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
486,M01045_2.00,162,499,5283,27655,2.937901595849629e-13,0.7650650245982871,9.587766393318029,9.611135220708072e-13,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
487,M02556_2.00,122,499,3529,27655,3.0260359189285704e-13,0.938050339049189,11.743570315003328,9.879298529618122e-13,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
488,M01155_2.00,89,499,2208,27655,3.22870198406182e-13,1.1595656904542557,14.484102617335886,1.0519531057827435e-12,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
489,M01079_2.00,101,499,2675,27655,3.296266738254699e-13,1.06524502284195,13.29636456887926,1.0717881503899155e-12,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
490,M09749_2.00,95,499,2440,27655,3.336600422047035e-13,1.1095468921467262,13.843479048712378,1.0805192881901814e-12,True,A. thaliana,Transfac,RAV1,AP2,B3
491,M02650_2.00,95,499,2440,27655,3.336600422047035e-13,1.1095468921467262,13.843479048712378,1.0805192881901814e-12,True,A. thaliana,JASPAR,RAV1,AP2,B3
492,M01639_2.00,103,499,2756,27655,3.404888534026959e-13,1.0504970707449541,13.097489382986167,1.1004105483962126e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
493,M07112_2.00,125,499,3662,27655,3.4257905264320586e-13,0.9197249251307766,11.464591186234106,1.104938071201326e-12,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
494,M06705_2.00,179,499,6081,27655,3.4667693910350763e-13,0.7060796193422285,8.797805045868134,1.1159099063914111e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
495,M06779_2.00,78,499,1802,27655,3.4969382894797346e-13,1.2623756393147365,15.724544864425315,1.1233651458990008e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
496,M06813_2.00,141,499,4354,27655,3.541618191429723e-13,0.843782376476614,10.505764145090938,1.1354427921723693e-12,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
497,M06569_2.00,148,499,4666,27655,3.700409619277233e-13,0.8138394899107777,10.117449240455908,1.183983357225829e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
498,M01606_2.00,159,499,5167,27655,4.08623748692989e-13,0.7701285031255221,9.540872808809556,1.3048284246112777e-12,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
499,M07140_2.00,113,499,3171,27655,4.1791198580364963e-13,0.9818135165773756,12.153786237436458,1.3318348175810148e-12,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
500,M07124_2.00,112,499,3136,27655,4.734353431379253e-13,0.9850017942084229,12.139890347313194,1.5057874108136791e-12,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
501,M07377_2.00,103,499,2773,27655,4.942889794563488e-13,1.0416253424097668,12.818261329940393,1.5690004635020341e-12,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
502,M02721_2.00,73,499,1635,27655,5.035767717165366e-13,1.3071063547605992,16.07470808785195,1.5953232511098974e-12,True,A. thaliana,JASPAR,TCP16,TCP,.
503,M07142_2.00,114,499,3222,27655,5.093725053272868e-13,0.9715059517242,11.942688176944822,1.610501234792191e-12,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
504,M02653_2.00,82,499,1963,27655,5.118610872536803e-13,1.2110642634179396,14.885006640830765,1.6151837064323811e-12,True,A. thaliana,JASPAR,LEC2,B3,FUS
505,M07394_2.00,110,499,3058,27655,5.134853776853121e-13,0.9953437384298819,12.232248923304272,1.617125855460816e-12,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
506,M06965_2.00,99,499,2616,27655,5.185521572930776e-13,1.0685665108475542,13.127561371695267,1.6298806041976537e-12,True,A. thaliana,OMalley2016,LBD23,LOB,.
507,M07295_2.00,92,499,2343,27655,5.261571169745157e-13,1.121777433459904,13.774175597164403,1.6505476683173162e-12,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
508,BCTTCTY-SPL7-1DREME,196,499,6920,27655,5.273493279199921e-13,0.6505102378571483,7.986900692244909,1.6510565872182564e-12,True,.,.,BCTTCTY-SPL7-1DREME,.,.
509,M00888_2.00,123,499,3601,27655,5.369228987897268e-13,0.9206893374149866,11.296939258661238,1.6777532295515246e-12,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
510,M01258_2.00,129,499,3860,27655,5.719938569851879e-13,0.8891988395338384,10.886113391423201,1.7838641104032223e-12,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
511,M07427_2.00,110,499,3065,27655,5.933096201390086e-13,0.9920450712125427,12.129455933950805,1.8467481962773413e-12,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
512,M00720_2.00,155,499,5010,27655,6.048355429536013e-13,0.7778862334576937,9.504496136292818,1.87897553363299e-12,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
513,M07395_2.00,89,499,2234,27655,6.12660613090817e-13,1.1426766767491099,13.955258908631825,1.899603409641353e-12,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
514,M01855_2.00,101,499,2704,27655,6.275063265347264e-13,1.0496887627356373,12.80870314986115,1.9418776861682752e-12,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
515,M00721_2.00,114,499,3238,27655,7.019050734985519e-13,0.9643594601282028,11.720556418484417,2.1679264601506334e-12,True,A. thaliana,Chang2013,ERF5,AP2,ERF
516,M07042_2.00,74,499,1683,27655,7.163920379792171e-13,1.2849906205650279,15.606017373872518,2.208416224770548e-12,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
517,M06805_2.00,127,499,3787,27655,7.220339077646025e-13,0.8942016971537733,10.856898406099743,2.221536188381301e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
518,M01613_2.00,158,499,5158,27655,7.307643917075589e-13,0.7635414066539159,9.266508492931841,2.244090651163251e-12,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
519,M07061_2.00,114,499,3241,27655,7.451410264313213e-13,0.9630234251129282,11.679318442076815,2.283864369731182e-12,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
520,M07349_2.00,156,499,5074,27655,8.15793583611388e-13,0.7688511310643361,9.294195170522235,2.495643348337891e-12,True,A. thaliana,OMalley2016,FRS9,FAR1,.
521,M07266_2.00,118,499,3414,27655,8.42615534456625e-13,0.9377524226001301,11.32277022383504,2.572786098540895e-12,True,A. thaliana,OMalley2016,CRC,YABBY,.
522,M07150_2.00,95,499,2480,27655,8.44363417226882e-13,1.0860879193227373,13.112850553335159,2.5732215928035965e-12,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
