,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M07349_2.00,88,498,3835,27655,0.0026904440533634093,0.3496715457822084,0.8987174269132431,0.17614336393550487,True,A. thaliana,OMalley2016,FRS9,FAR1,.
15,M06737_2.00,6,498,81,27655,0.002789297029667141,2.040363287371738,5.2121187002245914,0.17614336393550487,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
16,M06818_2.00,32,498,1119,27655,0.0031115933703416104,0.6672564685588125,1.6728234184684048,0.17614336393550487,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
17,M07334_2.00,43,498,1658,27655,0.003969762592253647,0.5262872527415543,1.2637396160680767,0.19517999411913767,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
18,M00729_2.00,3,498,20,27655,0.004867417339244392,3.0582851953690007,7.072900499222809,0.1992534875095468,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
19,M06726_2.00,6,498,89,27655,0.004324361859835009,1.9044798592899652,4.502338882919645,0.1992534875095468,True,A. thaliana,OMalley2016,BPE,bHLH,.
20,M06705_2.00,153,498,7376,27655,0.0049531940397853445,0.2040156917985205,0.4702795616956298,0.1992534875095468,True,A. thaliana,OMalley2016,VRN1,B3,REM
21,M06804_2.00,41,498,1585,27655,0.004825936311790391,0.5225356691265206,1.2104112458336582,0.1992534875095468,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
22,M07094_2.00,6,498,97,27655,0.006366782298322645,1.780300448069235,3.909682207763949,0.23476971054556717,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
23,M06710_2.00,22,498,732,27655,0.00662084618267335,0.7389825698884616,1.6103069429991668,0.23476971054556717,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
24,M01100_2.00,3,498,23,27655,0.007162465745457982,2.85665133419935,6.127338405566148,0.23476971054556717,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
25,M01629_2.00,3,498,23,27655,0.007162465745457982,2.85665133419935,6.127338405566148,0.23476971054556717,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
26,M06887_2.00,22,498,735,27655,0.006875745113356542,0.7330819684487772,1.5854218809826548,0.23476971054556717,True,A. thaliana,OMalley2016,GATA1,GATA,.
27,M06825_2.00,20,498,668,27655,0.00911181712871074,0.7334745919485166,1.496577893702096,0.26022378300827415,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
28,M07414_2.00,5,498,76,27655,0.009545788635882835,1.8692513709789833,3.7762395364455728,0.26022378300827415,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
29,M06803_2.00,19,498,619,27655,0.008601880466517262,0.7693827037645274,1.5890881118071958,0.26022378300827415,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
30,M06822_2.00,21,498,713,27655,0.009110414931217361,0.7098099458700788,1.4483401101592819,0.26022378300827415,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
31,M06856_2.00,25,498,2020,27655,0.009338445304800672,-0.5410325983292256,-1.0981476181646956,0.26022378300827415,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
32,M06911_2.00,7,498,140,27655,0.009703259705393274,1.4733226946478444,2.9659199046078375,0.26022378300827415,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
33,M01161_2.00,7,498,142,27655,0.010359683534324983,1.4528585920881285,2.88342090597001,0.2628273562762962,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
34,M06716_2.00,74,498,3403,27655,0.011879202543561411,0.27211271919914776,0.5238748663082227,0.2628273562762962,True,A. thaliana,OMalley2016,BPC1,BBR,.
35,1.FDP-MEME,9,498,218,27655,0.01136923848553593,1.1969914662005925,2.3272729503216767,0.2628273562762962,True,.,.,1.FDP-MEME,.,.
36,M06824_2.00,18,498,597,27655,0.011522981924006474,0.7435886697127138,1.441398391750353,0.2628273562762962,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
37,M01826_2.00,8,498,182,27655,0.011782463760945066,1.2874561493365102,2.483198927343048,0.2628273562762962,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M08101_2.00,65,498,2906,27655,0.010432026636178593,0.3127996149308199,0.6198535115546412,0.2628273562762962,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
39,M01133_2.00,6,498,111,27655,0.011335837837910898,1.5857974239062569,3.08524243021681,0.2628273562762962,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
40,M06868_2.00,144,498,7185,27655,0.013111731251093016,0.15440334963282012,0.2906395951270154,0.26985772458644924,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
41,M06780_2.00,10,498,263,27655,0.013013161845895446,1.0782598951302664,2.033185370707342,0.26985772458644924,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
42,M06854_2.00,140,498,6962,27655,0.012907328783112562,0.15924770775649066,0.30084497720825687,0.26985772458644924,True,A. thaliana,OMalley2016,OBP3,Dof,.
43,M06696_2.00,22,498,800,27655,0.014258079649211018,0.6108262183977792,1.1275479164912094,0.28678182930799434,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
44,M08145_2.00,15,498,513,27655,0.021813057088768673,0.6993263695366712,1.1617793336551252,0.30919366688008987,True,A. thaliana,JASPAR,AGL27,MADS box,.
45,M06764_2.00,8,498,200,27655,0.01838025568046564,1.1513945997604818,1.9984162542654227,0.30919366688008987,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
46,M01855_2.00,2,498,12,27655,0.01782298827245391,3.2102882888140503,5.614856749281341,0.30919366688008987,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
47,M07063_2.00,8,498,225,27655,0.030540729296956413,0.9814695983181695,1.487044803178028,0.30919366688008987,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
48,M01291_2.00,3,498,36,27655,0.02282777205616384,2.2102882888140503,3.6282688412570123,0.30919366688008987,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
49,M07357_2.00,5,498,109,27655,0.03327495510260138,1.3489945596456425,1.9936554817574517,0.30919366688008987,True,A. thaliana,OMalley2016,BMY2,BES1,.
50,M06878_2.00,4,498,58,27655,0.016639352966688684,1.9372697944076345,3.4461386539567362,0.30919366688008987,True,A. thaliana,OMalley2016,EIN3,EIN3,.
51,M07368_2.00,5,498,105,27655,0.02956237086810986,1.402933366756446,2.1454509171618286,0.30919366688008987,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
52,M06838_2.00,88,498,4313,27655,0.021214055980768053,0.18020640743800348,0.301553129412583,0.30919366688008987,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,M06898_2.00,8,498,223,27655,0.02944543134408491,0.9943508896149016,1.522333392584076,0.30919366688008987,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
54,M06839_2.00,90,498,4454,27655,0.023191292268437018,0.1662180430770915,0.271712488022521,0.30919366688008987,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
55,M01710_2.00,2,498,15,27655,0.026855610604447484,2.888360193926688,4.53751268196324,0.30919366688008987,True,A. thaliana,Zoo_01,BIM1,bHLH,.
56,M06757_2.00,9,498,268,27655,0.03059735071200886,0.8990866005197464,1.3615013823520299,0.30919366688008987,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
57,M06695_2.00,31,498,1292,27655,0.021375540469412486,0.41405674522815666,0.6915090879930984,0.30919366688008987,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
58,M07388_2.00,5,498,113,27655,0.03719227498275472,1.2969999220073811,1.8541226793269097,0.30919366688008987,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
59,M07325_2.00,1,498,313,27655,0.019036435153110952,-2.4947680573974123,-4.292034831329832,0.30919366688008987,True,A. thaliana,OMalley2016,SDG37,Unknown,.
60,M07038_2.00,8,498,215,27655,0.025270908944702776,1.0470579399457463,1.672548508587552,0.30919366688008987,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
61,M07258_2.00,2,498,18,27655,0.03706326931241259,2.625325788092894,3.756988942085394,0.30919366688008987,True,A. thaliana,OMalley2016,SPL9,SBP,.
62,M06765_2.00,7,498,188,27655,0.03346137485426507,1.0480168599151731,1.5463029933715804,0.30919366688008987,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
63,M07295_2.00,30,498,1319,27655,0.03354119320843146,0.3369125358921805,0.49675108373639,0.30919366688008987,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
64,1.PIF1.MEME1,5,498,109,27655,0.03327495510260138,1.3489945596456425,1.9936554817574517,0.30919366688008987,True,.,.,1.PIF1.MEME1,.,.
65,M06805_2.00,23,498,962,27655,0.035136924422253545,0.4089196618221774,0.5946657978092297,0.30919366688008987,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
66,M07277_2.00,3,498,42,27655,0.03292892951790743,1.9878958674776026,2.946901337925536,0.30919366688008987,True,A. thaliana,OMalley2016,TCP15,TCP,.
67,M07079_2.00,6,498,147,27655,0.03305579447303491,1.1805409454199984,1.7480888387149518,0.30919366688008987,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
68,M06897_2.00,20,498,735,27655,0.019083107141856483,0.5955784446988424,1.0240083416770915,0.30919366688008987,True,A. thaliana,OMalley2016,GATA16,GATA,.
69,M02700_2.00,2,498,16,27655,0.030141355974898254,2.7952507895352063,4.251121422890803,0.30919366688008987,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
70,M07034_2.00,15,498,1222,27655,0.02769870056390451,-0.5528871846750045,-0.8611442399074298,0.30919366688008987,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
71,M08148_2.00,23,498,893,27655,0.021413579448566308,0.5162963804709964,0.8618590882409659,0.30919366688008987,True,A. thaliana,JASPAR,PI,MADS box,.
72,M06779_2.00,9,498,272,27655,0.03259624312134165,0.8777129497271796,1.3050120968793777,0.30919366688008987,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
73,M06763_2.00,8,498,237,27655,0.03751851588477814,0.9065075406369475,1.2924570687232213,0.30919366688008987,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
74,M06841_2.00,16,498,1264,27655,0.030912954628596296,-0.5085299586418963,-0.7678087807147489,0.30919366688008987,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
75,M06883_2.00,26,498,1046,27655,0.022185739978217028,0.46502337142935735,0.7691142824418492,0.30919366688008987,True,A. thaliana,OMalley2016,GATA28,GATA,.
76,M06876_2.00,1,498,267,27655,0.037732108500621135,-2.2654451421523474,-3.22438298191618,0.30919366688008987,True,A. thaliana,OMalley2016,E2FD,E2F,.
77,M07329_2.00,9,498,259,27655,0.026333219464773745,0.948367503290965,1.4979427172175577,0.30919366688008987,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
78,M07354_2.00,36,498,1654,27655,0.03592481432964641,0.27343227180624424,0.3950017549116293,0.30919366688008987,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
79,M07322_2.00,3,498,44,27655,0.03663892614877389,1.9207816716190658,2.758352471252551,0.30919366688008987,True,A. thaliana,OMalley2016,BEH4,BES1,.
80,M01057_2.00,7,498,186,27655,0.03214858712329025,1.0634469004847795,1.587554059768784,0.30919366688008987,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,M06806_2.00,20,498,814,27655,0.036550476544543194,0.448293900156322,0.6442462824014684,0.30919366688008987,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
82,M06899_2.00,8,498,215,27655,0.025270908944702776,1.0470579399457463,1.672548508587552,0.30919366688008987,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
83,M06697_2.00,15,498,514,27655,0.022068921906091197,0.696516835949847,1.153584335427415,0.30919366688008987,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
84,M06816_2.00,18,498,673,27655,0.026272293618881993,0.5707130963672019,0.9020131964341483,0.30919366688008987,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
85,M06847_2.00,39,498,2571,27655,0.03396133068255895,-0.24746088643620096,-0.363523828683741,0.30919366688008987,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
86,M07072_2.00,7,498,174,27655,0.024827066361515788,1.1596622157440823,1.8613443611735168,0.30919366688008987,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
87,M07263_2.00,3,498,44,27655,0.03663892614877389,1.9207816716190658,2.758352471252551,0.30919366688008987,True,A. thaliana,OMalley2016,SPL15,SBP,.
88,M07033_2.00,10,498,940,27655,0.02229865191413423,-0.7593380621424308,-1.254214920877069,0.30919366688008987,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
89,M06704_2.00,64,498,3178,27655,0.03448520667554077,0.16134738018668743,0.235949111245287,0.30919366688008987,True,A. thaliana,OMalley2016,VRN1,B3,REM
90,M06720_2.00,5,498,95,27655,0.021248354401396313,1.5473232760916211,2.58816849455393,0.30919366688008987,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
91,M01635_2.00,2,498,18,27655,0.03706326931241259,2.625325788092894,3.756988942085394,0.30919366688008987,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
92,M07335_2.00,17,498,590,27655,0.018282314678303477,0.6781424865363425,1.1785904972388277,0.30919366688008987,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
93,M07055_2.00,10,498,298,27655,0.024689153016565425,0.8980103639604073,1.443546100190018,0.30919366688008987,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
94,M01624_2.00,2,498,14,27655,0.023700146438843224,2.987895867477602,4.856074682746281,0.30919366688008987,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
95,M06823_2.00,14,498,484,27655,0.026649221130873667,0.6837424743182163,1.0764263612779252,0.30919366688008987,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
96,M06853_2.00,39,498,2710,27655,0.020479802156399326,-0.32342412784377894,-0.5461579943015482,0.30919366688008987,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
97,1.HSF1b-NS,88,498,4232,27655,0.01647608321213401,0.20755849605847823,0.37010710685178205,0.30919366688008987,True,.,.,1.HSF1b-NS,.,.
98,M07356_2.00,5,498,106,27655,0.030470655071831224,1.3892584298593698,2.1062800025430617,0.30919366688008987,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M07346_2.00,12,498,393,27655,0.027019929468602228,0.7618277879977564,1.1947865483944204,0.30919366688008987,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
100,M06833_2.00,96,498,4751,27655,0.02137047082830442,0.166197798845519,0.2775812218174768,0.30919366688008987,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
101,M07011_2.00,18,498,690,27655,0.030508616406690996,0.5347232393119876,0.8104145035753384,0.30919366688008987,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
102,M06782_2.00,9,498,269,27655,0.031091257237944033,0.8937134284208947,1.3471494070990504,0.30919366688008987,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
103,M02381_2.00,3,498,36,27655,0.02282777205616384,2.2102882888140503,3.6282688412570123,0.30919366688008987,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
104,M06795_2.00,22,498,828,27655,0.01859876097469965,0.5611954506731786,0.9711576991950863,0.30919366688008987,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
105,M06796_2.00,17,498,591,27655,0.018489240225732274,0.6756993106080137,1.1710415929002582,0.30919366688008987,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
106,M06869_2.00,56,498,3599,27655,0.02746386067675142,-0.2107746753319167,-0.32906951956059627,0.30919366688008987,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
107,M08114_2.00,3,498,42,27655,0.03292892951790743,1.9878958674776026,2.946901337925536,0.30919366688008987,True,A. thaliana,JASPAR,FHY3,FAR1,.
108,M06845_2.00,24,498,1034,27655,0.039481871646795036,0.36619281994142816,0.5139890724812626,0.3092164283841912,True,A. thaliana,OMalley2016,GATA24,Dof,.
109,M07278_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.3092164283841912,True,A. thaliana,OMalley2016,TCP15,TCP,.
110,M07215_2.00,64,498,3231,27655,0.03887779679693388,0.13748575426984258,0.19389593301367058,0.3092164283841912,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
111,M06703_2.00,89,498,4667,27655,0.03944684681713272,0.08270446853746084,0.11611605708989771,0.3092164283841912,True,A. thaliana,OMalley2016,REM19,B3,REM
112,M06840_2.00,34,498,1562,27655,0.03833585923591907,0.27353489264356673,0.38743339909235636,0.3092164283841912,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
113,M07293_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.31306086563691465,True,A. thaliana,OMalley2016,TCP21,TCP,.
114,M01126_2.00,2,498,19,27655,0.04068022547824315,2.547323276091621,3.542350157045941,0.31306086563691465,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
115,M01846_2.00,3,498,47,27655,0.04248837521866309,1.8256244385787255,2.5042635852623323,0.3166333574791504,True,O. tauri,Zoo_01,1500010105,bZIP,.
116,M06771_2.00,7,498,201,27655,0.04257555880228124,0.9515540204138822,1.3044279738606614,0.3166333574791504,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M06834_2.00,46,498,2254,27655,0.04236691670237589,0.18054094541999843,0.24787786892935032,0.3166333574791504,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
118,M06752_2.00,7,498,201,27655,0.04257555880228124,0.9515540204138822,1.3044279738606614,0.3166333574791504,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
119,M06576_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.3175257653168841,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
120,M06900_2.00,2,498,201,27655,0.17512165570706545,-0.8558009016437219,-0.6475504346159854,0.3175257653168841,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
121,M06852_2.00,4,498,221,27655,0.19794356982386396,0.007348230143775092,0.0051691757018612885,0.3175257653168841,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
122,M10908_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.3175257653168841,True,A. thaliana,Transfac,AGL3,MADS box,.
123,M07377_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
124,M06988_2.00,6,498,296,27655,0.1565986620668375,0.17075992462741305,0.1374979323602115,0.3175257653168841,True,A. thaliana,OMalley2016,AGL16,MADS box,.
125,M06996_2.00,5,498,290,27655,0.17701922360404798,-0.06273020559236547,-0.0471718329253369,0.3175257653168841,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
126,M00888_2.00,2,498,44,27655,0.14307331818388308,1.3358191708979095,1.1280209446816025,0.3175257653168841,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
127,M07197_2.00,5,498,243,27655,0.1705652860492272,0.1923663808167879,0.14775841632174552,0.3175257653168841,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
128,M07297_2.00,10,498,820,27655,0.051365552888981515,-0.562301215082877,-0.7249907195187111,0.3175257653168841,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
129,M06767_2.00,7,498,209,27655,0.048627167509729854,0.8952465795119279,1.1755671078813572,0.3175257653168841,True,A. thaliana,OMalley2016,ABI5,bZIP,.
130,M01848_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3175257653168841,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
131,M06867_2.00,82,498,4425,27655,0.046672679134328036,0.041341054295568024,0.05502234989162608,0.3175257653168841,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
132,M07009_2.00,9,498,344,27655,0.0757094188461627,0.5389110362754209,0.6040384821614522,0.3175257653168841,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
133,M07353_2.00,5,498,219,27655,0.15601688304434438,0.3423918248213954,0.2762514491604173,0.3175257653168841,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
134,M06944_2.00,2,498,180,27655,0.20580186567908043,-0.6966023067944682,-0.47825279612442617,0.3175257653168841,True,A. thaliana,OMalley2016,HSFC1,HSF,.
135,M07227_2.00,4,498,395,27655,0.08571987816619003,-0.8304580535292588,-0.8860310233251034,0.3175257653168841,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
136,M07001_2.00,5,498,127,27655,0.05230935791234732,1.1284941976504028,1.4460757240644602,0.3175257653168841,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
137,M07279_2.00,3,498,54,27655,0.057262097994389395,1.6253257880928944,2.018870381297048,0.3175257653168841,True,A. thaliana,OMalley2016,TCP22,TCP,.
138,M06828_2.00,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.3175257653168841,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
139,M07315_2.00,6,498,255,27655,0.13352574119369348,0.38585985339750495,0.33740936191216114,0.3175257653168841,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
140,M06597_2.00,3,498,232,27655,0.18728617197764996,-0.47776770487120906,-0.3475732758018469,0.3175257653168841,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
141,M06985_2.00,2,498,234,27655,0.13008855484432175,-1.0751139300481982,-0.9522938939664881,0.3175257653168841,True,A. thaliana,OMalley2016,SVP,MADS box,.
142,M06970_2.00,6,498,460,27655,0.11353236295782353,-0.46527676068801244,-0.4396308559452681,0.3175257653168841,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
143,M02532_2.00,11,498,614,27655,0.12179577037916837,-0.007412437197675339,-0.006777693843071544,0.3175257653168841,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
144,M07323_2.00,3,498,54,27655,0.057262097994389395,1.6253257880928944,2.018870381297048,0.3175257653168841,True,A. thaliana,OMalley2016,BEH4,BES1,.
145,M07327_2.00,16,498,766,27655,0.08546216857160993,0.2140502076102493,0.2286540166203699,0.3175257653168841,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
146,M07383_2.00,5,498,153,27655,0.08410248342060635,0.8597910417299173,0.9244397446645426,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
147,M02379_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.3175257653168841,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
148,M06620_2.00,5,498,355,27655,0.1500129274546008,-0.3544963299694755,-0.29205935708882386,0.3175257653168841,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
149,M07093_2.00,9,498,744,27655,0.05715725049123144,-0.5739830201305125,-0.7134199522753999,0.3175257653168841,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
150,M07218_2.00,3,498,189,27655,0.2208163686414005,-0.18202913396470993,-0.1194054210013375,0.3175257653168841,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
151,M07143_2.00,3,498,97,27655,0.15622396037770458,0.7803004480692352,0.6291190752264283,0.3175257653168841,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
152,M07375_2.00,1,498,132,27655,0.2196831502729584,-1.249143329823247,-0.8221902022123224,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
153,M07100_2.00,6,498,248,27655,0.12804957079701673,0.4260169798694875,0.380272074451134,0.3175257653168841,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
154,M07336_2.00,47,498,2568,27655,0.06118031935098169,0.023410154090540838,0.028405606147646305,0.3175257653168841,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
155,M06864_2.00,40,498,2283,27655,0.06511763041753296,-0.03953625980213263,-0.046901920808174576,0.3175257653168841,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
156,M07146_2.00,2,498,168,27655,0.22298163706779386,-0.5970666332435538,-0.3891267744814244,0.3175257653168841,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
157,M06770_2.00,6,498,190,27655,0.0725821016214649,0.8103576819254149,0.9231355340262141,0.3175257653168841,True,A. thaliana,OMalley2016,GBF3,bZIP,.
158,M07095_2.00,2,498,35,27655,0.10593129439027528,1.66596777259024,1.624278130203637,0.3175257653168841,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
159,M07411_2.00,6,498,193,27655,0.07562114461035474,0.7877562529882826,0.8833557943155298,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
160,M07386_2.00,3,498,142,27655,0.21882743306938704,0.23046617075168088,0.15208421908910835,0.3175257653168841,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
