,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M06863_2.00,79,500,2653,27655,3.101857834463633e-06,0.7198402248896076,3.9651521380677375,1.5489902560852767e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
317,M01315_2.00,48,500,1341,27655,3.2200317423761583e-06,0.9853374157578828,5.411610883924416,1.5832648382514156e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
318,M06929_2.00,40,500,1029,27655,3.214624021657254e-06,1.1043692649345944,6.066156599200546,1.5832648382514156e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
319,M07365_2.00,71,500,2303,27655,3.1817035338075315e-06,0.7699168606530368,4.2324949777791,1.5832648382514156e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
320,M07337_2.00,36,500,879,27655,3.2030847917440434e-06,1.1796740832401087,6.481638518875442,1.5832648382514156e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
321,M02502_2.00,44,500,1183,27655,3.2084708989398084e-06,1.0406656972387094,5.717107113436454,1.5832648382514156e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
322,M06813_2.00,56,500,1667,27655,3.2615020678036954e-06,0.8937849700123879,4.903824833833697,1.5987362896780078e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
323,M01054_2.00,48,500,1344,27655,3.4096024895186255e-06,0.9821135148835966,5.369505537517903,1.666096244390932e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
324,M02382_2.00,41,500,1070,27655,3.4197720160214375e-06,1.083625360270775,5.923099303064259,1.666096244390932e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
325,M07103_2.00,40,500,1032,27655,3.4354103490282027e-06,1.1001692764053088,6.01134844832419,1.6686278838136987e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
326,M07334_2.00,61,500,1881,27655,3.5331444109801303e-06,0.8429216409808916,4.59547274850687,1.7108984147715903e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
327,M07266_2.00,44,500,1188,27655,3.5535065827535954e-06,1.034580934777732,5.637786246270862,1.7155599756012826e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
328,M06832_2.00,99,500,3576,27655,3.674059530097943e-06,0.6146940358374924,3.340772223381694,1.7684178099688293e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
329,M01786_2.00,56,500,1676,27655,3.7949512770432574e-06,0.886016925299453,4.802915051452055,1.821120762977515e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
330,M02677_2.00,73,500,2404,27655,3.848527855462513e-06,0.7480718151100323,4.05058847119791,1.8413016506075137e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
331,M06864_2.00,79,500,2670,27655,3.878159645569491e-06,0.7106251585433871,3.845458731977554,1.849940033916432e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
332,M01217_2.00,73,500,2405,27655,3.90188396058845e-06,0.7474718171638134,4.042869990427088,1.85070079987709e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
333,M01784_2.00,59,500,1803,27655,3.902917206248932e-06,0.8559278048707,4.629380250846509,1.85070079987709e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
334,M06833_2.00,81,500,2762,27655,4.011779960877528e-06,0.6978208355677745,3.765903810870292,1.8966936028054112e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
335,M01045_2.00,61,500,1890,27655,4.069230217216544e-06,0.8360352553956518,4.506637793737634,1.9181799077026656e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
336,M06803_2.00,38,500,964,27655,4.090538230934932e-06,1.1245066141548243,6.0590885157309,1.9225529685394182e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
337,M01086_2.00,35,500,853,27655,4.172009604478272e-06,1.182349522567877,6.360632166651352,1.955094236937325e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
338,M07425_2.00,61,500,1892,27655,4.198151499186141e-06,0.8345094011646917,4.487108559253863,1.961592425643115e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
339,M07064_2.00,37,500,928,27655,4.241885468929182e-06,1.140940807442578,6.129637242792509,1.965407540515658e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
340,M02294_2.00,37,500,928,27655,4.241885468929182e-06,1.140940807442578,6.129637242792509,1.965407540515658e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
341,M02290_2.00,34,500,817,27655,4.243214026770351e-06,1.2027390100458564,6.461480871890895,1.965407540515658e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
342,M02517_2.00,36,500,891,27655,4.273198835761236e-06,1.1601118168615905,6.228926774715882,1.967888109379382e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
343,M06900_2.00,44,500,1197,27655,4.26188965229342e-06,1.0236926186349955,5.497636586085373,1.967888109379382e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
344,M01089_2.00,63,500,1980,27655,4.391232203672758e-06,0.8154636454741452,4.368776022334123,2.0164336383531803e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
345,M02369_2.00,65,500,2066,27655,4.412376881986319e-06,0.7992117111045955,4.28004037448051,2.0188912748643428e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
346,M01633_2.00,60,500,1853,27655,4.4218519787391735e-06,0.8407118665224533,4.50150408669659,2.0188912748643428e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
347,M07135_2.00,41,500,1083,27655,4.516231398486225e-06,1.0662029139509572,5.699093206418073,2.0561076281427313e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
348,M01325_2.00,65,500,2068,27655,4.544915155075175e-06,0.7978157796547204,4.262310234969824,2.063288186877878e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
349,M08101_2.00,67,500,2155,27655,4.593013870414777e-06,0.7820854734225124,4.174695802844184,2.0792170438874826e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
350,M00900_2.00,31,500,712,27655,4.610488152550909e-06,1.267931316361678,6.766002404380205,2.0812316575639414e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
351,M06849_2.00,72,500,2375,27655,4.7232255991464225e-06,0.7456816402778403,3.9713224296511545,2.1261167626580234e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
352,M06834_2.00,75,500,2509,27655,4.8324336921911655e-06,0.7253903720279086,3.85605487282015,2.1691654607082816e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
353,M00982_2.00,67,500,2159,27655,4.865721630792048e-06,0.7794100993764678,4.14089108267594,2.177989682354536e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
354,M01782_2.00,44,500,1205,27655,4.998213082845441e-06,1.0140826244611738,5.375839833893504,2.2310459515047525e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
355,M00862_2.00,29,500,645,27655,5.080242912510132e-06,1.3142940817581563,6.95802469787995,2.2613448953178804e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
356,M00841_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,2.313493017612013e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
357,M02565_2.00,61,500,1907,27655,5.292302905675088e-06,0.8231166461913304,4.343055884304293,2.3426869925952328e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
358,M06995_2.00,50,500,1449,27655,5.334015856862804e-06,0.932482747158996,4.9169308897011845,2.3546290992449617e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
359,M07320_2.00,44,500,1209,27655,5.408612356865968e-06,1.0093015263293743,5.315904484545929,2.380981417705735e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
360,M00859_2.00,35,500,864,27655,5.438109550266595e-06,1.1638639517226987,6.127222350441927,2.3873898520126426e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
361,M01225_2.00,40,500,1054,27655,5.5315959880279275e-06,1.0697373801913483,5.623769383717204,2.4217781887311307e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
362,M00849_2.00,58,500,1783,27655,5.549264246979146e-06,0.8473584444437777,4.45351651098308,2.422875482697452e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
363,1.HSF1b-NS,108,500,4039,27655,5.732544843740154e-06,0.5645735084015824,2.9592981639049407,2.4960781090726883e-05,True,.,.,1.HSF1b-NS,.,.
364,M07358_2.00,56,500,1702,27655,5.82216032650269e-06,0.8638080373128421,4.5219623767650425,2.528209837432418e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
365,M02549_2.00,67,500,2172,27655,5.8588997817587855e-06,0.7707492395946116,4.032701785980394,2.53726879437684e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
366,M02297_2.00,55,500,1661,27655,5.896742339578484e-06,0.872991792503484,4.565212671533345,2.546755205039572e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
367,M01289_2.00,36,500,905,27655,5.929582632376257e-06,1.1376194564129452,5.946309452917147,2.554035861600339e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
368,M06775_2.00,22,500,416,27655,5.953586855393056e-06,1.5484603374374055,8.09104794694813,2.5574816653005653e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
369,M01096_2.00,31,500,722,27655,6.015712099833246e-06,1.2478097204409047,6.514456374627773,2.5653092298054338e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
370,M02328_2.00,40,500,1058,27655,6.019968467941412e-06,1.0642726197145371,5.555934939212553,2.5653092298054338e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
371,M02532_2.00,45,500,1254,27655,6.000319871085124e-06,0.9889999004688361,5.164384995888807,2.5653092298054338e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
372,M06998_2.00,38,500,982,27655,6.116580869131563e-06,1.0978167360700928,5.723457978295169,2.5995468693809144e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
373,M01097_2.00,68,500,2219,27655,6.15155415235553e-06,0.7612373259945288,3.966819237383841,2.603341975124489e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
374,M06865_2.00,74,500,2483,27655,6.158093032522258e-06,0.7210532563933094,3.757086752179678,2.603341975124489e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
375,M06823_2.00,33,500,797,27655,6.406980073978834e-06,1.1954266423091822,6.208264920283501,2.6985504614440064e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
376,M06901_2.00,35,500,871,27655,6.417078694297387e-06,1.1522225452873023,5.983102957899606,2.6985504614440064e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
377,M02512_2.00,35,500,872,27655,6.569349080015915e-06,1.1505671291092405,5.962788443071046,2.755333288678591e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
378,M01224_2.00,58,500,1794,27655,6.5969895517938e-06,0.8384852571495114,4.343902172232032,2.7596830638132178e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
379,M07138_2.00,34,500,836,27655,6.753695037795729e-06,1.1695721461106572,6.047224307106215,2.8178602272578523e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
380,M06912_2.00,32,500,763,27655,6.821054132851442e-06,1.2139291901066702,6.271338469228382,2.8385532563272406e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
381,M01324_2.00,66,500,2142,27655,7.089626724721207e-06,0.7691197915493979,3.9604874804391197,2.942655456131036e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
382,M01611_2.00,65,500,2099,27655,7.1309659232886605e-06,0.7763497986775009,3.9957572336892504,2.952145996221575e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
383,M07018_2.00,30,500,693,27655,7.199740497527246e-06,1.2596474904125052,6.477967932319941,2.972916102079726e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
384,M01093_2.00,61,500,1928,27655,7.2697274504865e-06,0.8073164382741251,4.1483808822156,2.9940784705869654e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
385,M06983_2.00,47,500,1345,27655,7.335398351061574e-06,0.9506668311748515,4.881271377395032,3.0133590141378908e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
386,M00962_2.00,50,500,1470,27655,7.706177495431283e-06,0.9117241869921986,4.661792548534413,3.15755683017928e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
387,M01046_2.00,53,500,1598,27655,8.23417248485089e-06,0.8753371985764228,4.450546980610606,3.3652704938086246e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
388,M02000_2.00,47,500,1352,27655,8.32579367689907e-06,0.9431778523366534,4.790942031547548,3.394035279511407e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
389,M07086_2.00,40,500,1076,27655,8.744239328470563e-06,1.0399341692719386,5.260276092775055,3.537542897948344e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
390,M02293_2.00,52,500,1560,27655,8.736209079771712e-06,0.8825778413326819,4.464676209660844,3.537542897948344e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
391,M07020_2.00,43,500,1194,27655,8.728369719667067e-06,0.9941460703784932,5.02945144463197,3.537542897948344e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
392,M01605_2.00,39,500,1038,27655,8.904149536024422e-06,1.055279927445568,5.3295937182989555,3.5831962398321954e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
393,M07344_2.00,36,500,923,27655,8.915766424128725e-06,1.1092066007377386,5.6013173222931005,3.5831962398321954e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
394,M07353_2.00,40,500,1077,27655,8.924356091697207e-06,1.0385939972843554,5.244300530975864,3.5831962398321954e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
395,M06568_2.00,49,500,1439,27655,9.164237724980787e-06,0.9133274043161109,4.601255467061418,3.67028869286198e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
396,M07075_2.00,31,500,739,27655,9.321692394962716e-06,1.214234193181925,6.1082114621378,3.724016111787605e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
397,M02308_2.00,8,500,59,27655,9.579739532751334e-06,2.9068253875793593,14.588328473103388,3.817562038238562e-05,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
398,M02381_2.00,25,500,529,27655,9.644844498725447e-06,1.3862007146018995,6.952773536376508,3.833945648995837e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
399,M07139_2.00,32,500,778,27655,9.89945917687578e-06,1.1858420919550086,5.934414564496623,3.925393489986972e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
400,M06800_2.00,44,500,1241,27655,9.986211862630504e-06,0.9716126554481411,4.858645491253091,3.949991721901868e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
401,M07297_2.00,34,500,853,27655,1.0076502783800215e-05,1.14052934687325,5.698871777019798,3.966663980196703e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
402,M02271_2.00,40,500,1083,27655,1.0078007358947818e-05,1.0305790042202356,5.149417155876982,3.966663980196703e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
403,M07129_2.00,47,500,1363,27655,1.013179559340779e-05,0.9314874418136284,4.6521403807914785,3.9729774683638424e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
404,M07069_2.00,32,500,779,27655,1.0143772259652362e-05,1.1839889188795314,5.912604466705317,3.9729774683638424e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
405,M02312_2.00,43,500,1202,27655,1.0170480758762149e-05,0.9845120109321128,4.915332276947521,3.973698839242522e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
406,M06830_2.00,62,500,1995,27655,1.0326185812769435e-05,0.7814917162183675,3.8965646368812386,4.0246938850745255e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
407,M01084_2.00,32,500,780,27655,1.0393537178983163e-05,1.18213812319159,5.8908739925766636,4.031279711654149e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
408,M01069_2.00,32,500,780,27655,1.0393537178983163e-05,1.18213812319159,5.8908739925766636,4.031279711654149e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
409,M02564_2.00,67,500,2214,27655,1.0490977113351976e-05,0.7431181206174209,3.7001219011782713,4.059220684536673e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
410,M07315_2.00,43,500,1204,27655,1.0563462427462445e-05,0.9821135148835963,4.8871870933684125,4.077394434561591e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
411,M06902_2.00,34,500,857,27655,1.1048121995992125e-05,1.13377988407904,5.6198198338965035,4.243966093652744e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
412,M01775_2.00,34,500,857,27655,1.1048121995992125e-05,1.13377988407904,5.6198198338965035,4.243966093652744e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
413,M06965_2.00,35,500,895,27655,1.1118671762502047e-05,1.1130075817345484,5.513780671251694,4.2608243348868755e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
414,M02374_2.00,29,500,674,27655,1.1226013822279884e-05,1.2508446508869142,6.1913988655866765,4.291667485168243e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
415,M00963_2.00,48,500,1410,27655,1.1277412876998851e-05,0.9129514903762008,4.517092728695396,4.301027631848249e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
416,M06783_2.00,31,500,747,27655,1.1386341876137736e-05,1.1987003145388384,5.925913791152691,4.3320552739821475e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
417,M06840_2.00,81,500,2847,27655,1.1412986673006785e-05,0.6540916620835597,3.2329139002466354,4.3320552739821475e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
418,M07004_2.00,41,500,1129,27655,1.1502541929298784e-05,1.0061906707862833,4.969783174336003,4.350260795492059e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
419,M06749_2.00,45,500,1289,27655,1.1515396223361332e-05,0.9492849849092242,4.688253798342834,4.350260795492059e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
420,M02474_2.00,34,500,859,27655,1.1565126650014681e-05,1.1304169570530764,5.58069851005685,4.358743487434778e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
421,M06887_2.00,49,500,1453,27655,1.1643844367180225e-05,0.8993592934235675,4.437352062728035,4.3780854820597646e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
422,M02476_2.00,34,500,860,27655,1.1831769135808605e-05,1.1287384286020798,5.561238154075793,4.430946396953958e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
423,M08143_2.00,63,500,2048,27655,1.1839888056942053e-05,0.766748360441117,3.7775026530270264,4.430946396953958e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
424,M10438_2.00,70,500,2356,27655,1.1916435202973952e-05,0.7166276300557064,3.52856956778057,4.449173704287938e-05,True,Zea mays,Transfac,PBF,Dof,.
425,M01055_2.00,42,500,1172,27655,1.2263948373837779e-05,0.9870290052977129,4.847664336167775,4.568249301023956e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
426,M02559_2.00,60,500,1922,27655,1.2513767290252626e-05,0.7879664117759685,3.863093527308124,4.639675204135428e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
427,M02347_2.00,26,500,572,27655,1.2485408717562287e-05,1.3300368183039033,6.521964866255255,4.639675204135428e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
428,M07022_2.00,41,500,1134,27655,1.2676398580869561e-05,0.9998155166170554,4.896100697967708,4.689093734312398e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
429,M00730_2.00,37,500,978,27655,1.280432666636376e-05,1.0652311476179164,5.2117959889665935,4.724341719444902e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
430,M01785_2.00,45,500,1295,27655,1.2830815433285903e-05,0.9425851506969588,4.610886897535826,4.724341719444902e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
431,M07091_2.00,40,500,1096,27655,1.3057047588282011e-05,1.013364448868036,4.949429052971071,4.7746366238157104e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
432,M07047_2.00,20,500,374,27655,1.303474200063326e-05,1.5645020719409262,7.642432354608646,4.7746366238157104e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
433,M06701_2.00,50,500,1501,27655,1.3005774057577106e-05,0.8816163650952369,4.3074574793252545,4.7746366238157104e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
434,M01788_2.00,54,500,1670,27655,1.3308576386510755e-05,0.8387235517432545,4.089505660905821,4.8555034396447914e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
435,M06852_2.00,68,500,2277,27655,1.3508099597910707e-05,0.7240127020549174,3.525511611479972,4.917071334273647e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
436,M07285_2.00,23,500,473,27655,1.3749111601339462e-05,1.4273340196588182,6.939306004647096,4.993427349759195e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
437,M06856_2.00,68,500,2279,27655,1.386749558726254e-05,0.7227460689262428,3.5111018220602133,5.013633020010303e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
438,M06846_2.00,31,500,755,27655,1.3856274097811492e-05,1.1833319131156346,5.749044782273554,5.013633020010303e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
439,M07134_2.00,39,500,1060,27655,1.3945156615587804e-05,1.0250221063528873,4.977073358073046,5.0303296324400255e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
440,M06853_2.00,74,500,2548,27655,1.4117986587963307e-05,0.6837722403138498,3.31645074251974,5.059474312935831e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
441,M08180_2.00,50,500,1506,27655,1.412093581707998e-05,0.8768185720439972,4.252689778507422,5.059474312935831e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
442,M06850_2.00,77,500,2683,27655,1.40665200596478e-05,0.6666236383755808,3.2343334548496836,5.059474312935831e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
443,M01281_2.00,46,500,1342,27655,1.4346228200342841e-05,0.9228614367980298,4.469659972924117,5.128696345446948e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
444,M01213_2.00,44,500,1261,27655,1.4420094101433735e-05,0.9485474952502779,4.5919486884124625,5.143596065645337e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
445,M07331_2.00,57,500,1803,27655,1.4455399504802485e-05,0.8061747696736006,3.901861620329515,5.144705658947521e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
446,M07416_2.00,55,500,1718,27655,1.4514511711883282e-05,0.8243138293273965,3.988193165845264,5.154264381242108e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
447,M06716_2.00,70,500,2372,27655,1.4649105902341287e-05,0.7068631593401634,3.4171100255201394,5.1905257720490855e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
448,M01163_2.00,27,500,613,27655,1.47610987122041e-05,1.2846126754138876,6.205811371296005,5.218636226128794e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
449,AYATATA-ATH1-DREME3,32,500,795,27655,1.487191773855758e-05,1.154657386769483,5.574262133453201,5.2346529837478e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
450,M06854_2.00,89,500,3238,27655,1.4853316820493536e-05,0.6043145976050324,2.917737572224963,5.2346529837478e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
451,M02521_2.00,25,500,544,27655,1.5127511854380635e-05,1.3458617854655859,6.487366716210348,5.312915152373683e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
452,AGATHYG-ARR10-4DREME,49,500,1469,27655,1.5218936293785186e-05,0.883559600500129,4.256650604057973,5.333302674883493e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
453,M02547_2.00,65,500,2158,27655,1.6117114021565076e-05,0.736357100481638,3.5291480431428015,5.6356998263590796e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
454,M02554_2.00,54,500,1683,27655,1.6261252949152874e-05,0.8275364777747201,3.9629447469264303,5.673686072652029e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
455,M07280_2.00,24,500,513,27655,1.6696359077531405e-05,1.3716159220553026,6.552728037387458,5.812806493659081e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
456,M07357_2.00,36,500,954,27655,1.7404042101923806e-05,1.0615479823780012,5.052278257004891,6.032897891295931e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
457,M00883_2.00,27,500,619,27655,1.7371181710608888e-05,1.2705603398904044,6.04808402218634,6.032897891295931e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
458,M00975_2.00,37,500,994,27655,1.7836230842275332e-05,1.0418197610078639,4.947286285611489,6.169328330293502e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
459,M02482_2.00,32,500,803,27655,1.791476785125816e-05,1.1402122594238862,5.4123468000691455,6.183109940887806e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
460,M07325_2.00,40,500,1113,27655,1.8156546445900167e-05,0.9911586544866033,4.699050229901878,6.25305198718717e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
461,M06835_2.00,77,500,2705,27655,1.8276897944568072e-05,0.6548420989219241,3.1027057204345376,6.280964067832211e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
462,M07417_2.00,54,500,1691,27655,1.8363782720007952e-05,0.8206949946946857,3.8868425618244387,6.297279997118606e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
463,M06841_2.00,69,500,2348,27655,1.9029155521019125e-05,0.7007762006093174,3.308070456582281,6.511475486635667e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
464,M01124_2.00,27,500,623,27655,1.9334090275189154e-05,1.261267586080667,5.945207075392996,6.587606878411998e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
465,M07362_2.00,27,500,623,27655,1.9334090275189154e-05,1.261267586080667,5.945207075392996,6.587606878411998e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
466,M07060_2.00,28,500,660,27655,1.9887236361101397e-05,1.2305011447529888,5.785109539228356,6.749498557870304e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
467,M00888_2.00,46,500,1361,27655,1.9893703509117102e-05,0.9025790414942186,4.24328073050604,6.749498557870304e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
