,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M07033_2.00,36,498,3230,27655,0.00027477775384675013,-0.6921426586037684,-2.464732764101345,0.00868589492859157,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
41,M00854_2.00,22,498,551,27655,0.0002873317908001636,1.1487738996013463,4.068516391262983,0.00868589492859157,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
42,M07349_2.00,124,498,5295,27655,0.0002623988010586387,0.37903213104238276,1.3573285227226406,0.00868589492859157,True,A. thaliana,OMalley2016,FRS9,FAR1,.
43,M06881_2.00,17,498,367,27655,0.00026544008220385774,1.3630773779423333,4.874410362284124,0.00868589492859157,True,A. thaliana,OMalley2016,FAR1,FAR1,.
44,2.ABF1-MEME,25,498,670,27655,0.0003124283132155536,1.0510896939647965,3.684331746055353,0.00868589492859157,True,.,.,2.ABF1-MEME,.,.
45,1.ABF3-MEME,25,498,670,27655,0.0003124283132155536,1.0510896939647965,3.684331746055353,0.00868589492859157,True,.,.,1.ABF3-MEME,.,.
46,M06989_2.00,79,498,3083,27655,0.00029521334285437944,0.5089123636051344,1.796391440327796,0.00868589492859157,True,A. thaliana,OMalley2016,AGL13,MADS box,.
47,M06829_2.00,211,498,9881,27655,0.00031402367782326716,0.24590863739434643,0.8614272040102721,0.00868589492859157,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
48,M08046_2.00,25,498,670,27655,0.0003124283132155536,1.0510896939647965,3.684331746055353,0.00868589492859157,True,A. thaliana,JASPAR,PIF4,bHLH,.
49,M07072_2.00,41,498,1331,27655,0.00029600030119208813,0.7745079382413984,2.733012239258609,0.00868589492859157,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
50,M06834_2.00,171,498,7769,27655,0.0003440343473917046,0.28959010811269537,1.0029658581797327,0.009329402008680932,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
51,M06863_2.00,257,498,12426,27655,0.00038605594783120475,0.19980099978741664,0.6819906931001608,0.00985317461657786,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
52,M01770_2.00,25,498,680,27655,0.00038169963732605846,1.0297160431722296,3.519855956829783,0.00985317461657786,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
53,M07346_2.00,33,498,1008,27655,0.00039184714671856993,0.8623649853937437,2.937976876945396,0.00985317461657786,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
54,M06611_2.00,9,498,1278,27655,0.0003842299443799094,-1.3544963299694754,-4.62615867420622,0.00985317461657786,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
55,M07299_2.00,126,498,5461,27655,0.0004018760468020123,0.3575812715608592,1.2143130572922267,0.009924903084413983,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
56,M07118_2.00,56,498,2045,27655,0.0004704202355713758,0.6047205837636996,2.0122162115505278,0.0101654872780502,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
57,M07328_2.00,56,498,2045,27655,0.0004704202355713758,0.6047205837636996,2.0122162115505278,0.0101654872780502,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
58,M06822_2.00,83,498,3331,27655,0.0004649635572447792,0.4685505822077801,1.5614828075194274,0.0101654872780502,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
59,M01160_2.00,22,498,569,27655,0.00042941677283205834,1.102397565865922,3.7119059902036984,0.0101654872780502,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
60,M06853_2.00,196,498,9149,27655,0.000459691431402363,0.2505622857973775,0.8362600455805859,0.0101654872780502,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
61,M07358_2.00,77,498,3037,27655,0.00045527177303261094,0.4936061370626482,1.6494980786539875,0.0101654872780502,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
62,M06997_2.00,56,498,2045,27655,0.0004704202355713758,0.6047205837636996,2.0122162115505278,0.0101654872780502,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
63,M07129_2.00,56,498,2045,27655,0.0004704202355713758,0.6047205837636996,2.0122162115505278,0.0101654872780502,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
64,M06743_2.00,22,498,574,27655,0.00047812711708991433,1.0897754814968161,3.6185522167470476,0.0101730738913131,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
65,M02565_2.00,12,498,223,27655,0.0005563426895784724,1.579313390336058,5.140124351174326,0.0109570139545724,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
66,M07070_2.00,56,498,2071,27655,0.0006126997434216902,0.5864938733722987,1.8842595415136851,0.0109570139545724,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
67,M07336_2.00,193,498,9047,27655,0.0006201545519439095,0.2444840706794359,0.7841826724061476,0.0109570139545724,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
68,M07100_2.00,56,498,2071,27655,0.0006126997434216902,0.5864938733722987,1.8842595415136851,0.0109570139545724,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
69,M07023_2.00,35,498,1123,27655,0.0006091770567829528,0.791391594079572,2.5445269366036216,0.0109570139545724,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
70,M07101_2.00,56,498,2071,27655,0.0006126997434216902,0.5864938733722987,1.8842595415136851,0.0109570139545724,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
71,M06998_2.00,57,498,2108,27655,0.0005564114953342543,0.5864816520627335,1.9087654756960812,0.0109570139545724,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
72,M07117_2.00,56,498,2071,27655,0.0006126997434216902,0.5864938733722987,1.8842595415136851,0.0109570139545724,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
73,M07138_2.00,56,498,2071,27655,0.0006126997434216902,0.5864938733722987,1.8842595415136851,0.0109570139545724,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
74,M06868_2.00,204,498,9615,27655,0.0005552077709449363,0.2366049892794428,0.7702780629855069,0.0109570139545724,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
75,M06896_2.00,25,498,706,27655,0.0006258887219170062,0.975582606038751,3.125281682331166,0.0109570139545724,True,A. thaliana,OMalley2016,GATA12,GATA,.
76,M06847_2.00,185,498,8612,27655,0.0005957879157662274,0.2544996458842849,0.8207380228355777,0.0109570139545724,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
77,M06795_2.00,102,498,4300,27655,0.0005738547988891904,0.39755518702987935,1.288555070013867,0.0109570139545724,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
78,M01080_2.00,16,498,360,27655,0.0005913165440570422,1.3033976932055318,4.207602326138532,0.0109570139545724,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
79,M06980_2.00,52,498,1889,27655,0.0006364048269517777,0.6122835212879291,1.9570213290315226,0.011001848445928858,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
80,M02041_2.00,78,498,3143,27655,0.0007260893039158621,0.46272645159870385,1.4525029407056032,0.012397302559452312,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
81,M01280_2.00,11,498,200,27655,0.0007713143423381142,1.610826218397779,5.014129261407053,0.013008874822605024,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
82,M07294_2.00,13,498,266,27655,0.0007931555626163442,1.4404080721751091,4.466189226429523,0.013143185258719246,True,A. thaliana,OMalley2016,TCP7,TCP,.
83,M00973_2.00,10,498,170,27655,0.0007982845710285008,1.7077879482848672,5.290457685074424,0.013143185258719246,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
84,M07022_2.00,37,498,1234,27655,0.000836668698332959,0.7355774760147384,2.2637003133347218,0.013580844686234118,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
85,M07069_2.00,60,498,2293,27655,0.0008445066110022662,0.5391207455629318,1.6569320531094138,0.013580844686234118,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
86,M02362_2.00,16,498,376,27655,0.0009046635086004998,1.2406619378575692,3.775970646477756,0.014381030257407943,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
87,M07071_2.00,70,498,2784,27655,0.0009264717137518071,0.48159031063144464,1.460744240169564,0.014396745844030891,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
88,M08101_2.00,124,498,5494,27655,0.0009213940763425922,0.32580590484622546,0.9890016080025542,0.014396745844030891,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
89,M07064_2.00,40,498,1377,27655,0.0009397107866418828,0.6898660402876049,2.088228496886608,0.014418380552363202,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
90,M07145_2.00,42,498,1468,27655,0.0009487148447325028,0.6679319594707541,2.0190676776999625,0.014418380552363202,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
91,M00974_2.00,11,498,206,27655,0.0009669493745370687,1.5681818809892856,4.727435238419186,0.014535771575921369,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
92,M02563_2.00,12,498,241,27655,0.0010472202438062549,1.4673239540264011,4.372569582184387,0.015086516637333859,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
93,M02358_2.00,15,498,345,27655,0.0010372388467146808,1.2716888334781937,3.794873641335437,0.015086516637333859,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
94,M07343_2.00,16,498,381,27655,0.0010266848359144966,1.2216036020418846,3.650839145468179,0.015086516637333859,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M08404_2.00,23,498,652,27655,0.001019253053489342,0.9700845913611419,2.90221951294143,0.015086516637333859,True,A. thaliana,JASPAR,PIF1,bHLH,.
96,M07404_2.00,26,498,779,27655,0.0010862794937136892,0.8902109896146295,2.638637378273817,0.015487881853670435,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
97,M07176_2.00,14,498,312,27655,0.0011174190649581009,1.3172034927305623,3.888100093363749,0.015610005725626801,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
98,M02558_2.00,13,498,277,27655,0.0011168217972565184,1.3819483416271106,4.079533779303325,0.015610005725626801,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
99,M07147_2.00,49,498,1810,27655,0.0011752117128195666,0.5881866516798473,1.7233185943485079,0.016253177988294606,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
100,M06986_2.00,81,498,3357,27655,0.0011913314957783562,0.42214397072228116,1.2343351985451245,0.01626993510954461,True,A. thaliana,OMalley2016,AGL6,MADS box,.
101,M06966_2.00,6,498,941,27655,0.0011999518302050253,-1.4978376224721737,-4.374938330764231,0.01626993510954461,True,A. thaliana,OMalley2016,LOB,LOB,.
102,M08114_2.00,13,498,280,27655,0.001221416774159696,1.3664074907313322,3.98053101585455,0.016400188336532614,True,A. thaliana,JASPAR,FHY3,FAR1,.
103,M06825_2.00,88,498,3715,27655,0.0012681053830924881,0.3955359127465454,1.1458060942543782,0.01686336293093184,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
104,M01263_2.00,14,498,317,27655,0.0012827852934600592,1.2942666814534036,3.742819961545973,0.01689611486528821,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
105,M06924_2.00,59,498,2294,27655,0.0012988442108730987,0.5142441628812229,1.4843364318454473,0.01694624097771222,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
106,M01061_2.00,36,498,1228,27655,0.0013508700896429546,0.7030809456073396,2.0174109133831006,0.01724179664644637,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
107,M01078_2.00,21,498,587,27655,0.0013588979280279494,0.9903515192039146,2.83915277179198,0.01724179664644637,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
108,M07074_2.00,45,498,1637,27655,0.001337930197680433,0.6102652793907277,1.7536378897806089,0.01724179664644637,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
109,M06581_2.00,5,498,843,27655,0.0014582036623319746,-1.6022099365195133,-4.544158686334186,0.018168429414460546,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
110,M07295_2.00,131,498,5939,27655,0.0014520453322389643,0.2926694737841071,0.8306017687525561,0.018168429414460546,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
111,M06816_2.00,81,498,3389,27655,0.0014895718420075577,0.408456870935837,1.154682472799822,0.018230777499968605,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
112,M06996_2.00,5,498,842,27655,0.0014767063823376723,-1.600497538643827,-4.530537742495174,0.018230777499968605,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
113,M06824_2.00,72,498,2946,27655,0.0015211634975126236,0.44063407594166965,1.2416293205189837,0.018454115061929458,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
114,1.FD-MEME,31,498,1017,27655,0.0015420069253396093,0.7593431360645816,2.1352073489336925,0.018544309371692866,True,.,.,1.FD-MEME,.,.
115,M06739_2.00,17,498,437,27655,0.0015776318335214748,1.1112241612849476,3.113643809393939,0.01854732928952527,True,A. thaliana,OMalley2016,BIM1,bHLH,.
116,M07357_2.00,19,498,515,27655,0.0015770803370351344,1.0347496809082115,2.8995198687088415,0.01854732928952527,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M06699_2.00,80,498,3348,27655,0.0015824908576746073,0.4080950718722252,1.1429350503163422,0.01854732928952527,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
118,M06674_2.00,5,498,835,27655,0.0016126155605030222,-1.5884535029388456,-4.435707409373633,0.018741574119123357,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
119,M07412_2.00,55,498,2129,27655,0.001632500514193356,0.5206502686075722,1.4511286640825054,0.018814568426078426,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
120,M01826_2.00,25,498,766,27655,0.0017177356358736506,0.8579063973849741,2.372148657358446,0.019472363806666053,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
121,M01674_2.00,25,498,766,27655,0.0017177356358736506,0.8579063973849741,2.372148657358446,0.019472363806666053,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
122,M08431_2.00,13,498,295,27655,0.0018678922604248773,1.2911193634270952,3.5230104978011747,0.021002398342826058,True,A. thaliana,JASPAR,BZR2,BES1,.
123,M06647_2.00,4,498,738,27655,0.0019070832983140095,-1.7322262165251896,-4.71101496945755,0.02127013065780867,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
124,M06715_2.00,127,498,5787,27655,0.0019452791182405533,0.2853355475371127,0.7735498268568917,0.021522568164213482,True,A. thaliana,OMalley2016,BPC1,BBR,.
125,M06835_2.00,193,498,9299,27655,0.001988993526474561,0.20484796276039113,0.5533694508981908,0.021831571802494586,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
126,M06770_2.00,30,498,994,27655,0.0020288741880837343,0.745039343581439,2.0062008800910243,0.021921351579060975,True,A. thaliana,OMalley2016,GBF3,bZIP,.
127,M08144_2.00,135,498,6214,27655,0.0020274809263171193,0.2707598604641967,0.7291680072175617,0.021921351579060975,True,A. thaliana,JASPAR,AP1,MADS box,.
128,M07008_2.00,54,498,2108,27655,0.0020545969151489845,0.5084791400614606,1.366422451417078,0.02202719018334144,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
129,M07149_2.00,43,498,1590,27655,0.002124027550563593,0.586704494065587,1.568167154471059,0.02225401592749583,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
130,M06697_2.00,76,498,3191,27655,0.0021102909321583626,0.4033854096994802,1.0793212643007153,0.02225401592749583,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
131,M10909_2.00,36,498,1266,27655,0.0021020111373646405,0.6591141015491776,1.764689018071775,0.02225401592749583,True,A. thaliana,Transfac,AGL3,MADS box,.
132,M06808_2.00,66,498,2699,27655,0.0021685525062872146,0.44143564742680863,1.175909546284155,0.022549685084174573,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
133,M07139_2.00,55,498,2167,27655,0.002247498179439953,0.4951270649661928,1.3112453286707084,0.02302437023826263,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
134,M00980_2.00,10,498,197,27655,0.0022309463275024173,1.4951270649661925,3.9643456766352605,0.02302437023826263,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
135,M06833_2.00,227,498,11182,27655,0.0022950559396422445,0.17290864719685978,0.4563416644085201,0.02333869385680312,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
136,M06735_2.00,22,498,662,27655,0.0024396078674939316,0.8839950013652863,2.309596037850916,0.023754467049744276,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
137,M01276_2.00,4,498,719,27655,0.0024420522505252313,-1.6945971709040912,-4.426703068151124,0.023754467049744276,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
138,M06970_2.00,64,498,2616,27655,0.0024271838758558855,0.44210396403712393,1.1560564714429953,0.023754467049744276,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
139,M06867_2.00,225,498,11090,27655,0.002456174105649625,0.1720602357031714,0.44903262603671057,0.023754467049744276,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
140,M08045_2.00,17,498,458,27655,0.0024446337348357026,1.043509842688602,2.7254246061418894,0.023754467049744276,True,A. thaliana,JASPAR,PIF3,bHLH,.
141,M06861_2.00,137,498,6357,27655,0.0024302851485571704,0.2591524994024072,0.6775134623804169,0.023754467049744276,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
142,M07333_2.00,101,498,4480,27655,0.0024018202565130346,0.32417925534203484,0.8491744290503443,0.023754467049744276,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
143,M02307_2.00,12,498,270,27655,0.002511736885270474,1.303397693205532,3.3888677038694675,0.02379268570088401,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
144,M01269_2.00,12,498,270,27655,0.002511736885270474,1.303397693205532,3.3888677038694675,0.02379268570088401,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
145,M07009_2.00,53,498,2083,27655,0.0024905180947820517,0.498724120057759,1.2985331275381684,0.02379268570088401,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
146,M06805_2.00,121,498,5527,27655,0.00253971611647642,0.2818331295956399,0.7314175161275362,0.023894063871339383,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
147,M01773_2.00,25,498,794,27655,0.0025998863964934848,0.8061117821669735,2.0838357384582933,0.02397095257566993,True,A. thaliana,Zoo_01,ABF1,bZIP,.
148,M02353_2.00,21,498,624,27655,0.0025953862122854447,0.9021659934517186,2.3328190277053786,0.02397095257566993,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
149,M06628_2.00,4,498,715,27655,0.0025715526141894796,-1.6865486421305451,-4.367831407141511,0.02397095257566993,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
150,M07057_2.00,65,498,2677,27655,0.0026394621257353865,0.4312171789228834,1.1118868401932762,0.024174676290675757,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
151,M06815_2.00,100,498,4450,27655,0.002700726547446923,0.31951735856880864,0.820686529821466,0.024573057994204568,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
152,M07157_2.00,38,498,3032,27655,0.0027973940659427846,-0.5228757351922996,-1.3350305627570296,0.025158615645039382,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
153,M07158_2.00,43,498,3345,27655,0.0028014655165119777,-0.4862749512915186,-1.2412725981151036,0.025158615645039382,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
154,M07427_2.00,27,498,888,27655,0.0028520524597487012,0.7557224253485694,1.9231945390293645,0.02544766807633841,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
155,M06719_2.00,101,498,4513,27655,0.0028726586095380304,0.313591209074514,0.7970597882514919,0.02546722344225062,True,A. thaliana,OMalley2016,BPC6,BBR,.
156,M07137_2.00,36,498,1297,27655,0.0029389797287404647,0.6242130267258194,1.5803846692632275,0.025889229075465366,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
