,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,1-MYC2-1MEME,88,499,2327,27655,1.3152612019958416e-11,1.0675328394979757,11.61581200620904,6.767231023172152e-10,True,.,.,1-MYC2-1MEME,.,.
31,2.FBH3-MEME,74,499,1792,27655,1.3579681119696855e-11,1.1944551598373727,12.9802761233787,6.768622308098901e-10,True,.,.,2.FBH3-MEME,.,.
32,M01710_2.00,89,499,2375,27655,1.587858184927577e-11,1.0543783491267522,11.386430318971248,7.674647893816622e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
33,M01772_2.00,86,499,2260,27655,1.6993457079823426e-11,1.076514413665575,11.593756939125853,7.971930600681872e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
34,1.PIF4.MEME,77,499,1915,27655,1.763162343127389e-11,1.1560145801486088,12.431442889782915,8.034982677966244e-10,True,.,.,1.PIF4.MEME,.,.
35,M01058_2.00,85,499,2240,27655,2.607578525418262e-11,1.0724646354587621,11.350711103124898,1.0144116458639335e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,1.GBF3-MEME1,75,499,1855,27655,2.581368952424501e-11,1.1639719352537423,12.324309350524308,1.0144116458639335e-09,True,.,.,1.GBF3-MEME1,.,.
37,M01757_2.00,78,499,1966,27655,2.417076569624144e-11,1.1367113287876947,12.06813406714027,1.0144116458639335e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
38,M09452_2.00,74,499,1816,27655,2.4920863958574812e-11,1.175261594604062,12.461812165952937,1.0144116458639335e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
39,GBF2-MEME,78,499,1966,27655,2.417076569624144e-11,1.1367113287876947,12.06813406714027,1.0144116458639335e-09,True,.,.,GBF2-MEME,.,.
40,M01311_2.00,64,499,1449,27655,2.4280757672528237e-11,1.2915148367090976,13.70909131176248,1.0144116458639335e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
41,1.FD-MEME,68,499,1609,27655,3.703844532986316e-11,1.2278709467929203,12.80834822528861,1.3738679139798078e-09,True,.,.,1.FD-MEME,.,.
42,M01773_2.00,87,499,2334,27655,3.6359445544475e-11,1.0467113664074075,10.92702058069235,1.3738679139798078e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M06726_2.00,61,499,1359,27655,3.8932290704753473e-11,1.3147643130615219,13.686288977828497,1.4112955380473135e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
44,M01703_2.00,74,499,1836,27655,4.0897133262510506e-11,1.159459738481169,12.044823872107157,1.4495761678600945e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
45,1.PIF5,80,499,2070,27655,4.5644030577891166e-11,1.0988697587667018,11.362990223000791,1.5826571472116611e-09,True,.,.,1.PIF5,.,.
46,M06700_2.00,60,499,1336,27655,5.564617104603038e-11,1.3155430194004933,13.490321026024406,1.8884179323067756e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
47,M06764_2.00,60,499,1337,27655,5.7288926490540596e-11,1.3144635617811926,13.462642887837001,1.9036632865085885e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
48,M01162_2.00,77,499,1969,27655,6.409597722171692e-11,1.1158958610593745,11.374515351180301,2.0863894626252756e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
49,M02511_2.00,51,499,1037,27655,7.566970341500959e-11,1.4465818794242968,14.640967989085578,2.413863538938806e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
50,M01708_2.00,75,499,1906,27655,8.825686120445349e-11,1.1248430028519658,11.30945447343942,2.7601900710020258e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
51,M01768_2.00,80,499,2103,27655,9.611114165975106e-11,1.07605167642161,10.77905311440214,2.9480244412942873e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
52,M01701_2.00,72,499,1800,27655,1.0715564827825091e-10,1.1485005264913024,11.450532943437734,3.2247784717700037e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
53,M08431_2.00,63,499,1470,27655,1.1763724495599813e-10,1.2480362000422165,12.392319480320234,3.4114801037239455e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
54,M01714_2.00,75,499,1918,27655,1.1686614985915652e-10,1.1157884017437771,11.08235771032485,3.4114801037239455e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M07251_2.00,58,499,1292,27655,1.2021548716292393e-10,1.314947356699674,13.04432982313994,3.4239946790154227e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
56,M01712_2.00,78,499,2040,27655,1.342213635903218e-10,1.0834054982694172,10.69557230795346,3.755843419764268e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
57,M06755_2.00,55,499,1192,27655,1.3867237280197125e-10,1.3545479093285249,13.353146907751087,3.8134902520542095e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
58,M06819_2.00,65,499,1550,27655,1.4163026828272052e-10,1.2166720291328816,11.982812919420617,3.828818269676936e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
59,M01217_2.00,87,499,2405,27655,1.612016780816217e-10,1.0034790334573511,9.826699330518585,4.285277942336444e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
60,M01687_2.00,59,499,1341,27655,1.7707127430257555e-10,1.2859062437233943,12.539967229716927,4.555301330848517e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
61,M06772_2.00,68,499,1670,27655,1.7705000332862553e-10,1.1741871701549518,11.45056063270397,4.555301330848517e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
62,M06778_2.00,57,499,1273,27655,1.925032783220041e-10,1.3112300265294106,12.739336448649702,4.873694109898357e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
63,M01702_2.00,65,499,1563,27655,1.9826269515725632e-10,1.204622466294817,11.688161469668163,4.941078105872247e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
64,M08045_2.00,66,499,1604,27655,2.193404494844799e-10,1.1892924091695602,11.487234176533748,5.382277183503777e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
65,M01639_2.00,47,499,937,27655,2.2698112095712298e-10,1.4750403302844775,14.22530408439044,5.4853770897971385e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
66,M06737_2.00,53,499,1142,27655,2.481317926586438e-10,1.3629302354663835,13.091377760347179,5.90701804911249e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
67,CCACSK-bZIP60-1DREME,85,499,2347,27655,2.5486475200277156e-10,1.0051455258805584,9.643054804984667,5.978077638888538e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
68,M01316_2.00,54,499,1178,27655,2.5867973724189907e-10,1.3451203945990349,12.895988808650534,5.979625810156943e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
69,M01711_2.00,71,499,1800,27655,2.651068838773722e-10,1.128322644553672,10.805470937467964,6.040649711205838e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
70,M06766_2.00,57,499,1289,27655,3.0420193256401025e-10,1.293210182069118,12.307271843109275,6.646603869035567e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
71,M08046_2.00,63,499,1505,27655,2.9700529904879373e-10,1.2140888681188788,11.56691093128129,6.646603869035567e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
72,M06781_2.00,68,499,1692,27655,3.038408806047837e-10,1.1553057043964166,10.995453128867927,6.646603869035567e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
73,M01132_2.00,87,499,2440,27655,3.2580911239312905e-10,0.9826347796645067,9.32229228939201,7.022507219824876e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
74,ACGTGB-ANAC102-DREME,87,499,2443,27655,3.457501208661754e-10,0.9808620638474991,9.280169097150184,7.352952570420663e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
75,ACGTGKV-ZAT6-DREME,78,499,2085,27655,3.605276215962813e-10,1.0519272667962491,9.933413828095745,7.468072161637255e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
76,M06777_2.00,54,499,1190,27655,3.694750929298847e-10,1.3304983602341898,12.549812468301692,7.555291964399565e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M01161_2.00,78,499,2096,27655,4.5627438825215406e-10,1.044335933590825,9.754905840202,9.096970615777321e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
78,M01779_2.00,87,499,2457,27655,4.5535033746784127e-10,0.9726180697525907,9.085861809767724,9.096970615777321e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
79,BACGTG-RD26-DREME,85,499,2381,27655,5.048971864688407e-10,0.9843957471333948,9.151727477388242,9.942111264417295e-09,True,.,.,BACGTG-RD26-DREME,.,.
80,M01056_2.00,74,499,1947,27655,5.416856583749042e-10,1.0747729131746822,9.959117368401378,1.0536446647658197e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,M01267_2.00,48,499,999,27655,5.890287005474551e-10,1.4129783491947647,13.04159735313914,1.1319286474375795e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
82,M01845_2.00,82,499,2275,27655,6.833680721047196e-10,0.9982578909106897,9.149378284516688,1.282320088243562e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
83,M01826_2.00,79,499,2158,27655,7.290064495598971e-10,1.0206583149551127,9.326029202614416,1.3520526593581812e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,1-MYC3-1MEME,78,499,2121,27655,7.726514782097893e-10,1.0272300295977201,9.360136835368703,1.4165277100512806e-08,True,.,.,1-MYC3-1MEME,.,.
85,M06762_2.00,51,499,1111,27655,7.871980915007878e-10,1.3471389568484307,12.264239859677414,1.4267965408451779e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
86,M07353_2.00,50,499,1077,27655,8.007561257798476e-10,1.3634103714965442,12.402262076608029,1.4350629445155695e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
87,M01126_2.00,69,499,1777,27655,9.175641972101378e-10,1.1056532070155178,9.99218998171729,1.6261276606113e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
88,M01771_2.00,78,499,2131,27655,9.50742102728964e-10,1.0204440573455718,9.2063822763216,1.666410608629338e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
89,M06727_2.00,62,499,1520,27655,1.1099102763870535e-09,1.1766974183219543,10.536986642316322,1.9242466204753808e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M06880_2.00,28,499,403,27655,1.1900742338963117e-09,1.9450756097956636,17.3586832419946,2.0010605768538053e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
91,M01158_2.00,78,499,2142,27655,1.1918542620759342e-09,1.0130161703780192,9.039930245989073,2.0010605768538053e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
92,M01847_2.00,50,499,1092,27655,1.2584155880071415e-09,1.3434557651208991,11.95699263787532,2.0908050654910318e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
93,M06791_2.00,55,499,1269,27655,1.2716414815390824e-09,1.2642400759495807,11.24621866453265,2.0909981062420992e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
94,M01827_2.00,70,499,1833,27655,1.3570306440893776e-09,1.0816486626711077,9.59142254114642,2.2086366095128137e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
95,M01164_2.00,77,499,2115,27655,1.552845450726644e-09,1.012701308953616,8.92075596776242,2.5018065595040374e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
96,M06763_2.00,50,499,1101,27655,1.642559220101706e-09,1.331614152476383,11.697536510094462,2.6198819560622213e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
97,M06767_2.00,50,499,1102,27655,1.6915336344387147e-09,1.3303043974695943,11.669056841013985,2.6712833137918317e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
98,M01776_2.00,78,499,2160,27655,1.7170394266238376e-09,1.0009433380774444,8.77348829799447,2.6849783190833538e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
99,M01758_2.00,63,499,1577,27655,1.783779180235226e-09,1.1466696949754331,10.031822043021451,2.735766105806096e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
100,M01832_2.00,81,499,2283,27655,1.7838224138171409e-09,0.9754915749259502,8.53423279004054,2.735766105806096e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
101,M07367_2.00,50,499,1106,27655,1.9016449821079e-09,1.3250772358060448,11.5558270531088,2.888689282344858e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
102,M06855_2.00,97,499,2959,27655,2.1350397061067556e-09,0.8613755772592333,7.4686379496863164,3.212630501170071e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
103,M06771_2.00,56,499,1325,27655,2.1612574220104283e-09,1.2279349939857074,10.640417124628048,3.2216874655202176e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M01625_2.00,54,499,1255,27655,2.308828356302446e-09,1.2537725695913613,10.82834264647986,3.409797433613335e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
105,M07317_2.00,45,499,943,27655,2.507940268110863e-09,1.4030958519206054,12.067582376300665,3.66987589691452e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
106,M01317_2.00,45,499,944,27655,2.588717914522374e-09,1.4015667632338606,12.035135042347196,3.753640976057442e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
107,M01156_2.00,78,499,2183,27655,2.7145735946513157e-09,0.9856625201374841,8.443479249200065,3.9006710661881524e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
108,M07356_2.00,46,499,988,27655,3.521801766083598e-09,1.3675514407383624,11.560233830459453,5.015423050806552e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M00964_2.00,60,499,1493,27655,3.5690684940676984e-09,1.155248861740004,9.758901356498976,5.0377559717150256e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
110,M02677_2.00,83,499,2404,27655,3.758293495795545e-09,0.9361749669017663,7.887282809711635,5.234033528366855e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
111,M06734_2.00,61,499,1533,27655,3.773754581581118e-09,1.1409520721701356,9.610497554633493,5.234033528366855e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M01775_2.00,42,499,857,27655,4.033376382786487e-09,1.4415227449322874,12.100619423960133,5.54589252633142e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
113,M07320_2.00,52,499,1209,27655,4.658577477213484e-09,1.2531979051579956,10.441327482330905,6.350795791585904e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
114,2.URI.MEME2,51,499,1175,27655,4.9078428885392525e-09,1.2663370167851606,10.522132744519322,6.578159165731183e-08,True,.,.,2.URI.MEME2,.,.
115,M08404_2.00,65,499,1697,27655,4.869191543277029e-09,1.0859536797518181,9.027036811987736,6.578159165731183e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
116,M00962_2.00,59,499,1470,27655,5.064842167835286e-09,1.1533993259041417,9.567948080234109,6.7320193814144e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
117,M01756_2.00,67,499,1778,27655,5.235474877724606e-09,1.0624062978940296,8.797833213763397,6.901307793364254e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
118,M06881_2.00,21,499,251,27655,5.777190563087518e-09,2.2131305850940155,18.232396755024112,7.552966350921797e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
119,M08114_2.00,43,499,902,27655,5.837577431177598e-09,1.401637847712744,11.540759941120937,7.56986666888477e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
120,M02659_2.00,62,499,1595,27655,6.579900819570913e-09,1.1072123180006705,9.058968321696195,8.463662747754521e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M00843_2.00,65,499,1717,27655,7.55202845192874e-09,1.0690502052923474,8.68275775710643,9.636388304661073e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
122,M00840_2.00,70,499,1917,27655,8.096732734121962e-09,1.017005111542843,8.229290290513942,1.0249435484860737e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
123,M00892_2.00,56,499,1379,27655,8.476231593789879e-09,1.1703048968096508,9.446463772465174,1.0645345978027447e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
124,M00891_2.00,46,499,1019,27655,8.860004849897332e-09,1.3229803361572259,10.653386527034801,1.1040396668426753e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
125,1.PIF3.MEME,74,499,2083,27655,9.052744921563394e-09,0.9773629578543301,7.861145012826286,1.1193122596816755e-07,True,.,.,1.PIF3.MEME,.,.
126,M06768_2.00,34,499,623,27655,9.509645380891474e-09,1.5967312044923647,12.808715344060252,1.1667603371170695e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
127,M02504_2.00,52,499,1239,27655,1.0266858584423021e-08,1.2178359622665174,9.72875860176906,1.2500488123782228e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
128,M07056_2.00,56,499,1391,27655,1.1339420067895664e-08,1.1578049337813918,9.199233921732528,1.3701799248707263e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
129,M06720_2.00,51,499,1207,27655,1.1524303298808888e-08,1.2275720974825013,9.744940318383227,1.3820499068872315e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
130,M09749_2.00,40,499,824,27655,1.2170675160562206e-08,1.427784283970171,11.300463325155548,1.4379427319330905e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
131,M02650_2.00,40,499,824,27655,1.2170675160562206e-08,1.427784283970171,11.300463325155548,1.4379427319330905e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
132,M00850_2.00,79,499,2307,27655,1.3075831595111928e-08,0.9243351757601471,7.2870247179801035,1.5335258378090827e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
133,M06813_2.00,63,499,1667,27655,1.378930207433046e-08,1.0665982507795264,8.383950448567086,1.605396847339933e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
134,M02675_2.00,78,499,2270,27655,1.413160167604182e-08,0.929282352949998,7.294688617552844,1.6333264256004857e-07,True,Zea mays,JASPAR,PBF,Dof,.
135,M02676_2.00,84,499,2526,27655,1.5749693445150096e-08,0.882035215257235,6.882280778440182,1.8072489960442016e-07,True,Zea mays,JASPAR,Dof3,Dof,.
136,M02502_2.00,50,499,1183,27655,1.5908851260872032e-08,1.2279785477009633,9.576220234496384,1.812472697220778e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
137,M09540_2.00,52,499,1261,27655,1.7952597557106615e-08,1.1924438740788992,9.236518455963095,2.0306052423695888e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
138,M06868_2.00,83,499,2492,27655,1.8078115637396966e-08,0.8843077945889499,6.8470598128779,2.0306052423695888e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
139,M06721_2.00,49,499,1153,27655,1.8759476047515692e-08,1.2358897627294634,9.549447430351218,2.0924030976075194e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
140,M00876_2.00,61,499,1606,27655,1.979375158359605e-08,1.073837876311599,8.27227988871877,2.1924329010997017e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
141,M07327_2.00,41,499,875,27655,2.0947566916850803e-08,1.3767695141644194,10.57202918152291,2.3042323608535883e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
142,M07020_2.00,50,499,1194,27655,2.11417476113078e-08,1.2146257847759467,9.32208177688338,2.309663523290133e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
143,M02516_2.00,45,499,1016,27655,2.2186479829936806e-08,1.295525125823536,9.915834786949631,2.4073085257652517e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
144,M07318_2.00,44,499,984,27655,2.4314452166300907e-08,1.3092738295640847,9.968988359516175,2.620375081435807e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
145,M10436_2.00,74,499,2139,27655,2.6087217882617616e-08,0.9390893147299327,7.121651652931192,2.79255788743457e-07,True,Zea mays,Transfac,Dof2,Dof,.
146,M01944_2.00,74,499,2140,27655,2.6571532238061532e-08,0.9384150006064678,7.109041102246411,2.825439594647209e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
147,M01642_2.00,42,499,920,27655,2.8789836452459238e-08,1.3391840881004122,10.098466878515602,3.0410456385213564e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
148,M07292_2.00,31,499,559,27655,2.955296869795402e-08,1.619848553809712,12.196485896880608,3.101117439028728e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
149,M06565_2.00,50,499,1208,27655,3.016481640530172e-08,1.1978081667156728,9.008115495637394,3.144632821337009e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
150,M06865_2.00,82,499,2483,27655,3.176225929588325e-08,0.8720401747072698,6.538634504178022,3.289662569930765e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
151,M01154_2.00,67,499,1866,27655,3.2078361975191756e-08,0.9927126358720405,7.439177855786099,3.3009669258342485e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
152,M02515_2.00,43,499,959,27655,3.2447481243802066e-08,1.3132344659499942,9.834575233112485,3.3175469605041215e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
153,M06743_2.00,53,499,1323,27655,3.286233913122754e-08,1.1506798245505494,8.61088408797761,3.338562478618339e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
154,M02517_2.00,41,499,891,27655,3.399604888492511e-08,1.3506270993621885,10.087255135619218,3.4318796184465533e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
