,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M00892_2.00,3,497,23,27655,0.0071245651140523225,2.8595512247051444,6.140147461392906,0.04599797351760031,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
160,M07063_2.00,16,497,478,27655,0.0071900267772293655,0.8972838720602528,1.9231211488357898,0.04613228360793748,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
161,M06986_2.00,35,497,1349,27655,0.0073401534648522134,0.5297590640377003,1.13066204738335,0.04680480573575516,True,A. thaliana,OMalley2016,AGL6,MADS box,.
162,M06804_2.00,74,497,3314,27655,0.007576476372044381,0.3132461584484993,0.6642487305401,0.047722561538547835,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
163,M06737_2.00,8,497,167,27655,0.007567242590255657,1.4144463875669493,3.0001289691720125,0.047722561538547835,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
164,M06738_2.00,8,497,168,27655,0.007804255741243384,1.4058332572622412,2.9630304830558565,0.04856503723315913,True,A. thaliana,OMalley2016,LRL2,bHLH,.
165,M07012_2.00,12,497,318,27655,0.0077610305092603105,1.070230225477802,2.258272046280846,0.04856503723315913,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
166,M06841_2.00,61,497,2657,27655,0.008049705486569332,0.3533055051133812,0.7398994580318577,0.04949610575967928,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
167,M06898_2.00,16,497,485,27655,0.00803649898375086,0.8763097429665115,1.835810291542038,0.04949610575967928,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
168,1.WRKY33.1MEME,29,497,1077,27655,0.008339373368724302,0.5833291406243659,1.2126634565081247,0.05097380289877044,True,.,.,1.WRKY33.1MEME,.,.
169,M06914_2.00,11,497,283,27655,0.008515790973356464,1.112924055846416,2.303502395697222,0.05148653718048873,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
170,M06800_2.00,9,497,207,27655,0.008522940811097359,1.2745887239839884,2.6376473237386193,0.05148653718048873,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
171,M07069_2.00,26,497,940,27655,0.008668088033177316,0.6220734516170938,1.2827631619518691,0.05175800542353853,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
172,M07139_2.00,26,497,940,27655,0.008668088033177316,0.6220734516170938,1.2827631619518691,0.05175800542353853,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
173,M06856_2.00,88,497,4082,27655,0.009001702910495698,0.2625218316455795,0.5370344331362051,0.053441144290471594,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
174,M06834_2.00,97,497,4564,27655,0.009250313415404535,0.2419804459394473,0.49215036978576937,0.054603278617787916,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
175,M07374_2.00,14,497,410,27655,0.009388721744415582,0.9260255025931595,1.8774181144517212,0.05510539523853009,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
176,M07357_2.00,10,497,250,27655,0.009700006742481318,1.1542944902662768,2.3238579463281206,0.05661077381346442,True,A. thaliana,OMalley2016,BMY2,BES1,.
177,M06740_2.00,10,497,252,27655,0.010149381279389141,1.1427988514284475,2.278238572112547,0.05890062281802799,True,A. thaliana,OMalley2016,BIM1,bHLH,.
178,M07428_2.00,17,497,545,27655,0.010267068340019166,0.7955011016270523,1.5818965374437275,0.059250735168937425,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
179,M07280_2.00,6,497,109,27655,0.010423198447758616,1.614928855985231,3.200787367301674,0.05981757775852584,True,A. thaliana,OMalley2016,TCP22,TCP,.
180,M07400_2.00,14,497,417,27655,0.010539200814364592,0.9016020286539419,1.7826406070616887,0.06014914055932941,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
181,M07283_2.00,4,497,51,27655,0.011051309686521633,2.125725338069506,4.159164969559787,0.06272529069327938,True,A. thaliana,OMalley2016,TCP13,TCP,.
182,M02532_2.00,35,497,1402,27655,0.011235321091456769,0.47416306297534466,0.9243403557686881,0.06342123872937072,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
183,M06844_2.00,28,497,1064,27655,0.011463336327303482,0.5502231665974159,1.067812027961298,0.06435666535926357,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
184,M07401_2.00,13,497,382,27655,0.011882623549383076,0.921161570146345,1.7733167728814168,0.06599328025006837,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
185,M01845_2.00,11,497,299,27655,0.01183220763229147,1.0335806244801933,1.9916418722885556,0.06599328025006837,True,O. tauri,Zoo_01,300010311,bZIP,.
186,M06934_2.00,7,497,148,27655,0.0123888265488955,1.3960522364696557,2.6622294924206455,0.06843667286101097,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
187,M08407_2.00,13,497,385,27655,0.012486893249097134,0.9098757625998299,1.7319900054134232,0.06861149322509223,True,A. thaliana,JASPAR,HY5,bZIP,.
188,M08045_2.00,5,497,82,27655,0.01256044289529166,1.76252677031028,3.3505546598927447,0.06865046302029781,True,A. thaliana,JASPAR,PIF3,bHLH,.
189,M07285_2.00,7,497,149,27655,0.01276797406878901,1.3863370816364438,2.625553310622244,0.06941745901610026,True,A. thaliana,OMalley2016,TCP20,TCP,.
190,M07281_2.00,5,497,83,27655,0.013127109847427088,1.7450393435814389,3.283868924566377,0.07099635849419991,True,A. thaliana,OMalley2016,TCP9,TCP,.
191,M06840_2.00,69,497,3174,27655,0.013355269676406685,0.2745887239839885,0.5146746438603289,0.07179186475241954,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
192,M06935_2.00,10,497,265,27655,0.013413194479396874,1.0702302254778022,2.0039716127654756,0.07179186475241954,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
193,M07182_2.00,11,497,306,27655,0.013520376142553688,1.000194455985647,1.869374666391206,0.07199251832607197,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
194,M07398_2.00,12,497,348,27655,0.013625359672920079,0.9401696849134291,1.7540294762122925,0.07217946944680227,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
195,M01826_2.00,13,497,391,27655,0.013755446926829807,0.8875656008747413,1.6522258164917476,0.07249681977252648,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
196,M07271_2.00,9,497,227,27655,0.013869228237310398,1.141527194192399,2.120897830493935,0.07272544552863777,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
197,M07379_2.00,17,497,569,27655,0.014060403899134601,0.733328678984759,1.3581263294388737,0.07335554155457596,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
198,M02502_2.00,3,497,30,27655,0.01439522471025518,2.476222585153639,4.560661074426813,0.07472496043062112,True,A. thaliana,Zoo_01,TCP20,TCP,.
199,M07080_2.00,14,497,439,27655,0.014765419964131015,0.8274284725632474,1.51481814815207,0.07618571781553604,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
200,M07415_2.00,12,497,353,27655,0.014824132895375357,0.9195888074909772,1.6819561605614157,0.07618571781553604,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
201,M07286_2.00,5,497,86,27655,0.01491777310198723,1.6938140202262657,3.093405774481191,0.07628742383342975,True,A. thaliana,OMalley2016,TCP20,TCP,.
202,M06813_2.00,22,497,812,27655,0.015782573839466553,0.5922463814931224,1.0671226603535786,0.07861755697839863,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
203,M06876_2.00,4,497,568,27655,0.015606044476644237,-1.3515964394636806,-2.4419389641981897,0.07861755697839863,True,A. thaliana,OMalley2016,E2FD,E2F,.
204,M07144_2.00,12,497,357,27655,0.01583005987561173,0.9033329167330578,1.6264666729254817,0.07861755697839863,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
205,M06764_2.00,13,497,400,27655,0.015809814690313475,0.8547342084073689,1.5394388933922474,0.07861755697839863,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
206,M01855_2.00,3,497,31,27655,0.015652568959484893,2.428916870375282,4.385201431503273,0.07861755697839863,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
207,2.HSF6A-MEME,12,497,357,27655,0.01583005987561173,0.9033329167330578,1.6264666729254817,0.07861755697839863,True,.,.,2.HSF6A-MEME,.,.
208,M06701_2.00,10,497,274,27655,0.016029787351696273,1.0220466919678368,1.8346476435915025,0.07922856619283374,True,A. thaliana,OMalley2016,ARF5,B3,ARF
209,2.URI.MEME2,9,497,235,27655,0.016498853101449263,1.0915587349183142,1.9457539232651895,0.08112775372034597,True,.,.,2.URI.MEME2,.,.
210,M06805_2.00,47,497,2072,27655,0.016649645487621826,0.3359312440320847,0.5974856340930919,0.08112775372034597,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
211,M07315_2.00,16,497,537,27655,0.016582301563905003,0.7293724020555887,1.298541942235796,0.08112775372034597,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
212,M07421_2.00,13,497,404,27655,0.01678157921404583,0.8403789154302989,1.49181306332475,0.08138671985027861,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
213,M07389_2.00,12,497,361,27655,0.01687780944050933,0.8872581538749866,1.572828263008663,0.08147092127124364,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
214,M07090_2.00,7,497,159,27655,0.016962224138401535,1.29262264681425,2.288610632309328,0.08149756993008737,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
215,M06601_2.00,13,497,406,27655,0.017281024616563997,0.8332544809969175,1.4685531208658367,0.08264490013384541,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
216,M07057_2.00,25,497,968,27655,0.017476412068626004,0.5231436325411317,0.9194499005948865,0.08319416436355144,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
217,M07137_2.00,12,497,364,27655,0.017691076193209813,0.8753185405634613,1.5337731900141809,0.08344694843646455,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
218,M06873_2.00,4,497,557,27655,0.017658725943893363,-1.3233828372990304,-2.319943887407842,0.08344694843646455,True,A. thaliana,OMalley2016,E2FE,E2F,.
219,M06830_2.00,37,497,1571,27655,0.017882592787867604,0.3901365803757548,0.6817907937094039,0.0839669015903056,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
220,M06666_2.00,4,497,60,27655,0.018335540863220652,1.891260084432483,3.2845632556512614,0.08531807978246365,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
221,M01267_2.00,3,497,33,27655,0.018325526542085004,2.338719061403704,4.062222961017385,0.08531807978246365,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
222,M06989_2.00,29,497,1173,27655,0.018540895905777892,0.46014437714006484,0.7969099131344157,0.08560689774918868,True,A. thaliana,OMalley2016,AGL13,MADS box,.
223,M07071_2.00,28,497,1125,27655,0.018782981077314263,0.46979631599420607,0.8109790685819449,0.08560689774918868,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
224,M06990_2.00,18,497,640,27655,0.018725999751268197,0.6461475865959514,1.1162554853806872,0.08560689774918868,True,A. thaliana,OMalley2016,FLC,MADS box,.
225,M07431_2.00,12,497,368,27655,0.01881197075417796,0.8595512247051444,1.4832121151249278,0.08560689774918868,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
226,M07406_2.00,15,497,501,27655,0.01864080317808358,0.7363744824543116,1.2735857196643232,0.08560689774918868,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
227,M07011_2.00,20,497,1594,27655,0.019080420476698813,-0.5183571390621082,-0.8912695157438517,0.08644769452820121,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
228,M06908_2.00,20,497,738,27655,0.01936359000361131,0.5926017688679676,1.0151351984965673,0.08734754792022045,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
229,M06927_2.00,11,497,327,27655,0.019481352280661047,0.9044354731802161,1.546929158833907,0.08749668219966461,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
230,M06845_2.00,51,497,2315,27655,0.01965602855822639,0.29377954386489835,0.5013360329830892,0.0878990367993414,True,A. thaliana,OMalley2016,GATA24,Dof,.
231,M06911_2.00,11,497,329,27655,0.02011945524254861,0.895638524943057,1.5193466686784465,0.08958360890324446,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
232,M06897_2.00,41,497,1803,27655,0.020710844971432597,0.3395190032267434,0.5716828385251657,0.0918210422982398,True,A. thaliana,OMalley2016,GATA16,GATA,.
233,M07293_2.00,5,497,95,27655,0.021104958087100185,1.5502231665974158,2.5975779756889215,0.0931684688204038,True,A. thaliana,OMalley2016,TCP21,TCP,.
234,M07001_2.00,10,497,290,27655,0.021413670410053813,0.9401696849134293,1.5694336094508434,0.09412902780249187,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
235,M07410_2.00,12,497,378,27655,0.021795516469354837,0.8208707565410849,1.3639858027101397,0.09499902326094323,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
236,M07390_2.00,12,497,378,27655,0.021795516469354837,0.8208707565410849,1.3639858027101397,0.09499902326094323,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
237,M06886_2.00,45,497,2026,27655,0.02219053578408636,0.30558531756953783,0.5053868416271408,0.09631438430655971,True,A. thaliana,OMalley2016,GATA15,GATA,.
238,M07300_2.00,47,497,2143,27655,0.023376755895921482,0.287323397042091,0.46868645292943883,0.1010384470313259,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
239,M07128_2.00,27,497,1107,27655,0.023578868349287352,0.4405986754229179,0.7170642291582149,0.1014873791867243,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
240,M07298_2.00,59,497,2794,27655,0.024335507433730974,0.23267742399337937,0.37548542518363787,0.10430945717445683,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
241,M07352_2.00,7,497,174,27655,0.02462954354563478,1.1625621062498772,1.870031878367928,0.10513354744892862,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
242,M07093_2.00,34,497,1478,27655,0.025402975932906646,0.35618296714519,0.5681529372653582,0.10798878246375541,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
243,M06846_2.00,22,497,868,27655,0.025634402313743695,0.4960310662338195,0.7892731266660689,0.10852597372990672,True,A. thaliana,OMalley2016,GATA24,Dof,.
244,M07278_2.00,5,497,101,27655,0.025895999364183398,1.461867292176569,2.319643251642774,0.1087421436715506,True,A. thaliana,OMalley2016,TCP15,TCP,.
245,M06637_2.00,15,497,529,27655,0.02580739366167563,0.6579173635354941,1.0449411037391236,0.1087421436715506,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
246,M07418_2.00,9,497,259,27655,0.026097556107439277,0.9512673937967598,1.5062369435849827,0.10914483991491811,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
247,M06692_2.00,16,497,579,27655,0.026509323854188284,0.6207311420517648,0.9786455560643372,0.11020203888737055,True,A. thaliana,OMalley2016,RAV1,AP2,B3
248,M06595_2.00,16,497,580,27655,0.026777068500222663,0.6182415900260672,0.9720222844845466,0.11020203888737055,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
249,M02516_2.00,2,497,15,27655,0.026760566503237868,2.891260084432483,4.546520063261877,0.11020203888737055,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
250,M07134_2.00,11,497,348,27655,0.026776524683384494,0.8146388028295702,1.2808124286155225,0.11020203888737055,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
251,M07299_2.00,58,497,2775,27655,0.02745359949366784,0.2178596190437429,0.34016616305020353,0.1124587004988204,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
252,M06909_2.00,7,497,179,27655,0.02754312800213123,1.121689824834349,1.7498212526545276,0.1124587004988204,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
253,M07411_2.00,12,497,397,27655,0.02815574423427989,0.7501179836191998,1.1630076671195075,0.1141903264515868,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
254,M07018_2.00,14,497,490,27655,0.028188318727158407,0.668867663096035,1.0366986099156554,0.1141903264515868,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
255,M06887_2.00,39,497,1765,27655,0.02864869931368608,0.29810043074470727,0.4599376911478386,0.11560197808999109,True,A. thaliana,OMalley2016,GATA1,GATA,.
256,M06827_2.00,4,497,70,27655,0.028788232390343574,1.668867663096035,2.5713662625643843,0.11571301190359887,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
257,M06562_2.00,19,497,736,27655,0.029309769782026717,0.5225162374275739,0.8010109090021271,0.11600380147445823,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
258,M06878_2.00,6,497,142,27655,0.029078638051008594,1.2333660612574755,1.8949756079103386,0.11600380147445823,True,A. thaliana,OMalley2016,EIN3,EIN3,.
259,M07094_2.00,8,497,223,27655,0.029203606690512845,0.9972507801206966,1.5303446566946861,0.11600380147445823,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
260,M01702_2.00,3,497,40,27655,0.029246346583573276,2.061185085874795,3.1617102949318805,0.11600380147445823,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
261,M06693_2.00,14,497,495,27655,0.029762348011913062,0.6542208871316336,0.9985588046259518,0.11700788217373484,True,A. thaliana,OMalley2016,RAV1,AP2,B3
262,M07346_2.00,20,497,788,27655,0.029852707463214667,0.4980269554719875,0.7594992123933256,0.11700788217373484,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
263,M07297_2.00,42,497,1935,27655,0.029903272888544045,0.2723502517879891,0.415138389287476,0.11700788217373484,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
264,M01315_2.00,2,497,16,27655,0.0300357898584225,2.7981506800410014,4.259795307418358,0.1170829091462281,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
265,M07124_2.00,8,497,225,27655,0.030292157966348376,0.9843694888239644,1.4949322020198452,0.11719774973497331,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
266,M07292_2.00,5,497,106,27655,0.030277325501520493,1.3921583203651644,2.1145248963567798,0.11719774973497331,True,A. thaliana,OMalley2016,TCP21,TCP,.
267,M06848_2.00,56,497,2699,27655,0.0305277564320606,0.2072963406317541,0.31411720466077964,0.11745980198428549,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
268,M02041_2.00,30,497,1304,27655,0.03058730564740832,0.35631312141844235,0.5396215341460935,0.11745980198428549,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
269,M06781_2.00,14,497,499,27655,0.031051388893938554,0.6426095967613449,0.9690032009686803,0.11880031380532789,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
270,M06998_2.00,18,497,694,27655,0.031183817938455004,0.529283828905053,0.797138873988756,0.11886673037056833,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
271,M07377_2.00,9,497,270,27655,0.031319169507146694,0.891260084432483,1.340624294890398,0.11894375772383285,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
272,M07079_2.00,10,497,316,27655,0.03209157805442998,0.8162980267512608,1.2192300195300623,0.12143076970778814,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
273,M01773_2.00,9,497,272,27655,0.03232014496761896,0.8806128402329745,1.3125769506633245,0.12184930566259265,True,A. thaliana,Zoo_01,ABF1,bZIP,.
274,M06722_2.00,7,497,187,27655,0.03255652750247011,1.058611142210969,1.5745379046182308,0.12185106126830297,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
275,M06723_2.00,7,497,187,27655,0.03255652750247011,1.058611142210969,1.5745379046182308,0.12185106126830297,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
276,M08425_2.00,32,497,1428,27655,0.03361662046257783,0.3183704160119019,0.46910159978059485,0.12491355733037013,True,A. thaliana,JASPAR,SOC1,MADS box,.
277,M06725_2.00,6,497,148,27655,0.03360434996361789,1.1736598151332076,1.7295103863343286,0.12491355733037013,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
278,M06576_2.00,15,497,556,27655,0.03388133199605675,0.5861002029260123,0.8615904635249134,0.12544593531156495,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
279,M06976_2.00,5,497,563,27655,0.03421220064830234,-1.0169123371518658,-1.4906094145330502,0.1262185831060583,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
280,M07046_2.00,9,497,276,27655,0.034367342341062916,0.8595512247051449,1.258257542296915,0.12633973180896083,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
281,M07199_2.00,5,497,111,27655,0.03499189406602377,1.3256629085782579,1.930208344000072,0.12817952684468992,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
282,M07362_2.00,20,497,811,27655,0.03539047413796483,0.4565206707110907,0.6624633625945433,0.12918148333751828,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
283,M06955_2.00,19,497,761,27655,0.03559583431930187,0.47432554998104154,0.6871083822238344,0.12947358046422125,True,A. thaliana,OMalley2016,LBD6,LOB,.
284,M06706_2.00,18,497,711,27655,0.035731507767567304,0.4943699318638985,0.7153279091813824,0.12947695872898,True,A. thaliana,OMalley2016,FUS3,B3,FUS
285,M06899_2.00,13,497,465,27655,0.03586775105430095,0.6375034921867,0.921381153652195,0.12947695872898,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
286,M09780_2.00,5,497,112,27655,0.035972785242223866,1.3127238528707594,1.8956072890829823,0.12947695872898,True,A. thaliana,Transfac,PIF3,bHLH,.
287,M01088_2.00,3,497,44,27655,0.0364732728444405,1.9236815621248602,2.7663026872477,0.13082253766773275,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
288,M07424_2.00,20,497,818,27655,0.03714569462396511,0.44412174198661497,0.6351347352589608,0.13231552602260677,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
289,M07385_2.00,11,497,373,27655,0.037051810516158815,0.7145504784230607,1.0226579033692682,0.13231552602260677,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
290,M07122_2.00,7,497,194,27655,0.037276296782772854,1.0055927599114778,1.436556872787684,0.13232444871685345,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
291,GBF2-MEME,6,497,153,27655,0.03761269923427844,1.1257253380695058,1.6037820502614315,0.13294637865268638,True,.,.,GBF2-MEME,.,.
292,M07394_2.00,10,497,328,27655,0.03774644019367394,0.7625267703102799,1.0851701472580602,0.13294637865268638,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
293,1.PIF1.MEME1,8,497,238,27655,0.037837594698828456,0.9033329167330578,1.2846084936778646,0.13294637865268638,True,.,.,1.PIF1.MEME1,.,.
294,M06766_2.00,12,497,423,27655,0.03818330192233605,0.6585993276422077,0.9339771715698761,0.13325456380328762,True,A. thaliana,OMalley2016,ABI5,bZIP,.
295,M07189_2.00,11,497,929,27655,0.03815843214080313,-0.6019524877043542,-0.8538151138390777,0.13325456380328762,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
296,M00729_2.00,3,497,45,27655,0.03837933664093978,1.8912600844324827,2.6778399497863896,0.13348772643128215,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
297,M06739_2.00,7,497,196,27655,0.03867807974857095,0.9907957579833974,1.3995337806052395,0.1335812367260135,True,A. thaliana,OMalley2016,BIM1,bHLH,.
298,M07164_2.00,8,497,240,27655,0.03906616178689267,0.891260084432483,1.2550717875307806,0.1335812367260135,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
299,M06645_2.00,21,497,877,27655,0.038993390451914224,0.4140350703750286,0.5833791411056599,0.1335812367260135,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
300,1.GBF3-MEME1,9,497,285,27655,0.03918210525458092,0.8132575724312099,1.1441820272912038,0.1335812367260135,True,.,.,1.GBF3-MEME1,.,.
301,M07429_2.00,13,497,473,27655,0.038891441876853554,0.6128940248426986,0.8642700301882358,0.1335812367260135,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
302,M06743_2.00,7,497,196,27655,0.03867807974857095,0.9907957579833974,1.3995337806052395,0.1335812367260135,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
303,M06662_2.00,15,497,574,27655,0.03979188291582967,0.5401343489738323,0.7562990915443482,0.1352138653028028,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
304,M06626_2.00,14,497,525,27655,0.04000919556444369,0.5693319895451207,0.7958351310722477,0.1354015811227418,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
305,M06741_2.00,8,497,242,27655,0.040311436001774704,0.8792874427664071,1.2262294109592051,0.1354015811227418,True,A. thaliana,OMalley2016,BIM3,bHLH,.
306,M06588_2.00,14,497,526,27655,0.04037142980232767,0.566586612806303,0.7897797367673064,0.1354015811227418,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
307,M06730_2.00,6,497,156,27655,0.040114424871889404,1.0977109618999092,1.5331722747674474,0.1354015811227418,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
308,M02697_2.00,19,497,781,27655,0.040942812060843735,0.43689945534260766,0.6063388210299888,0.13687354323252937,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
309,M07380_2.00,14,497,528,27655,0.041099294805847,0.5611114827401521,0.7777934518696663,0.13695345656270955,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
310,M02362_2.00,4,497,80,27655,0.04146240132256859,1.4762225851536392,2.0406497200086817,0.13771916580775997,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
311,M07279_2.00,5,497,118,27655,0.042106279237209054,1.2374357255665225,1.7022823336816286,0.1384204300167898,True,A. thaliana,OMalley2016,TCP22,TCP,.
312,M07378_2.00,8,497,245,27655,0.04220952125390976,0.8615127410384309,1.1842264313931665,0.1384204300167898,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
313,M06585_2.00,15,497,580,27655,0.041838026493975514,0.5251321856345853,0.7238573334186983,0.1384204300167898,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
314,M07413_2.00,11,497,384,27655,0.04203783642866159,0.6726197979571424,0.925766745667776,0.1384204300167898,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
315,M07092_2.00,24,497,1050,27655,0.04252458756513026,0.34693956820867256,0.4757790080272002,0.13901233846449226,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
316,M06646_2.00,14,497,533,27655,0.042937827638998845,0.5475138793394299,0.7485390378717757,0.13958527532091056,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
317,M07430_2.00,11,497,386,27655,0.042970104116214485,0.6651252614102182,0.9091155515286878,0.13958527532091056,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
318,M07301_2.00,40,497,1938,27655,0.044333384370713255,0.19972591951328264,0.27028291809958704,0.14144864874493807,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
319,M07192_2.00,6,497,161,27655,0.04443351348674555,1.0521963026475405,1.4228738483688144,0.14144864874493807,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
320,M07363_2.00,15,497,587,27655,0.0442651743850399,0.5078245825394677,0.6875629084871595,0.14144864874493807,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
321,M07158_2.00,29,497,1936,27655,0.04394415753206449,-0.26273156210602094,-0.356552702662037,0.14144864874493807,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
