,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
383,M01222_2.00,371,498,17551,27655,3.2719579641944856e-08,0.23126055357301933,1.7310297113078839,1.3383745367751604e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
384,M07074_2.00,373,498,17673,27655,3.305233150131355e-08,0.2290232714066634,1.7132768078126377,1.3485010506850348e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
385,M01132_2.00,169,498,6519,27655,3.4607999582176714e-08,0.525695265914952,3.9221195954320334,1.4063507340742143e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
386,M00970_2.00,153,498,5737,27655,3.464793343581451e-08,0.5665578295758896,4.226704216239834,1.4063507340742143e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
387,M07117_2.00,377,498,17922,27655,3.496492311744564e-08,0.22422747977192423,1.6719224753715676,1.4155875522996533e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
388,M07418_2.00,282,498,12435,27655,3.535286138597956e-08,0.33268325482973143,2.479014367517207,1.4276423360715723e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
389,M07315_2.00,399,498,19281,27655,3.551705868063084e-08,0.20060346799977735,1.4944081743243147,1.4306235086880057e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
390,M07399_2.00,237,498,10005,27655,3.6005670924980386e-08,0.39556049164036206,2.9444055832520206,1.4466237836102526e-07,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
391,M01214_2.00,364,498,17144,27655,3.682203602072545e-08,0.23762929505735508,1.7665105633721354,1.475678051159706e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
392,M07408_2.00,245,498,10434,27655,3.728014755036606e-08,0.38288401051003385,2.844262440033557,1.490264484147209e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
393,M08144_2.00,409,498,19919,27655,3.7677949171766736e-08,0.18935022178929958,1.405719524637044,1.5023726332218325e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
394,M01755_2.00,217,498,8963,27655,3.843955371448892e-08,0.42703604066903444,3.166566899718697,1.528889787186833e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
395,M01089_2.00,191,498,7631,27655,3.910889448446238e-08,0.475023206319811,3.518841024688021,1.5516135330552368e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
396,M02046_2.00,313,498,14183,27655,3.969994957756165e-08,0.29339453200312554,2.1714745573593897,1.5711255045320023e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
397,M00901_2.00,184,498,7286,27655,4.240182258844127e-08,0.4879014658494373,3.597109897596707,1.673867460286846e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
398,M02558_2.00,190,498,7607,27655,5.084278317448025e-08,0.4719945081548471,3.442619706513858,2.002092680726424e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
399,M06709_2.00,404,498,19638,27655,5.215919623618865e-08,0.1921018845210816,1.3990144603022856,2.0488339365232415e-07,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
400,M06761_2.00,175,498,6858,27655,5.320223020522455e-08,0.5028897124319008,3.6580550519585753,2.0846319409621404e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
401,M08147_2.00,377,498,17977,27655,5.636412215417419e-08,0.219806839122739,1.593379172892624,2.2030717375322898e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
402,M07137_2.00,312,498,14174,27655,5.935985911241231e-08,0.2896936746986315,2.0934734081889808,2.3144496791859284e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
403,M08424_2.00,424,498,20939,27655,6.167854891150623e-08,0.16926632053669588,1.2203874643859105,2.398947000661286e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
404,M01785_2.00,117,498,4086,27655,6.325757831047036e-08,0.6691420203853837,4.817078084921007,2.4543320212126125e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
405,M06921_2.00,273,498,12010,27655,6.42315912514116e-08,0.33605939986206274,2.4170236618497256,2.486029558703779e-07,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
406,M02523_2.00,359,498,16913,27655,6.532028919148119e-08,0.23724585849937027,1.7046000820735636,2.520303847028932e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
407,M01324_2.00,187,498,7481,27655,6.543555787295586e-08,0.47312983387075236,3.399052818875922,2.520303847028932e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
408,M01322_2.00,407,498,19855,27655,6.672927120835799e-08,0.18692103338962301,1.3412861972137315,2.5638940855055993e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
409,M07141_2.00,287,498,12789,27655,6.841614767947935e-08,0.31754187552580165,2.2751371707173993,2.622342900160189e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
410,M07129_2.00,353,498,16565,27655,6.957445264826471e-08,0.24292457983801,1.7387448754015418,2.6602985155121505e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
411,M02555_2.00,236,498,10027,27655,7.048127519436404e-08,0.38629143191422666,2.762727830890355,2.6884785212693564e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
412,M07383_2.00,296,498,13294,27655,7.06858943611943e-08,0.30621651660646454,2.1896524144627065,2.6898021820617927e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
413,M07362_2.00,232,498,9816,27655,7.08846863539822e-08,0.3923122509998739,2.8048158727065418,2.6908982853322264e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
414,M07121_2.00,294,498,13187,27655,7.351979878554315e-08,0.3080943613773225,2.1978206085053635,2.7842545808017895e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
415,M07140_2.00,296,498,13302,27655,7.556318114832302e-08,0.3053485995756928,2.1745979969420857,2.8548094452934453e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
416,M01706_2.00,85,498,2672,27655,7.856042271215473e-08,0.8209374331988561,5.8325931463019725,2.9609797417462126e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
417,M08143_2.00,389,498,18758,27655,8.451103409172321e-08,0.203658740759286,1.4404959070112577,3.17769517736812e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
418,M01701_2.00,89,498,2851,27655,8.560079303409934e-08,0.7937318965636517,5.609717809222421,3.211043966184342e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
419,M07086_2.00,294,498,13218,27655,9.510491727708148e-08,0.30470685394953173,2.1395896814271387,3.556772436084589e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
420,M06991_2.00,410,498,20086,27655,9.607367814195347e-08,0.18082822041913327,1.2689431551047352,3.556772436084589e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
421,M07046_2.00,257,498,11186,27655,9.534961180714656e-08,0.3514687237435039,2.4675498157428777,3.556772436084589e-07,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
422,M07267_2.00,348,498,16309,27655,9.580548115769902e-08,0.24481358112803675,1.718250961402133,3.556772436084589e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
423,M06748_2.00,146,498,5491,27655,9.616542025547718e-08,0.5622221524709594,3.94510219884909,3.556772436084589e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
424,M06833_2.00,367,498,17436,27655,9.566656861222447e-08,0.22510555402442192,1.5800698647116194,3.556772436084589e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
425,M07403_2.00,274,498,12116,27655,9.889142535607489e-08,0.3286570097003609,2.3021902159296195,3.6490705440248614e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
426,M07415_2.00,291,498,13060,27655,1.0264821033804842e-07,0.3072588560096974,2.1473241794545617,3.77888644104955e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
427,M01699_2.00,85,498,2690,27655,1.0391083361644521e-07,0.8112512682289221,5.665242759003804,3.8164930305065606e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
428,M07041_2.00,235,498,10020,27655,1.0554231714437168e-07,0.3811728480176355,2.6592803428564196,3.8674418527671383e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
429,M07022_2.00,334,498,15507,27655,1.078176770446499e-07,0.25832309434199807,1.799817086028407,3.9416947520018654e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
430,M06824_2.00,429,498,21330,27655,1.1152695976650089e-07,0.1594882818068185,1.1088614396321195,4.067907311298869e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
431,M07143_2.00,272,498,12022,27655,1.1265630294546373e-07,0.32932432606392736,2.288225938988401,4.099653507187795e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
432,M02330_2.00,300,498,13577,27655,1.1505029933860059e-07,0.2951923663524878,2.0483729645903654,4.167611529817042e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
433,M08146_2.00,406,498,19853,27655,1.1496928918745018e-07,0.18351729672480188,1.2735032604123937,4.167611529817042e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
434,M07423_2.00,218,498,9136,27655,1.1601373634713004e-07,0.4060881789492903,2.8164207422135563,4.192916544235316e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
435,M07056_2.00,361,498,17106,27655,1.2114391678960854e-07,0.2288909917632689,1.5831699539773352,4.368355814987478e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
436,M02657_2.00,139,498,5176,27655,1.2225805265999043e-07,0.5765699602662063,3.9856681521370327,4.398511303653747e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
437,M06822_2.00,431,498,21473,27655,1.2382139508239943e-07,0.15655870439100225,1.0813829572907478,4.444654612594973e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
438,M07398_2.00,325,498,15006,27655,1.2478049661201938e-07,0.26629485454889745,1.8384606077567531,4.468948555131825e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
439,M07044_2.00,247,498,10681,27655,1.2656065691692824e-07,0.36085891706339485,2.4890970139911404,4.5224722324942984e-07,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
440,M07376_2.00,268,498,11818,27655,1.2734915129500818e-07,0.3326416964187912,2.2935658090792264,4.540398795044999e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
441,M02546_2.00,162,498,6310,27655,1.4250048747529817e-07,0.5116765025499198,3.503031305840824,5.069174644346e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
442,M02370_2.00,135,498,5000,27655,1.4503966988455566e-07,0.5843540070365881,3.996112589062237,5.147932677741068e-07,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
443,M07414_2.00,263,498,11564,27655,1.4842296550975746e-07,0.33681688535045956,2.2999537295681334,5.256231642101702e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
444,M02040_2.00,281,498,12553,27655,1.5157464926028034e-07,0.31393253990282105,2.1408232208096987,5.355863164710352e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
445,M01952_2.00,255,498,11134,27655,1.5292177710402336e-07,0.34691985852823126,2.3644429336412425,5.391429246228708e-07,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
446,M01224_2.00,360,498,17083,27655,1.634323014605215e-07,0.22683015284028285,1.539419602211635,5.736437543503449e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
447,M06892_2.00,190,498,7729,27655,1.6320721506763502e-07,0.44904034696686307,3.047753875371121,5.736437543503449e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
448,M07328_2.00,346,498,16261,27655,1.6875064248163998e-07,0.24075065630551937,1.630545106522675,5.91000590815124e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
449,M07392_2.00,228,498,9705,27655,1.704278752825595e-07,0.38362830609892234,2.5965726031279903,5.955570123008646e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
450,M02696_2.00,270,498,11963,27655,1.7093424551376302e-07,0.32577478285229383,2.2045736371880538,5.960108164059181e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
451,M07335_2.00,433,498,21644,27655,1.7795194886708934e-07,0.15179447827948012,1.024566772819768,6.191163407837416e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
452,M07231_2.00,240,498,10349,27655,1.81216818136407e-07,0.3649376354291719,2.4603370977046928,6.290925945393252e-07,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
453,M07149_2.00,340,498,15920,27655,1.820140640606515e-07,0.24608901024189725,1.6586141027713337,6.30477600455167e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
454,M00879_2.00,306,498,13973,27655,1.844219154826415e-07,0.28228445236983346,1.9009564225558715,6.374233454345449e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
455,M00894_2.00,214,498,8981,27655,1.867148321534066e-07,0.404057398789067,2.7188299834840897,6.439424385595701e-07,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
456,M06782_2.00,169,498,6686,27655,1.8940243384479509e-07,0.48920258619998747,3.288720372303589,6.517914190789362e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
457,M10438_2.00,330,498,15346,27655,1.901744241769554e-07,0.2559979642183583,1.7205233776759166,6.530284457095887e-07,True,Zea mays,Transfac,PBF,Dof,.
458,M07333_2.00,442,498,22254,27655,1.9185739740377894e-07,0.1413762957024722,0.9496276109169712,6.573815153467144e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
459,M06827_2.00,102,498,3487,27655,1.9320307045010262e-07,0.6999054827299976,4.699155595509887,6.605625497246488e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
460,M06842_2.00,432,498,21589,27655,1.9733194641339022e-07,0.15212949270974832,1.0199982183123686,6.73225153388786e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
461,M06722_2.00,233,498,9988,27655,1.9953071377455385e-07,0.37345682826127474,2.5021571058520484,6.792626234518682e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
462,M07407_2.00,321,498,14837,27655,2.0256557399423145e-07,0.26476848457363966,1.7722104723611287,6.881143854782583e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
463,M06997_2.00,346,498,16289,27655,2.113674401847765e-07,0.23826859970897862,1.590433827928319,7.164767833244136e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
464,M06841_2.00,379,498,18261,27655,2.2154266803271363e-07,0.20482667650732703,1.3630278482022726,7.493633408029608e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
465,M06757_2.00,171,498,6803,27655,2.2363170735537714e-07,0.4811479306491705,3.199858252302027,7.548166156579148e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
466,M10909_2.00,313,498,14402,27655,2.3923614386941617e-07,0.27128808485314765,1.7962453986409452,8.040569336417958e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
467,M07094_2.00,265,498,11731,27655,2.389878093173327e-07,0.32706095940762664,2.1656747805955345,8.040569336417958e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
468,M00883_2.00,185,498,7520,27655,2.484873970351246e-07,0.45011530348651896,2.972874579390146,8.333804014970386e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
469,M01129_2.00,324,498,15036,27655,2.5129755910373763e-07,0.25896759237681477,1.7091373537971601,8.410233320533123e-07,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
470,M02534_2.00,402,498,19693,27655,2.530079177759031e-07,0.1809071953371464,1.1934205057318155,8.449610418549675e-07,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
471,M01848_2.00,140,498,5292,27655,2.561762583038012e-07,0.5549364602014962,3.657842102553684,8.53741088199826e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
472,M00898_2.00,189,498,7728,27655,2.5873375362456403e-07,0.4416138349205063,2.9089752084809155,8.604527982934556e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
473,M07063_2.00,315,498,14530,27655,2.678598418019217e-07,0.2677117254022819,1.7594261937642148,8.85223652552071e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
474,M02516_2.00,89,498,2929,27655,2.678265176043813e-07,0.7547917426222375,4.960601853298026,8.85223652552071e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
475,M07312_2.00,206,498,8606,27655,2.6751583948730917e-07,0.4106241917701152,2.6988892987377024,8.85223652552071e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
476,M07055_2.00,398,498,19452,27655,2.7149478298439754e-07,0.18424453384015774,1.209793553607468,8.953671697172943e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
477,M02485_2.00,258,498,11367,27655,2.735193447188834e-07,0.33391411972859614,2.1914823589429524,9.001686542411485e-07,True,A. thaliana,Zoo_01,INO,YABBY,.
478,M02557_2.00,206,498,8620,27655,3.0239382802321486e-07,0.40827916274196446,2.6617462286370404,9.910754239352985e-07,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
479,M00855_2.00,108,498,3796,27655,3.0196801152328227e-07,0.6598740146775658,4.302404350948501,9.910754239352985e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
480,M01221_2.00,342,498,16104,27655,3.11201166097343e-07,0.2379718474997648,1.5484730035144019,1.017833565975401e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
481,M02652_2.00,402,498,19721,27655,3.2061581138793724e-07,0.17885739232600964,1.1615026000593525,1.0464635658290817e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
482,M01134_2.00,126,498,4645,27655,3.2951410402115227e-07,0.5910678317651076,3.831376155196069,1.073293882027745e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
483,M07109_2.00,237,498,10261,27655,3.304628349709234e-07,0.3591103212393728,2.3273499563144298,1.074173855767909e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
484,M00982_2.00,155,498,6052,27655,3.4250043397995914e-07,0.5081789225927069,3.285548943124899,1.1110208749800723e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
485,M01325_2.00,218,498,9261,27655,3.4407561739139553e-07,0.3864828459758521,2.49797239609584,1.113848062025724e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
486,M01786_2.00,131,498,4889,27655,3.5163296057154683e-07,0.5733501010645193,3.7003501931627154,1.1352764983968426e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
487,M00840_2.00,113,498,4040,27655,3.5212934978701816e-07,0.6352901743112372,4.099716668499124,1.1352764983968426e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
488,M07404_2.00,224,498,9581,27655,3.571078570837999e-07,0.3766451843566488,2.4283070564465983,1.148987271877348e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
489,M06795_2.00,372,498,17900,27655,3.65686790751482e-07,0.2067376336042568,1.3307475566396698,1.171826295059911e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
490,M01251_2.00,302,498,13834,27655,3.649785690951983e-07,0.2777247877758867,1.7879179300379915,1.171826295059911e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
491,M07394_2.00,286,498,12942,27655,3.715910794178169e-07,0.2953491644319859,1.8990758470286906,1.1883407650876851e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
492,M07251_2.00,258,498,11411,27655,3.8975538920443195e-07,0.3283404380397399,2.104402119866553,1.243916897400435e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
493,M07061_2.00,278,498,12506,27655,3.917962607716152e-07,0.30385906034757976,1.9468066809397597,1.24791444829269e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
494,M02567_2.00,170,498,6814,27655,4.001796834272423e-07,0.47035549357656203,3.0092144901660123,1.2720571061552701e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
495,M01788_2.00,123,498,4523,27655,4.1299746219140743e-07,0.5947010142430352,3.7966025663173704,1.3049400851277404e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
496,M02566_2.00,176,498,7119,27655,4.1185136770281935e-07,0.4572235222573996,2.9194908333768654,1.3049400851277404e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
497,M07427_2.00,263,498,11690,27655,4.123070254218973e-07,0.3211824694084904,2.050679170981027,1.3049400851277404e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
498,1.HSF1b-NS,382,498,18521,27655,4.1733368707424426e-07,0.19580524222612986,1.2491427848715086,1.31601439569428e-06,True,.,.,1.HSF1b-NS,.,.
499,M06723_2.00,213,498,9025,27655,4.2825702474410775e-07,0.3902491930991491,2.485222182058556,1.347775089801039e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
500,M01292_2.00,137,498,5197,27655,4.3422246756365425e-07,0.5498195288278308,3.4981100304351966,1.3638376312564776e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
501,M06780_2.00,165,498,6577,27655,4.533800151960905e-07,0.4783590488465958,3.0344886257221604,1.4211892357532898e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
502,M07091_2.00,240,498,10461,27655,4.573668692088537e-07,0.3494082356458645,2.215155724957279,1.4308532686909394e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
503,M02550_2.00,218,498,9296,27655,4.620083268283939e-07,0.3810407609076042,2.4140266596942457,1.4425230401762278e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
504,M07395_2.00,249,498,10949,27655,4.749835625636148e-07,0.336741231215644,2.129323040158469,1.4801161014531538e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
505,M06982_2.00,327,498,15291,27655,4.788768663938911e-07,0.24800247640675618,1.567320133643811,1.4893164626749109e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
506,M07001_2.00,292,498,13309,27655,4.802269821459283e-07,0.284960793501733,1.8005400026786207,1.490586887719617e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
507,M06776_2.00,161,498,6385,27655,4.861898166083804e-07,0.48569676305973764,3.0662979592524313,1.5061418389257653e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
508,M07422_2.00,211,498,8938,27655,4.964799570399873e-07,0.39061364884738187,2.4624668315851324,1.5350151796763673e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
509,M07416_2.00,247,498,10849,27655,5.051910588457507e-07,0.3383435723134559,2.130395306726435,1.558903403806673e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
510,M07405_2.00,229,498,9889,27655,5.121363007841633e-07,0.362845653480406,2.282522107204009,1.5772602415200984e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
511,M06875_2.00,316,498,14673,27655,5.226068463787129e-07,0.25815528765336376,1.621686315370193,1.6063818210048592e-06,True,A. thaliana,OMalley2016,E2FD,E2F,.
512,M07339_2.00,223,498,9577,27655,5.353835207455132e-07,0.37079260300099803,2.325364629181894,1.6424653359305183e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
513,M02305_2.00,164,498,6545,27655,5.371384021046552e-07,0.47662531732068714,2.98839965312569,1.6446616838136735e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
514,M07417_2.00,286,498,12990,27655,5.39469577822537e-07,0.2900083159783525,1.8177817068198163,1.6455891801411806e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
515,M06706_2.00,249,498,10965,27655,5.395203944998564e-07,0.33463453004233173,2.097486602014265,1.6455891801411806e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
516,M01843_2.00,89,498,2982,27655,5.587367865818975e-07,0.7289196782181621,4.557783667817,1.700923717613738e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
517,M06789_2.00,152,498,5955,27655,5.654776922620741e-07,0.5032925102273158,3.144362497459993,1.7181404738020408e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
518,M06636_2.00,153,498,6008,27655,5.861344128422096e-07,0.49996953471358646,3.115811530140756,1.7774919071440954e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
519,M00964_2.00,112,498,4038,27655,5.956103164649274e-07,0.6231805162613374,3.8793222627924284,1.8027746289942257e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
520,M06693_2.00,397,498,19488,27655,6.108403577016921e-07,0.17794756877183204,1.1057790539004515,1.8453440577133178e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
521,M07105_2.00,196,498,8185,27655,6.164831565051243e-07,0.41119393228889894,2.5535467152878755,1.8588434985668797e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
522,BCTTCTY-SPL7-1DREME,427,498,21392,27655,6.3869242682415e-07,0.14855929906234408,0.9202815130462157,1.922148501259752e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
523,M02672_2.00,373,498,18031,27655,6.409046934663032e-07,0.2000908193257495,1.2392037724396445,1.9251463562754424e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
524,M02522_2.00,377,498,18287,27655,7.21265421075339e-07,0.19514070427039054,1.198535645458303,2.1624302302315564e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
525,M02570_2.00,180,498,7384,27655,7.238424802815359e-07,0.4369170482191072,2.6828261892422107,2.16503859441021e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
526,M00962_2.00,109,498,3915,27655,7.248707865049977e-07,0.6286385221337302,3.8596767043888986,2.16503859441021e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
527,M07181_2.00,143,498,5539,27655,7.285293333000505e-07,0.5197123031502753,3.1897617831093843,2.1718680501204894e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
528,M01711_2.00,86,498,2868,27655,7.299477476226076e-07,0.7356862355353999,4.514691774235225,2.1720061738469694e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
529,M02653_2.00,178,498,7285,27655,7.407685125108925e-07,0.44027096354972955,2.699000786549994,2.200068584061431e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
530,M06832_2.00,392,498,19205,27655,7.490417048930148e-07,0.18076629023198745,1.1072828264216121,2.2204738180630005e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
531,M07409_2.00,237,498,10366,27655,7.721073340786865e-07,0.34442236004876653,2.105220479610743,2.2845717941057212e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
532,M02553_2.00,188,498,7813,27655,8.655005256093001e-07,0.41817874236056607,2.5353059207191095,2.5561330821632875e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
533,M01688_2.00,311,498,14456,27655,8.684698929267925e-07,0.2566407688012095,1.5555626363759483,2.5601263324080307e-06,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
