,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M06865_2.00,213,498,7315,27655,7.762974829850686e-16,0.6933182607351955,10.476019383360246,4.109508787815346e-15,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
300,M02702_2.00,184,498,5947,27655,8.266942714439396e-16,0.7808663852160157,11.777538345371719,4.361900037487103e-15,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
301,M06907_2.00,103,498,2515,27655,9.271105475677131e-16,1.1854086320255355,17.820092057933266,4.875362934382845e-15,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
302,M07425_2.00,184,498,5954,27655,9.300879413473506e-16,0.7791692393541834,11.71206371057381,4.875362934382845e-15,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
303,M02570_2.00,167,498,5189,27655,1.0806581923968795e-15,0.8377142614705103,12.537492710674803,5.646175050829299e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
304,M07129_2.00,149,498,4398,27655,1.1062200933336438e-15,0.9117874211424001,13.636837149968759,5.7609643821661186e-15,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
305,M01100_2.00,193,498,6386,27655,1.1492648111592425e-15,0.7470109892331934,11.160030352781567,5.965762967959305e-15,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
306,M07420_2.00,152,498,4533,27655,1.216597998619373e-15,0.896927857092807,13.377547052527277,6.291901964286639e-15,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
307,M07133_2.00,166,498,5151,27655,1.2199385978136814e-15,0.8396533961588409,12.522306970781665,6.291901964286639e-15,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
308,M02379_2.00,120,498,3193,27655,1.2533979371605902e-15,1.0614445475736314,15.817552205272849,6.44375093335124e-15,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
309,M07409_2.00,148,498,4363,27655,1.2956652250082117e-15,0.9135993967876566,13.60121759514174,6.639766839978184e-15,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
310,ATBATTG-HB7-DREME,138,498,3940,27655,1.3935172057363965e-15,0.9597953319696372,14.258611632834784,7.11847642675535e-15,True,.,.,ATBATTG-HB7-DREME,.,.
311,M07042_2.00,87,498,1941,27655,1.4958529366190645e-15,1.3156098826702716,19.50406267698681,7.616978128053904e-15,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
312,M01086_2.00,110,498,2809,27655,1.6908774020895638e-15,1.120769593933468,16.555882780897257,8.582808078960951e-15,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
313,M02369_2.00,193,498,6412,27655,1.7498846541088222e-15,0.7411491166487391,10.937130530869352,8.826462217580347e-15,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
314,M06868_2.00,211,498,7271,27655,1.7468160441822622e-15,0.6884118980974028,10.159412635850428,8.826462217580347e-15,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
315,M01289_2.00,119,498,3168,27655,1.7706598986844522e-15,1.0607119327635404,15.647479075167922,8.90325541532872e-15,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
316,M07317_2.00,119,498,3170,27655,1.852787151520895e-15,1.0598014278163805,15.61317953775799,9.287095596998487e-15,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
317,M06807_2.00,151,498,4515,27655,1.973680783133032e-15,0.8931452564920649,13.133453673538947,9.862255377399949e-15,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
318,M07057_2.00,140,498,4045,27655,2.098531319657214e-15,0.942609819162833,13.835706618383517,1.0453553530217923e-14,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
319,M01784_2.00,177,498,5683,27655,2.198714895135968e-15,0.7904193395668745,11.585833162891035,1.0884995962339793e-14,True,A. thaliana,Zoo_01,TGA2,bZIP,.
320,M06861_2.00,218,498,7627,27655,2.1962785976038004e-15,0.6665351298922585,9.77028027320556,1.0884995962339793e-14,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
321,M06703_2.00,227,498,8071,27655,2.206617408337082e-15,0.6432675571167455,9.427904903369923,1.0890505609146705e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
322,M01788_2.00,170,498,5365,27655,2.2229028583998984e-15,0.815279270029024,11.946351971237776,1.0937227560961463e-14,True,A. thaliana,Zoo_01,TGA1,bZIP,.
323,M06698_2.00,122,498,3301,27655,2.3028835335263083e-15,1.037300703875557,15.183725584065673,1.1296101491670332e-14,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
324,M07063_2.00,143,498,4178,27655,2.318486078821258e-15,0.9265253492464879,13.559509018690624,1.133796240984542e-14,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
325,M01713_2.00,78,498,1640,27655,2.4115614511680823e-15,1.401172908892009,20.481927565999374,1.1757278321196365e-14,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
326,M02049_2.00,133,498,3758,27655,2.4754623658861718e-15,0.9747838736163407,14.238028263770266,1.2032247378428543e-14,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
327,M06856_2.00,200,498,6767,27655,2.543642713573616e-15,0.7148063061003641,10.43227200782414,1.2326292787226829e-14,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
328,M00884_2.00,161,498,4976,27655,2.8899804055872095e-15,0.8453968975192212,12.29131434576929,1.3962435453499652e-14,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
329,M07381_2.00,158,498,4844,27655,2.9513745902909954e-15,0.8570483880179807,12.452892222551881,1.4216230759239508e-14,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
330,M07115_2.00,157,498,4802,27655,3.0728405515658167e-15,0.8604518501964171,12.487273035978271,1.475699474464542e-14,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
331,1.HSF1b-NS,282,498,10937,27655,3.170466509622611e-15,0.5178726987203973,7.508572472370219,1.5180382929655726e-14,True,.,.,1.HSF1b-NS,.,.
332,M01902_2.00,220,498,7752,27655,3.2696285320186325e-15,0.6562576476447852,9.506221195429813,1.56085838254699e-14,True,A. thaliana,Zoo_01,CSP4,CSD,.
333,M07020_2.00,141,498,4111,27655,3.333412067258293e-15,0.9295284853700628,13.45688705732292,1.5865854468493477e-14,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
334,M01093_2.00,186,498,6126,27655,3.4404212991088283e-15,0.7536799490442802,10.900765811479271,1.6326733028906984e-14,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
335,M06833_2.00,222,498,7856,27655,3.5432543013819275e-15,0.6500874415706196,9.394152072997905,1.6765132446656673e-14,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
336,M01047_2.00,184,498,6035,27655,3.560164420550983e-15,0.7596746899498356,10.976182505713856,1.6795599207540518e-14,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
337,M06862_2.00,212,498,7371,27655,3.805429967978302e-15,0.675526601015085,9.740820853614297,1.790002835377477e-14,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
338,M06843_2.00,213,498,7422,27655,3.940849594026699e-15,0.6723681240635188,9.68506622410496,1.8428929296847886e-14,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
339,M02677_2.00,207,498,7131,27655,3.933840026623061e-15,0.688849058370941,9.922996955350799,1.8428929296847886e-14,True,Zea mays,JASPAR,MNB1A,Dof,.
340,M01606_2.00,185,498,6094,27655,4.3603568911111014e-15,0.7534584653650334,10.820023687670512,2.033143155041339e-14,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
341,M07418_2.00,140,498,4084,27655,4.534542796645353e-15,0.9287666556023715,13.321733406223375,2.108233810382361e-14,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
342,M01634_2.00,194,498,6520,27655,4.6047400040224475e-15,0.7245073826038946,10.38711373793457,2.1346829382809265e-14,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
343,M01938_2.00,150,498,4519,27655,4.817563628852634e-15,0.8822816383600841,12.631778445814138,2.2269083748356268e-14,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
344,M07067_2.00,143,498,4217,27655,4.942409248427816e-15,0.9131208200344626,13.063162422407574,2.2780529984132805e-14,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
345,M06841_2.00,204,498,7004,27655,5.133295635697512e-15,0.6937127630731443,9.912880482056105,2.359256790733183e-14,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
346,M07005_2.00,128,498,3585,27655,5.155685477710804e-15,0.9874933859459395,14.109022665102048,2.3627770017851796e-14,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
347,AYATATA-ATH1-DREME3,109,498,2817,27655,5.236701027606928e-15,1.1034912659372025,15.758895009145936,2.393067933983337e-14,True,.,.,AYATATA-ATH1-DREME3,.,.
348,M01944_2.00,194,498,6532,27655,5.558293654662738e-15,0.7218545561606394,10.290078935507395,2.5328133585451798e-14,True,A. thaliana,Zoo_01,CDF3,Dof,.
349,M06866_2.00,222,498,7888,27655,5.6452822669296876e-15,0.644222819507401,9.179089236218596,2.5651650867295237e-14,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
350,M07401_2.00,132,498,3758,27655,5.837917101806992e-15,0.9638955574736046,13.719840753540582,2.6452031161859933e-14,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
351,M00891_2.00,123,498,3386,27655,6.0211568072022014e-15,1.0123990369788045,14.396638336747765,2.7205452165499522e-14,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
352,M00979_2.00,142,498,4188,27655,6.46791141340022e-15,0.9129521821090802,12.954093911110157,2.9141937941275144e-14,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
353,M01610_2.00,198,498,6734,27655,6.6902497476977105e-15,0.7073594037871701,10.026506662166586,3.005927337621044e-14,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
354,M07069_2.00,105,498,2671,27655,6.7393538369899e-15,1.1263320465662194,15.961681399261389,3.019531719142961e-14,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
355,M01055_2.00,133,498,3808,27655,6.857476659853757e-15,0.9557154617284525,13.536596739447274,3.063897649695105e-14,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
356,M00850_2.00,209,498,7267,27655,7.096296009541392e-15,0.6754657306318069,9.557143194887036,3.161794110917887e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
357,GATATTW-CCA1-DREME2,122,498,3355,27655,7.45984166119575e-15,1.013891076010547,14.323513377359836,3.3145667658055354e-14,True,.,.,GATATTW-CCA1-DREME2,.,.
358,M00882_2.00,136,498,3941,27655,7.752501417686646e-15,0.9383675966477124,13.240890534511982,3.435086263527453e-14,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
359,M10470_2.00,120,498,3276,27655,7.914184139579047e-15,1.0244217435027165,14.4459793571735,3.497066490326389e-14,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
360,M01250_2.00,132,498,3774,27655,8.069918611058146e-15,0.9577662012932148,13.497924394051209,3.556085014323425e-14,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
361,M00962_2.00,157,498,4856,27655,8.12113476933196e-15,0.8443188321711513,11.896775957824016,3.568849361646154e-14,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
362,M02515_2.00,118,498,3197,27655,8.326228527704019e-15,1.0353908101165274,14.57783841312094,3.6489810268954225e-14,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
363,M00879_2.00,148,498,4463,27655,8.608235492777112e-15,0.8809060639123013,12.390019424101085,3.762291479676972e-14,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
364,M02305_2.00,163,498,5128,27655,8.693852753668116e-15,0.8197983971475433,11.52701123520584,3.7893858198053416e-14,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
365,M07389_2.00,132,498,3779,27655,8.924337134123841e-15,0.9558561056336985,13.429227741397394,3.8793053558630465e-14,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
366,M06849_2.00,203,498,6996,27655,9.42073649711804e-15,0.6882721327987302,9.653646530255413,4.084016578750631e-14,True,A. thaliana,OMalley2016,CDF3,Dof,.
367,M00970_2.00,152,498,4645,27655,9.734353394295944e-15,0.8617154217087768,12.074091848640753,4.208599149447626e-14,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
368,M07112_2.00,145,498,4340,27655,9.899489720548069e-15,0.8916805522182996,12.487439703935886,4.2684896536986835e-14,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
369,M02517_2.00,113,498,3004,27655,1.0058853494285051e-14,1.0627606544361226,14.87594073490032,4.3140109638591504e-14,True,C. sativa,Zoo_01,PK14653.1,TCP,.
370,M07414_2.00,157,498,4868,27655,1.0048635582603142e-14,0.8407580857131051,11.768841641425347,4.3140109638591504e-14,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
371,M07328_2.00,105,498,2689,27655,1.0399429611055447e-14,1.1166422673284562,15.613998193926184,4.448182692302116e-14,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
372,M07318_2.00,120,498,3289,27655,1.0480726015377749e-14,1.018708092308323,14.24114044081313,4.47103311932604e-14,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
373,M06835_2.00,220,498,7837,27655,1.1245893036377946e-14,0.6405247213801887,8.934683214689182,4.7720667805159324e-14,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
374,M07403_2.00,142,498,4217,27655,1.124577478075545e-14,0.9029966027607551,12.595909200252308,4.7720667805159324e-14,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
375,M01223_2.00,171,498,5507,27655,1.149226462300256e-14,0.7860524112702261,10.957251776430295,4.8637447111599225e-14,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
376,M07008_2.00,103,498,2616,27655,1.1703989568035359e-14,1.1286044912203423,15.723340901272087,4.929163037049607e-14,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
377,M01317_2.00,117,498,3172,27655,1.1708298735136535e-14,1.034438453414633,14.411285732593052,4.929163037049607e-14,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
378,M06927_2.00,95,498,2310,27655,1.1836497889135116e-14,1.1914292615627344,16.592769369001868,4.9700896895740124e-14,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
379,M07387_2.00,158,498,4922,27655,1.1873499664732476e-14,0.8340025952541499,11.613837467245652,4.9726092590681176e-14,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
380,M06758_2.00,179,498,5879,27655,1.2246055121998238e-14,0.7577115042412038,10.541285318766308,5.1152792749180145e-14,True,A. thaliana,OMalley2016,TGA7,bZIP,.
381,M01780_2.00,120,498,3297,27655,1.2445584280966577e-14,1.015203213473338,14.116385160706177,5.185121347187114e-14,True,A. thaliana,Zoo_01,TGA6,bZIP,.
382,M06808_2.00,117,498,3175,27655,1.2502381779868455e-14,1.0330746325717206,14.362844099582775,5.195290252567099e-14,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
383,M02313_2.00,131,498,3755,27655,1.2828654218595294e-14,0.9540765986710228,13.253859326046081,5.317095960368696e-14,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
384,M07431_2.00,139,498,4097,27655,1.3358003687036842e-14,0.9138396847784127,12.678847960256379,5.5222262664966735e-14,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
385,M01045_2.00,186,498,6213,27655,1.3819437247716964e-14,0.7333352617015699,10.163667130263237,5.698297518081751e-14,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
386,M07091_2.00,129,498,3675,27655,1.3900758960119211e-14,0.9629495103473718,13.343554279084389,5.717132659495183e-14,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
387,M06798_2.00,123,498,3427,27655,1.4351657165734427e-14,0.9950348183552719,13.774364452818663,5.887482888449621e-14,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
388,M01251_2.00,129,498,3677,27655,1.447414661538129e-14,0.9621645837551647,13.31578730685938,5.922584482416222e-14,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
389,M06965_2.00,113,498,3021,27655,1.474051228903789e-14,1.0546192832224535,14.586953351759641,6.016229443159485e-14,True,A. thaliana,OMalley2016,LBD23,LOB,.
390,M01254_2.00,170,498,5479,27655,1.5422900484359713e-14,0.7849448373669289,10.841527748654494,6.27876456266827e-14,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
391,M06851_2.00,220,498,7867,27655,1.725975690639075e-14,0.6350126347937709,8.739656873833566,7.008772171607788e-14,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
392,M01081_2.00,137,498,4025,27655,1.7362220960908606e-14,0.9185098046063915,12.639057466507197,7.032576369014496e-14,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
393,M06864_2.00,217,498,7722,27655,1.8035701394780078e-14,0.6420431830378278,8.824156092579647,7.286968523231045e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
394,M07061_2.00,133,498,3857,27655,1.816036255053315e-14,0.9372697944076344,12.878907541316517,7.318899882174667e-14,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
395,M07347_2.00,84,498,1920,27655,1.8903805773148295e-14,1.2806776167054483,17.575316203972744,7.599424676724276e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
396,M01687_2.00,142,498,4247,27655,1.9772909588656196e-14,0.8927695156924866,12.234450430878251,7.928936745051135e-14,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
397,M02511_2.00,123,498,3444,27655,2.0456721713816263e-14,0.9878958674776024,13.523468508061388,8.182688685526505e-14,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
398,M06809_2.00,120,498,3323,27655,2.1638562096688248e-14,1.0038708074516935,13.717665301635947,8.633893931116406e-14,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
399,M00873_2.00,154,498,4779,27655,2.1966234815357575e-14,0.8395442779836422,11.466700914999075,8.74288849722917e-14,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
400,M07017_2.00,146,498,4430,27655,2.335774297383295e-14,0.8719843649728433,11.886515146874826,9.273717754957438e-14,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
401,M07388_2.00,148,498,4519,27655,2.3963079865516366e-14,0.8629163134931528,11.753314857327005,9.490562988713147e-14,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
402,M07372_2.00,141,498,4215,27655,2.4402670426973575e-14,0.8934852261045557,12.16262361313654,9.640857971641778e-14,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
403,M07151_2.00,138,498,4086,27655,2.4546902122410064e-14,0.9073017575801484,12.348379923001877,9.674012531780281e-14,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
404,M01608_2.00,191,498,6487,27655,2.4964995138765993e-14,0.7093438940926026,9.648969853896126,9.814669657495259e-14,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
405,M06854_2.00,244,498,9105,27655,2.60334685128952e-14,0.573544825233892,7.791301305311175,1.0209702565937383e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
406,M06949_2.00,173,498,5649,27655,2.6268990891386298e-14,0.7660992318365467,10.40405398689002,1.0276941802386249e-13,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
407,M00971_2.00,123,498,3459,27655,2.7891469183734552e-14,0.9816259965015183,13.305477652584521,1.0885137851754312e-13,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
408,M07392_2.00,136,498,4011,27655,3.013401765515447e-14,0.9129673799710369,12.344179870405904,1.1731787456035866e-13,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
409,M01611_2.00,194,498,6643,27655,3.0563088318732285e-14,0.6975444326436209,9.42717542601008,1.18700226787522e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
410,M07286_2.00,77,498,1687,27655,3.1487744154945285e-14,1.3417930719425424,18.116700129209548,1.2199599426215515e-13,True,A. thaliana,OMalley2016,TCP20,TCP,.
411,M07421_2.00,136,498,4014,27655,3.1906139692114986e-14,0.9118887294229291,12.306964951083543,1.2331915196663237e-13,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
412,M06832_2.00,260,498,9949,27655,3.198748920239317e-14,0.5372827940084018,7.250641968973219,1.233363766361506e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
413,M02561_2.00,143,498,4320,27655,3.418873509586266e-14,0.8783065292627653,11.827378455754527,1.3150774842629186e-13,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
414,M06998_2.00,120,498,3347,27655,3.579780193954384e-14,0.9934885494571954,13.358589739835942,1.3736764189241225e-13,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
415,M06780_2.00,104,498,2703,27655,3.6567914687972126e-14,1.095344711141604,14.718037135454036,1.3998791207519638e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
416,M07390_2.00,132,498,3851,27655,3.696385259831459e-14,0.9286275010966744,12.473531465330979,1.4116671325642048e-13,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
417,M06701_2.00,155,498,4855,27655,3.804084284763842e-14,0.8261196145028895,11.086318588694631,1.449347076665369e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
418,M07336_2.00,213,498,7579,27655,3.879892345309727e-14,0.6421686184194562,8.612239140378392,1.4747268535253085e-13,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
419,M06818_2.00,137,498,4069,27655,4.010133033502665e-14,0.9028243074220229,12.094993895827084,1.520627277952311e-13,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
420,M07375_2.00,131,498,3815,27655,4.189664621494548e-14,0.9312064493507641,12.457512951798687,1.5849580313389752e-13,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
421,M07010_2.00,120,498,3355,27655,4.227433589865996e-14,0.9900443340561792,13.240776894351647,1.5954831713282487e-13,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
422,M09748_2.00,156,498,4907,27655,4.314591893523198e-14,0.8200274523292276,10.959716329041244,1.620750678503796e-13,True,A. thaliana,Transfac,RAV1,AP2,B3
423,M02649_2.00,156,498,4907,27655,4.314591893523198e-14,0.8200274523292276,10.959716329041244,1.620750678503796e-13,True,A. thaliana,JASPAR,RAV1,AP2,B3
424,M06902_2.00,112,498,3031,27655,4.47834345625082e-14,1.0370275748084816,13.84315935142828,1.678332454165027e-13,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
425,M02271_2.00,128,498,3695,27655,4.7928387446927585e-14,0.9438921405016931,12.572083755819362,1.7920077730739356e-13,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
426,M02374_2.00,96,498,2404,27655,4.877390236074321e-14,1.1489921095451776,15.295167521035003,1.8193799857356304e-13,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
427,M07159_2.00,128,498,3704,27655,5.719594750155249e-14,0.9403824062749702,12.453140723291991,2.128591642517174e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
428,M07019_2.00,105,498,2763,27655,5.868625740349311e-14,1.0774764603888376,14.25659055024453,2.178999001740809e-13,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
429,M06790_2.00,115,498,3166,27655,5.946900844447483e-14,1.0122953003424007,13.388323370759458,2.2029628070424397e-13,True,A. thaliana,OMalley2016,HY5,bZIP,.
430,M02551_2.00,153,498,4792,27655,5.979554846648678e-14,0.8262264394390726,10.925465810491922,2.205771104434142e-13,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
431,M01646_2.00,132,498,3876,27655,5.981985227112543e-14,0.9192920534785791,12.155941004368692,2.205771104434142e-13,True,A. thaliana,Zoo_01,RAV1,AP2,B3
432,M02516_2.00,120,498,3381,27655,7.220283868311186e-14,0.978907084250348,12.864254320074028,2.656269569901638e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
433,M06853_2.00,208,498,7379,27655,7.34458928215543e-14,0.6464809071070344,8.490901235160203,2.6958172102007575e-13,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
434,M00981_2.00,130,498,3803,27655,7.548057960698766e-14,0.9246963789330701,12.13401824990658,2.7641746504476764e-13,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
435,M07279_2.00,80,498,1826,27655,8.036929162847837e-14,1.282707834438347,16.79694346805534,2.9364998581339247e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
436,M07374_2.00,139,498,4194,27655,8.206071786182242e-14,0.8800807161621215,11.516617166367565,2.9914861693264356e-13,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
437,M01049_2.00,196,498,6807,27655,8.419095411535806e-14,0.6771572392569213,8.853651164558075,3.062183455805767e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
438,M07056_2.00,145,498,4458,27655,8.49900495849207e-14,0.8529789782903887,11.148974258499614,3.0842542881043623e-13,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
439,M06816_2.00,135,498,4027,27655,9.144778203579298e-14,0.8965766296402833,11.690307407777686,3.311111566262121e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
440,M01618_2.00,170,498,5600,27655,1.098573796168133e-13,0.7534306138405796,9.763835983766187,3.9687215519227146e-13,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
441,M07326_2.00,115,498,3197,27655,1.1416136180319873e-13,0.9982378116990616,12.919673770913636,4.108117295025274e-13,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
442,M07376_2.00,126,498,3655,27655,1.1422819910107682e-13,0.9368750221953234,12.125248898854922,4.108117295025274e-13,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
443,M01617_2.00,188,498,6449,27655,1.203742659178983e-13,0.6949798870054502,8.97876926293364,4.319470302736217e-13,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
444,M02519_2.00,100,498,2601,27655,1.3210977012160697e-13,1.0942562953669401,14.092998023775797,4.730001590961107e-13,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
445,M02683_2.00,93,498,2330,27655,1.342943203188714e-13,1.1482953611015954,14.78079169400166,4.797507567738746e-13,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
446,M07128_2.00,108,498,2922,27655,1.4027027814101976e-13,1.037397828895177,13.333709920950033,4.999856136404348e-13,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
447,1.WRKY33.1MEME,147,498,4575,27655,1.4073761638841887e-13,0.8353671063128038,10.735795390014859,5.005391057361948e-13,True,.,.,1.WRKY33.1MEME,.,.
448,M06799_2.00,145,498,4490,27655,1.4925661559784706e-13,0.842660149921632,10.808015044170942,5.296628571215634e-13,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
449,M06863_2.00,213,498,7676,27655,1.5070196761828526e-13,0.6238214135656646,7.998563978240652,5.336113820303081e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
