,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M07426_2.00,63,499,2082,27655,1.7843543599278193e-05,0.7458822864665263,3.5418361297159557,7.738720415796543e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
362,M06983_2.00,66,499,2217,27655,1.8483304413977592e-05,0.7223577807571734,3.4190785722330226,7.99428166320397e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
363,M02677_2.00,98,499,3690,27655,1.8823908394430344e-05,0.5576614594334769,2.635112228787432,8.075405687908736e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
364,M06799_2.00,65,499,2174,27655,1.8792179973502012e-05,0.7285883042671722,3.4433249647041886,8.075405687908736e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
365,M07075_2.00,41,499,1157,27655,1.877272300593466e-05,0.9737355717766207,4.60233462416417,8.075405687908736e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
366,M00900_2.00,41,499,1159,27655,1.9484074020476968e-05,0.9712438698776389,4.574869647772789,8.336024101193254e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
367,M07064_2.00,48,499,1446,27655,1.9676420690922053e-05,0.8794673800360654,4.138820894267183,8.395626402622536e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
368,M02304_2.00,52,499,1615,27655,1.9982320454229988e-05,0.8354779848258319,3.926206877223439,8.503229376087654e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
369,M06816_2.00,60,499,1960,27655,2.0259097478688286e-05,0.7626093728719748,3.5792155066909817,8.597895793234197e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
370,M02368_2.00,62,499,2048,27655,2.0398803630848547e-05,0.7465530266529022,3.501628809472734,8.6110149727022e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
371,M06752_2.00,70,499,2403,27655,2.036070769557731e-05,0.6910188000811271,3.2417123225306055,8.6110149727022e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
372,M02476_2.00,46,499,1366,27655,2.0659188023313634e-05,0.9001769040329494,4.217226851924662,8.697737936411032e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
373,M01605_2.00,53,499,1660,27655,2.0769873448430205e-05,0.8233096445949389,3.8552018724428496,8.721143148240057e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
374,M07099_2.00,47,499,1408,27655,2.0868060328388373e-05,0.8875139493063672,4.154024940807277,8.739190343872696e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
375,M07144_2.00,44,499,1285,27655,2.1088680434268743e-05,0.924235690822084,4.321680427665511,8.808279980856839e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
376,M07013_2.00,38,499,1044,27655,2.1226262611813185e-05,1.0123782331397284,4.730971515871292,8.842414135394808e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
377,M01280_2.00,56,499,1792,27655,2.18727529459989e-05,0.792356716266027,3.6924588017410405,9.087813100660436e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
378,M01784_2.00,80,499,2864,27655,2.2015440020874204e-05,0.6304690338891329,2.936266175536358,9.123152239016718e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
379,M02372_2.00,84,499,3049,27655,2.2101519788660912e-05,0.610553704035039,2.8424803077422887,9.134910137193271e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
380,M06740_2.00,49,499,1496,27655,2.2467246148298826e-05,0.8601721004935986,3.9984671352359835,9.261888190822146e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
381,M06817_2.00,61,499,2012,27655,2.2690534626404248e-05,0.7486794640233863,3.476983679358661,9.329640600934525e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
382,M02558_2.00,61,499,2013,27655,2.299993240736656e-05,0.7479625969075736,3.4692550475692125,9.432355699704991e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
383,M07067_2.00,59,499,1926,27655,2.31393346472743e-05,0.7636077777844089,3.539817733029892,9.465004327295921e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
384,M07401_2.00,58,499,1885,27655,2.3967973052620642e-05,0.7699889032375725,3.557632621907289,9.778685912963525e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
385,M07293_2.00,31,499,780,27655,2.4117224727846188e-05,1.1392227129032917,5.260557586165387,9.814284510072112e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
386,M00840_2.00,84,499,3058,27655,2.43747282521291e-05,0.6063014476839828,2.7969050880903925,9.893639698235991e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
387,M01062_2.00,104,499,4006,27655,2.5170541322944797e-05,0.5248497285944113,2.4138402939294203,0.00010164532376076942,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
388,M06834_2.00,102,499,3910,27655,2.5135632410241293e-05,0.5318291660428082,2.446260030923303,0.00010164532376076942,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
389,M06846_2.00,41,499,1174,27655,2.5647757204764626e-05,0.9526920277740585,4.373762042461464,0.00010330890497491706,True,A. thaliana,OMalley2016,GATA24,Dof,.
390,M07043_2.00,42,499,1217,27655,2.678134152189404e-05,0.9355606863310588,4.277540325468038,0.00010732876868141333,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
391,M07082_2.00,48,499,1465,27655,2.674781234528531e-05,0.8606342676775731,3.9354324130653797,0.00010732876868141333,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
392,M07345_2.00,58,499,1894,27655,2.7163180490328274e-05,0.7631170959252143,3.4844074496742827,0.000108584128071186,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
393,M02284_2.00,77,499,2746,27655,2.7522968717920433e-05,0.6360273468138274,2.90047851393683,0.0001097452379860656,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
394,M07104_2.00,48,499,1467,27655,2.761250311295208e-05,0.8586660613137934,3.914567745687846,0.00010982560911508326,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
395,M01948_2.00,39,499,1098,27655,2.7859744884569152e-05,0.9770965961230766,4.450697336445994,0.00011053126855206258,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
396,M01774_2.00,69,499,2384,27655,2.8023126044411188e-05,0.6817126525820343,3.103485547944663,0.00011090152132075729,True,A. thaliana,Zoo_01,TGA7,bZIP,.
397,M02312_2.00,57,499,1854,27655,2.8528870146234812e-05,0.7688212018052382,3.4940735770225477,0.00011262144997877732,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
398,M07339_2.00,51,499,1597,27655,2.9018286901234004e-05,0.82363346082629,3.737095352797785,0.00011426852777276974,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
399,M06949_2.00,77,499,2751,27655,2.912595414074089e-05,0.6334028326447178,2.8729377938686373,0.00011440790423025516,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
400,M07074_2.00,71,499,2478,27655,2.9305177683720606e-05,0.6671433636301075,3.0241979878936442,0.00011482697097358843,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
401,ATBATTG-HB7-DREME,57,499,1857,27655,2.9744788181978755e-05,0.766488630495348,3.469579094957562,0.00011626172763474658,True,.,.,ATBATTG-HB7-DREME,.,.
402,M02051_2.00,66,499,2255,27655,3.0032959914700956e-05,0.6978391174817372,3.1559089253664183,0.00011709895454426506,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
403,M00873_2.00,67,499,2300,27655,3.0114474140258515e-05,0.691027760892062,3.124291792048749,0.0001171282863981062,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
404,M00892_2.00,64,499,2167,27655,3.0496203929016764e-05,0.7108732781723535,3.2101290035826624,0.00011832228142067044,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
405,M07409_2.00,65,499,2212,27655,3.066937693819116e-05,0.7035888590597744,3.1755041125853745,0.00011870323641358582,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
406,M07113_2.00,62,499,2079,27655,3.0785751959609066e-05,0.7248789837945323,3.270400436895757,0.00011886303744405159,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
407,M06698_2.00,50,499,1559,27655,3.106748513735932e-05,0.829807693342967,3.740519078083859,0.00011965895127114307,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
408,M06578_2.00,69,499,2393,27655,3.12593046900801e-05,0.6762764915056971,3.0466395839249967,0.00011980239580398575,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
409,M06999_2.00,47,499,1433,27655,3.133176997021485e-05,0.8621226736815185,3.8830135149640364,0.00011980239580398575,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
410,M07422_2.00,49,499,1517,27655,3.123986060924194e-05,0.8400611901342017,3.784720045932452,0.00011980239580398575,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
411,M01316_2.00,57,499,1861,27655,3.143920791654596e-05,0.7633843903716173,3.4371599009450913,0.0001198636699326873,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
412,M06594_2.00,89,499,3316,27655,3.149923353884897e-05,0.5728618557366746,2.5788522237811837,0.0001198636699326873,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
413,M06766_2.00,60,499,1993,27655,3.1709691658368726e-05,0.7385213170354875,3.3224655952069617,0.00012037516042013837,True,A. thaliana,OMalley2016,ABI5,bZIP,.
414,M07356_2.00,50,499,1561,27655,3.202706593484273e-05,0.827958084062843,3.7212434061280697,0.00012128910376759819,True,A. thaliana,OMalley2016,BMY2,BES1,.
415,M06832_2.00,135,499,5555,27655,3.24280812078613e-05,0.4296011170404036,1.9285132446547553,0.00012251468389509412,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
416,M07430_2.00,49,499,1520,27655,3.271925157683871e-05,0.8372109520502873,3.75505574825228,0.000123320417252704,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
417,M01706_2.00,34,499,909,27655,3.287718823775507e-05,1.0516830733222593,4.714805993370969,0.0001236213514973071,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
418,M07364_2.00,96,499,3652,27655,3.30378350611977e-05,0.542848167002961,2.4324963497976815,0.0001239310258338293,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
419,M01775_2.00,45,499,1353,27655,3.315061379511188e-05,0.8822636886191646,3.952107627186742,0.00012406009843418938,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
420,M01855_2.00,48,499,1480,27655,3.387821162962835e-05,0.845937756470871,3.7814090432438032,0.00012648398351344735,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
421,M02330_2.00,57,499,1867,27655,3.4145457537897156e-05,0.7587405182045666,3.389041282409848,0.00012718178654703811,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
422,M07129_2.00,63,499,2132,27655,3.441623855373752e-05,0.7116449170067677,3.176239637414888,0.00012773406982333446,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
423,M02362_2.00,44,499,1314,27655,3.454614657579015e-05,0.8920387745809948,3.9799205433551776,0.00012773406982333446,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
424,M00876_2.00,73,499,2583,27655,3.45728250340594e-05,0.647349347028044,2.8879970699207553,0.00012773406982333446,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
425,M02502_2.00,57,499,1868,27655,3.461649776008243e-05,0.7579679907211067,3.381080605346988,0.00012773406982333446,True,A. thaliana,Zoo_01,TCP20,TCP,.
426,M02341_2.00,60,499,2000,27655,3.479114421150017e-05,0.7334630272124585,3.2701678553711857,0.00012807995648094134,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
427,M07021_2.00,56,499,1825,27655,3.489960387096734e-05,0.7660308896688891,3.414337179703124,0.00012818114368385453,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
428,M00841_2.00,82,499,3005,27655,3.740691679540436e-05,0.5967594452855628,2.6418827602607577,0.0001370721048313081,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
429,ATNATTG-HB5-DREME,66,499,2276,27655,3.893185258924605e-05,0.6844659933178984,3.0182862202840304,0.0001423305372950958,True,.,.,ATNATTG-HB5-DREME,.,.
430,M07363_2.00,49,499,1532,27655,3.9291775636391236e-05,0.8258659784562781,3.638516374082979,0.00014331539362305836,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
431,M06778_2.00,59,499,1967,27655,4.026352687080829e-05,0.7332185233493381,3.222560069651582,0.00014652221387698741,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
432,M06747_2.00,29,499,729,27655,4.1955255633330876e-05,1.140562707066662,4.992486625427122,0.00015232837079716234,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
433,M07112_2.00,61,499,2060,27655,4.2692793718477354e-05,0.7146654317583327,3.1228345343110377,0.00015465147015182986,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
434,M02309_2.00,51,499,1624,27655,4.329556141109596e-05,0.7994461410523465,3.4884285047296086,0.00015647688062503403,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
435,M06765_2.00,60,499,2017,27655,4.3436882861161106e-05,0.721251943261584,3.1462029242820795,0.00015663003546518913,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
436,M01045_2.00,81,499,2973,27655,4.363116270398151e-05,0.5945029712430073,2.5921537656924576,0.00015675993767622467,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
437,M07399_2.00,46,499,1412,27655,4.367096179103921e-05,0.8523942990518594,3.7162748391137654,0.00015675993767622467,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
438,M00963_2.00,65,499,2241,27655,4.39514865450813e-05,0.684797595784088,2.9836812250294256,0.0001574099619929043,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
439,M07312_2.00,62,499,2107,27655,4.4080457048622864e-05,0.705578427835596,3.0733259966655746,0.00015751549324598195,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
440,M01075_2.00,50,499,1585,27655,4.582636663213654e-05,0.8059457810139822,3.4969057172533486,0.00016338544679881113,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
441,M02046_2.00,44,499,1333,27655,4.7147464830088037e-05,0.8713272698143512,3.769833727797871,0.00016771783556411094,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
442,AGATHYG-ARR10-4DREME,65,499,2247,27655,4.727831926968764e-05,0.6809401201145742,2.945296157436132,0.00016780623184734425,True,.,.,AGATHYG-ARR10-4DREME,.,.
443,M06836_2.00,105,499,4124,27655,4.775063652951582e-05,0.496773616564041,2.146569147338824,0.00016910348462242404,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
444,M01258_2.00,64,499,2204,27655,4.840880217476261e-05,0.6864482076948694,2.96207595520141,0.0001710516380416277,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
445,M01315_2.00,61,499,2072,27655,4.9720218709538895e-05,0.7062857661423594,3.0394774657272494,0.00017529422320089103,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
446,M06767_2.00,52,499,1677,27655,4.989766331782002e-05,0.7811294608427728,3.360356287471658,0.00017552889118246462,True,A. thaliana,OMalley2016,ABI5,bZIP,.
447,M07281_2.00,30,499,775,27655,5.035106482740999e-05,1.1011948117129458,4.732925764975369,0.00017673112111261642,True,A. thaliana,OMalley2016,TCP9,TCP,.
448,M01278_2.00,36,499,1010,27655,5.074505453559969e-05,0.9821421400691825,4.2179137990784215,0.00017716803669648305,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
449,M02570_2.00,73,499,2617,27655,5.081130048022951e-05,0.6284830660980096,2.6987312299905564,0.00017716803669648305,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
450,M02313_2.00,54,499,1765,27655,5.0716076972287865e-05,0.7617917502709529,3.271784610690852,0.00017716803669648305,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
451,M00890_2.00,56,499,1853,27655,5.1085699310799504e-05,0.7440644722963654,3.193301984750872,0.00017773332309669365,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
452,M01057_2.00,64,499,2210,27655,5.207884962586224e-05,0.682526061987233,2.9234902387612425,0.0001807912696441665,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
453,M01047_2.00,79,499,2898,27655,5.2801692803458595e-05,0.5952955848862006,2.5462888522300555,0.00018289951796033907,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
454,M07176_2.00,69,499,2438,27655,5.314378748153846e-05,0.649398762423984,2.775885854654677,0.00018368256677571046,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
455,M06702_2.00,121,499,4921,27655,5.344488372206326e-05,0.44648415241048217,1.9074222076493095,0.0001843208081307759,True,A. thaliana,OMalley2016,REM19,B3,REM
456,M01607_2.00,72,499,2576,27655,5.366572610161702e-05,0.6313648395937226,2.696119162439548,0.00018468009656273857,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
457,M07299_2.00,42,499,1259,27655,5.481377936261305e-05,0.8866115713257707,3.7779496567094863,0.00018822171959005738,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
458,M07383_2.00,50,499,1598,27655,5.535695959658986e-05,0.7941612131127749,3.380607506559567,0.0001896754697865839,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
459,M02302_2.00,54,499,1773,27655,5.656914536551786e-05,0.755267397530807,3.2079381384629957,0.00019341027454344444,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
460,M01080_2.00,56,499,1861,27655,5.681692758164844e-05,0.7378492982644798,3.132555616456289,0.00019383878526239113,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
461,M06822_2.00,49,499,1557,27655,5.694866771014228e-05,0.8025133313021982,3.406281021290806,0.00019387041072076392,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
462,M02672_2.00,100,499,3903,27655,5.75155861785785e-05,0.5058451586018002,2.1448919508008992,0.00019538019940062182,True,Zea mays,JASPAR,id1,C2H2 ZF,.
463,M01614_2.00,86,499,3235,27655,5.776723472356758e-05,0.5590714740882551,2.369522927467767,0.0001958148448980888,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
464,M01643_2.00,78,499,2861,27655,5.837092209981098e-05,0.5954551528050925,2.521040077872104,0.00019743839676068543,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
465,M06843_2.00,100,499,3906,27655,5.9089624494117954e-05,0.50473667215396,2.1342733499542614,0.00019944323150146852,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
466,M06812_2.00,61,499,2086,27655,5.9228614542879614e-05,0.6965706113091477,2.9447302658726335,0.00019948701451357113,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
467,M01946_2.00,97,499,3762,27655,5.935732305258465e-05,0.5149854249299597,2.176599130230099,0.00019949605603448303,True,A. thaliana,Zoo_01,CDF2,Dof,.
468,M01275_2.00,28,499,707,27655,5.9936017666012686e-05,1.1341452335142321,4.788715161108167,0.00019974466519010123,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
469,M02290_2.00,43,499,1306,27655,5.9780050155969113e-05,0.8676822894216942,3.6646073204821272,0.00019974466519010123,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
470,M00964_2.00,67,499,2357,27655,5.963655133338634e-05,0.6557098634736319,2.7700381080383654,0.00019974466519010123,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
471,M06849_2.00,96,499,3715,27655,5.992196960129671e-05,0.5181727215612246,2.1879397125153077,0.00019974466519010123,True,A. thaliana,OMalley2016,CDF3,Dof,.
472,M07010_2.00,48,499,1518,27655,6.023273604008077e-05,0.8093631415717168,3.4156479519327214,0.00020031180914169717,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
473,M06929_2.00,52,499,1693,27655,6.24014168568907e-05,0.7674301765114773,3.2268946649123813,0.00020708897879341293,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
474,M02676_2.00,100,499,3914,27655,6.348009438735341e-05,0.5017848654139478,2.1061729451283515,0.0002102280113288294,True,Zea mays,JASPAR,Dof3,Dof,.
475,M07109_2.00,47,499,1479,27655,6.363042819437584e-05,0.8165392308445966,3.4264722791882125,0.00021028594536888717,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
476,M06809_2.00,50,499,1608,27655,6.38629652293109e-05,0.7851612148618232,3.293555728819527,0.00021061473741249822,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
477,M06785_2.00,74,499,2689,27655,6.743259124183758e-05,0.608956042022104,2.540034907698648,0.00022192472335931163,True,A. thaliana,OMalley2016,TGA2,bZIP,.
478,M07078_2.00,42,499,1272,27655,6.772437669027498e-05,0.871791183760432,3.6347197373422206,0.00022242258983548818,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
479,M00850_2.00,94,499,3633,27655,6.81290493508849e-05,0.5199999175281793,2.1666668452940034,0.00022328837499472213,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
480,M06892_2.00,41,499,1232,27655,6.956025093746997e-05,0.8831221801892093,3.671703094443936,0.00022750801081408052,True,A. thaliana,OMalley2016,ZIM,GATA,.
481,M02478_2.00,43,499,1316,27655,7.006554429406436e-05,0.8566776972328835,3.5590636380096754,0.0002286881579742348,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
482,M10436_2.00,87,499,3303,27655,7.067131399625233e-05,0.5457389578292302,2.2652297086506517,0.00023019072027997416,True,Zea mays,Transfac,Dof2,Dof,.
483,M00846_2.00,83,499,3115,27655,7.146735564903153e-05,0.5623796997015875,2.3315656592765066,0.00023230559341358707,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
484,M00962_2.00,66,499,2329,27655,7.296372660596374e-05,0.6512559114136143,2.6941760163293025,0.00023668356396975532,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
485,M07395_2.00,45,499,1404,27655,7.402610906827835e-05,0.8288825922911411,3.42379493297669,0.00023963871299608307,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
486,M01134_2.00,68,499,2422,27655,7.445076096762415e-05,0.6378364078220377,2.6330721580778795,0.00024052154002397763,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
487,M00717_2.00,67,499,2378,27655,7.588096520332085e-05,0.6429129069781437,2.648715768044284,0.0002446427045149835,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
488,M07286_2.00,30,499,795,27655,7.714701173676339e-05,1.064436261702828,4.377686673750407,0.0002472509033544759,True,A. thaliana,OMalley2016,TCP20,TCP,.
489,M07140_2.00,54,499,1796,27655,7.693456444049954e-05,0.7366725836883486,3.030581504015893,0.0002472509033544759,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
490,M06806_2.00,69,499,2471,27655,7.715852574675368e-05,0.6300018777154116,2.5909558520489826,0.0002472509033544759,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
491,M07359_2.00,58,499,1974,27655,7.778541539330153e-05,0.7034314369372017,2.890471401074721,0.00024825466243467,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
492,M07415_2.00,56,499,1885,27655,7.764923940190679e-05,0.7193628301676045,2.956482531065125,0.00024825466243467,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
493,M06749_2.00,61,499,2109,27655,7.845140967979687e-05,0.6807506740352217,2.794753305426193,0.00024987642157569103,True,A. thaliana,OMalley2016,TGA9,bZIP,.
494,M02659_2.00,70,499,2521,27655,8.068518580389621e-05,0.6218593303524537,2.545398464385421,0.00025647519905134077,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
495,M07365_2.00,93,499,3606,27655,8.25522632563889e-05,0.5153318459417168,2.1042395899504007,0.00026188423393760246,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
496,M01095_2.00,74,499,2710,27655,8.426880328611567e-05,0.5977329456537428,2.4353631693804134,0.0002667950312038422,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
497,M01318_2.00,41,499,1244,27655,8.446245521158672e-05,0.8691379507535083,3.540291163088969,0.00026687438443102153,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
498,M06824_2.00,48,499,1542,27655,8.520478193590186e-05,0.7867321670721489,3.2016349004120976,0.00026868360518831204,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
499,M06692_2.00,49,499,1586,27655,8.612816340099205e-05,0.7758895046772568,3.1538781879020608,0.0002700599144677617,True,A. thaliana,OMalley2016,RAV1,AP2,B3
500,M07377_2.00,51,499,1673,27655,8.615303651687913e-05,0.7565603281991701,3.0752130172038807,0.0002700599144677617,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
501,M01631_2.00,70,499,2527,27655,8.613960044536392e-05,0.6184297842662184,2.513791622720014,0.0002700599144677617,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
502,M01285_2.00,48,499,1543,27655,8.64216262838315e-05,0.7857968704164482,3.192989374200685,0.0002703664711606823,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
503,1.WRKY33.1MEME,64,499,2253,27655,8.663526545155585e-05,0.654725118030599,2.6596933101983766,0.00027050024696215566,True,.,.,1.WRKY33.1MEME,.,.
504,M01777_2.00,41,499,1246,27655,8.720526665482798e-05,0.8668203678601089,3.518820257611224,0.0002717439706980171,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
505,M07115_2.00,65,499,2300,27655,8.815336790495407e-05,0.647306383462744,2.6246727374910415,0.0002741587060776862,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
506,M06926_2.00,43,499,1331,27655,8.846859614230793e-05,0.8403266150562331,3.406020965660389,0.0002745995837123009,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
507,M02358_2.00,41,499,1248,27655,9.002708064942241e-05,0.8645065020218625,3.497470701622413,0.0002788901539491892,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
508,M06920_2.00,26,499,650,27655,9.083270897020809e-05,1.1485005264913022,4.641960884687841,0.00028083628574187387,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
509,M01630_2.00,76,499,2811,27655,9.139923139762172e-05,0.5834164913292698,2.3564527294655933,0.00028203700448817774,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
510,M07279_2.00,31,499,843,27655,9.261581261618564e-05,1.02716420571082,4.142876652907133,0.00028523508048914763,True,A. thaliana,OMalley2016,TCP22,TCP,.
511,M07376_2.00,55,499,1855,27655,9.322229056748111e-05,0.716512958282521,2.8878913130474126,0.00028654540964722833,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
512,M07103_2.00,51,499,1680,27655,9.468390166636308e-05,0.7505365405714001,3.019951781804771,0.0002899122172879163,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
513,M07335_2.00,51,499,1680,27655,9.468390166636308e-05,0.7505365405714001,3.019951781804771,0.0002899122172879163,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
