,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.23475882403504486,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
161,M06669_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.23475882403504486,True,A. thaliana,OMalley2016,TINY,AP2,DREB
162,M06849_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.23475882403504486,True,A. thaliana,OMalley2016,CDF3,Dof,.
163,M06978_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.23475882403504486,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
164,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.23475882403504486,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
165,M07298_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.23475882403504486,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
166,M06578_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.23475882403504486,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
167,M07295_2.00,29,500,1319,27655,0.04399259607998689,0.2822205828172279,0.3828662024305897,0.23475882403504486,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
168,M08148_2.00,11,500,893,27655,0.04618370120567734,-0.5536163095427253,-0.7393608180214791,0.2371303488806123,True,A. thaliana,JASPAR,PI,MADS box,.
169,M07011_2.00,17,500,690,27655,0.04579461398666305,0.44647872652600856,0.5979178801083791,0.2371303488806123,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
170,M02652_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.2371303488806123,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
171,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.23875936559540978,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
172,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.24252592175524773,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
173,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.24306754936475364,True,A. thaliana,OMalley2016,ABI5,bZIP,.
174,M06754_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.24306754936475364,True,A. thaliana,OMalley2016,VIP1,bZIP,.
175,M06853_2.00,53,500,2710,27655,0.04878674794693109,0.11331175526316567,0.1486308175260684,0.24306754936475364,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
176,M07428_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.24306754936475364,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
177,M06633_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.24306754936475364,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
178,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.24433880238512243,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
179,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.24970362455950168,True,A. thaliana,Transfac,PIF3,bHLH,.
180,M07061_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.2520243198583601,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
181,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2520243198583601,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
182,M02532_2.00,7,500,614,27655,0.061086156934225526,-0.6652714863713748,-0.8076776356146887,0.2520243198583601,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
183,M06887_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.2520243198583601,True,A. thaliana,OMalley2016,GATA1,GATA,.
184,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2520243198583601,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
185,M01161_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2520243198583601,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
186,M07325_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.2520243198583601,True,A. thaliana,OMalley2016,SDG37,Unknown,.
187,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2520243198583601,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
188,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2520243198583601,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
189,M06901_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2520243198583601,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
190,M06883_2.00,23,500,1046,27655,0.055312501300660843,0.28236325675127216,0.35498050781675655,0.2520243198583601,True,A. thaliana,OMalley2016,GATA28,GATA,.
191,M07168_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2520243198583601,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
192,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2520243198583601,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
193,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2520243198583601,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
194,M01969_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2520243198583601,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
195,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2520243198583601,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
196,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2520243198583601,True,A. thaliana,OMalley2016,BEH2,BES1,.
197,M06726_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2520243198583601,True,A. thaliana,OMalley2016,BPE,bHLH,.
198,M06859_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.2520243198583601,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
199,M06937_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2520243198583601,True,A. thaliana,OMalley2016,HSFB3,HSF,.
200,M07097_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2520243198583601,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
201,M06850_2.00,48,500,2604,27655,0.06041044675761846,0.027917204496721356,0.03402794422825841,0.2520243198583601,True,A. thaliana,OMalley2016,CDF3,Dof,.
202,M06720_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2520243198583601,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
203,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2520243198583601,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
204,M06835_2.00,54,500,2871,27655,0.055255731981046684,0.057018323897487344,0.07170753637112856,0.2520243198583601,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
205,M06940_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.2520243198583601,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
206,M07424_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.2520243198583601,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
207,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2520243198583601,True,A. thaliana,Zoo_01,TGA1,bZIP,.
208,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.2520243198583601,True,A. thaliana,OMalley2016,HSFB4,HSF,.
209,M07141_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2520243198583601,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
210,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2520243198583601,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
211,M06698_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.2520243198583601,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
212,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2520243198583601,True,A. thaliana,OMalley2016,TCP21,TCP,.
213,M06641_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2520243198583601,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
214,M07369_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2520243198583601,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
215,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2520243198583601,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
216,M07232_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.2520243198583601,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
217,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2520243198583601,True,A. thaliana,OMalley2016,TGA2,bZIP,.
218,M07158_2.00,15,500,1041,27655,0.06749492183127064,-0.3273953207496982,-0.3832911641509715,0.2520243198583601,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
219,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2520243198583601,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
220,M06932_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2520243198583601,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
221,M07382_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.2520243198583601,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
222,M06866_2.00,50,500,2602,27655,0.054103460781130985,0.0879193799981299,0.11137406854675787,0.2520243198583601,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
223,M07323_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2520243198583601,True,A. thaliana,OMalley2016,BEH4,BES1,.
224,M06836_2.00,10,500,356,27655,0.053494346038114905,0.6356631008621652,0.8083677546310768,0.2520243198583601,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
225,M07028_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2520243198583601,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
226,M07350_2.00,29,500,1426,27655,0.06246211834399995,0.1696911656248848,0.2043732045372881,0.2520243198583601,True,A. thaliana,OMalley2016,FRS9,FAR1,.
227,M10440_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2520243198583601,True,Zea mays,Transfac,MNB1A,Dof,.
228,M07179_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.2520243198583601,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
229,M07012_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2520243198583601,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
230,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2520243198583601,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
231,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2520243198583601,True,A. thaliana,Zoo_01,ABF2,bZIP,.
232,M07063_2.00,1,500,225,27655,0.067718255660749,-2.0243127542758366,-2.367017238092896,0.2520243198583601,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
233,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2520243198583601,True,A. thaliana,Zoo_01,TGA2,bZIP,.
234,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.2520243198583601,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
235,M07275_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2520243198583601,True,A. thaliana,OMalley2016,TCP3,TCP,.
236,M06829_2.00,61,500,3376,27655,0.05493488782734153,-0.0008934142030984011,-0.0011258374786047786,0.2520243198583601,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
237,M06775_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.2520243198583601,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
238,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.2520243198583601,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
239,M08424_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.2520243198583601,True,A. thaliana,JASPAR,SVP,MADS box,.
240,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2520243198583601,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
241,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2520243198583601,True,A. thaliana,Zoo_01,TGA7,bZIP,.
242,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2520243198583601,True,A. thaliana,OMalley2016,TCP7,TCP,.
243,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2520243198583601,True,A. thaliana,OMalley2016,ARF5,B3,ARF
244,M06614_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2520243198583601,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
245,M06941_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.2520243198583601,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
246,M07283_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2520243198583601,True,A. thaliana,OMalley2016,TCP13,TCP,.
247,M06911_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2520243198583601,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
248,M06710_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.2520243198583601,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
249,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2520243198583601,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
250,M07358_2.00,14,500,602,27655,0.07096744508103968,0.3632036822391027,0.4172995400028321,0.2520243198583601,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
251,M07196_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.2520243198583601,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
252,M06577_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.2520243198583601,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
253,M07300_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.2520243198583601,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
254,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2520243198583601,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
255,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.2520243198583601,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
256,M07242_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.2520243198583601,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
257,M07096_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2527218513793197,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
258,M06805_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.2527641940419022,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
259,M06840_2.00,29,500,1562,27655,0.07598912583079084,0.038270693926793255,0.04283441874358709,0.2527641940419022,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
260,M07379_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.2527641940419022,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
261,M06572_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.2527641940419022,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
262,M07296_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.2527641940419022,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
263,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.2527641940419022,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
264,M06858_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.2531551505772386,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
265,M07301_2.00,12,500,848,27655,0.07739592026058559,-0.3534895169008426,-0.3928265131068301,0.255464729281181,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
266,M08425_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.2572169028292758,True,A. thaliana,JASPAR,SOC1,MADS box,.
267,M07033_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.2602903458228463,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
268,M07077_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.2602903458228463,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
269,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.2602903458228463,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
270,M07023_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2602903458228463,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
271,M06639_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2602903458228463,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
272,M06973_2.00,2,500,278,27655,0.08122956122489738,-1.329472635782307,-1.4495052594893343,0.2602903458228463,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
273,M07055_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.2602903458228463,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
274,M07100_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.2610524044366103,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
275,M07031_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.26388886306954057,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
276,M07311_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.26388886306954057,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
277,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.2658226541017164,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
278,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.26615647999837516,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
279,M06766_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.26615647999837516,True,A. thaliana,OMalley2016,ABI5,bZIP,.
280,M06680_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.26637196170755195,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
281,M06874_2.00,2,500,273,27655,0.08585793298774169,-1.303288703978652,-1.389591923212747,0.26637196170755195,True,A. thaliana,OMalley2016,E2FE,E2F,.
282,M06712_2.00,23,500,1281,27655,0.0855799556579921,-0.010024367343433274,-0.010702294685496903,0.26637196170755195,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
283,M07297_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.2667047250652196,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
284,M07337_2.00,12,500,531,27655,0.08769024459863395,0.3218628868582032,0.3402247520934613,0.2673334540194465,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
285,2.HSF6A-MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.2673334540194465,True,.,.,2.HSF6A-MEME,.,.
286,M06845_2.00,20,500,1034,27655,0.08733355199340401,0.0973760615136281,0.10310361200508708,0.2673334540194465,True,A. thaliana,OMalley2016,GATA24,Dof,.
287,M07034_2.00,22,500,1222,27655,0.08743287344692861,-0.006128514240231857,-0.006485961355984475,0.2673334540194465,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
288,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2674925601677581,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
289,M08147_2.00,12,500,811,27655,0.08905684866565697,-0.28912716655491627,-0.3036797107614773,0.2690311236276061,True,A. thaliana,JASPAR,FLC,MADS box,.
290,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2690311236276061,True,A. thaliana,OMalley2016,FAR1,FAR1,.
291,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.2704072155529513,True,A. thaliana,OMalley2016,FUS3,B3,FUS
292,M06886_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.2704072155529513,True,A. thaliana,OMalley2016,GATA15,GATA,.
293,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.2737855157534833,True,A. thaliana,OMalley2016,E2FD,E2F,.
294,M06735_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2743808877732115,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
295,M07164_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2743808877732115,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
296,M06934_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2760606210319136,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
297,M06696_2.00,16,500,800,27655,0.09376943183297344,0.14561224716647592,0.1496804663072338,0.2760606210319136,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
298,M07338_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.2760606210319136,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
299,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.2760606210319136,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
300,M07091_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2760606210319136,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
301,M07069_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.2760606210319136,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
302,M07189_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.2760606210319136,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
303,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.2775348849676738,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
304,M07157_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.2775348849676738,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
305,M07223_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2775348849676738,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
306,M06708_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.2775348849676738,True,A. thaliana,OMalley2016,ARF16,B3,ARF
307,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.2775348849676738,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
308,M06873_2.00,2,500,260,27655,0.09883753252076963,-1.232899376087254,-1.239160168940098,0.2775348849676738,True,A. thaliana,OMalley2016,E2FE,E2F,.
309,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2775348849676738,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
310,1.FDP-MEME,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.2775348849676738,True,.,.,1.FDP-MEME,.,.
311,M07148_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.2775348849676738,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
312,M07333_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.2775348849676738,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
313,M07235_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2775348849676738,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
314,M07171_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.2775348849676738,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
315,1.WRKY33.1MEME,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2775348849676738,True,.,.,1.WRKY33.1MEME,.,.
316,M07366_2.00,9,500,394,27655,0.10620896807702886,0.3373416189271364,0.3285163609863038,0.2775348849676738,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
317,M00725_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2775348849676738,True,A. thaliana,Chang2013,EIN3,EIN3,.
318,M07095_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.2775348849676738,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
319,M08144_2.00,16,500,864,27655,0.10130262705212763,0.03458093477773219,0.03438656544301222,0.2775348849676738,True,A. thaliana,JASPAR,AP1,MADS box,.
320,M06806_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.2775348849676738,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
