,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M07144_2.00,41,500,1314,27655,0.00025165935893944435,0.7872708812369547,2.8335350535404484,0.00942532691615581,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
36,M06892_2.00,33,500,977,27655,0.00025325860268537764,0.9016478043312687,3.242718436724165,0.00942532691615581,True,A. thaliana,OMalley2016,ZIM,GATA,.
37,M07404_2.00,28,500,779,27655,0.00027526789395290133,0.9913438409371353,3.5294263976937086,0.009974839209819609,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
38,M00854_2.00,22,500,551,27655,0.00030228816770975624,1.14299154700734,4.022848876663206,0.010673097613752163,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
39,M06993_2.00,61,500,2255,27655,0.0004101297115819063,0.5812940563613435,1.9688887559113706,0.013344158202769811,True,A. thaliana,OMalley2016,AGL15,MADS box,.
40,M06908_2.00,62,500,2309,27655,0.0004410202853841064,0.5706122895539605,1.9147131803775712,0.013344158202769811,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
41,M07063_2.00,44,500,1488,27655,0.00044386818118447133,0.7097412444704664,2.379582108767423,0.013344158202769811,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
42,M00856_2.00,13,500,246,27655,0.0004148553080680208,1.5473936497430527,5.233445244622897,0.013344158202769811,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
43,M08114_2.00,14,500,280,27655,0.0004360382583652846,1.467540342053838,4.931633223401708,0.013344158202769811,True,A. thaliana,JASPAR,FHY3,FAR1,.
44,M01134_2.00,13,500,245,27655,0.00040003966002316414,1.553270216079722,5.277852130494263,0.013344158202769811,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
45,M01846_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.013344158202769811,True,O. tauri,Zoo_01,1500010105,bZIP,.
46,M07080_2.00,42,500,1407,27655,0.0004875807105790921,0.7233792464834282,2.3957984156816616,0.013688475707009116,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
47,M06989_2.00,78,500,3083,27655,0.0004957434870087004,0.4847514816962736,1.6019790575232118,0.013688475707009116,True,A. thaliana,OMalley2016,AGL13,MADS box,.
48,M02330_2.00,28,500,810,27655,0.00048291094062758615,0.9350452612268175,3.100734405446385,0.013688475707009116,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
49,2.URI.MEME2,20,500,498,27655,0.0005021027477326163,1.1513945997604818,3.798689586111086,0.013688475707009116,True,.,.,2.URI.MEME2,.,.
50,M07013_2.00,34,500,1063,27655,0.0005069805817410784,0.8230053966604354,2.7118099212387463,0.013688475707009116,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
51,M06778_2.00,33,500,1024,27655,0.0005335379273755026,0.8338625562996541,2.72909431149104,0.014128494730693598,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
52,M07145_2.00,43,500,1468,27655,0.0005993081564850507,0.6960969388000856,2.243067839588817,0.015570704367545565,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
53,M06992_2.00,60,500,2259,27655,0.0006715262725525746,0.5548904771566348,1.7606325211911802,0.017123919950090653,True,A. thaliana,OMalley2016,AGL15,MADS box,.
54,M06805_2.00,126,500,5527,27655,0.0006977832798880926,0.33446746322695575,1.0556727779406312,0.01746995593465279,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
55,M07146_2.00,37,500,1226,27655,0.0008046107922115556,0.7391785388793688,2.2873245275356733,0.019437702822373896,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
56,M02380_2.00,13,500,265,27655,0.0007946280157481767,1.440059605631731,4.46394879105605,0.019437702822373896,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
57,M07055_2.00,56,500,2102,27655,0.0008993394691982685,0.5592764050366261,1.703598628448661,0.019656991255333586,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
58,M06777_2.00,32,500,1013,27655,0.000848940028960751,0.8050499781400622,2.4724074945276335,0.019656991255333586,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
59,M06988_2.00,48,500,1726,27655,0.0008588282970978152,0.6212141884834017,1.904700881488447,0.019656991255333586,True,A. thaliana,OMalley2016,AGL16,MADS box,.
60,M06921_2.00,31,500,973,27655,0.0008833730182696645,0.8173687525469641,2.4961263628860086,0.019656991255333586,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
61,M06765_2.00,31,500,974,27655,0.0008963750131369118,0.8158867852457334,2.4864233475053115,0.019656991255333586,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M07128_2.00,63,500,2433,27655,0.0008979504519524376,0.5182277555026876,1.5789091841294927,0.019656991255333586,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
63,M06755_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.019867416535390762,True,A. thaliana,OMalley2016,ABF2,bZIP,.
64,M07397_2.00,52,500,1923,27655,0.0009717738263053353,0.5807651077423955,1.7495170225685763,0.02025269533637277,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
65,M06854_2.00,181,500,8460,27655,0.0009645408831247637,0.2428723760170937,0.7324252113672243,0.02025269533637277,True,A. thaliana,OMalley2016,OBP3,Dof,.
66,M06838_2.00,229,500,11044,27655,0.000985425263280302,0.19769705245007516,0.5943517346355484,0.02025269533637277,True,A. thaliana,OMalley2016,CDF5,Dof,.
67,M02656_2.00,18,500,456,27655,0.0010742207545679486,1.126503424218771,3.3444832945673078,0.02175297028000096,True,A. thaliana,JASPAR,ABF1,bZIP,.
68,M06767_2.00,31,500,990,27655,0.0011272208416735234,0.7923800323611039,2.3359291960295105,0.02233058960797167,True,A. thaliana,OMalley2016,ABI5,bZIP,.
69,M07215_2.00,201,500,9563,27655,0.0011351788471735782,0.2172725677026617,0.6398537434487233,0.02233058960797167,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
70,M06770_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.022798551689758004,True,A. thaliana,OMalley2016,GBF3,bZIP,.
71,M01703_2.00,10,500,179,27655,0.0011866120632119132,1.6275807545643064,4.761798757481019,0.022798551689758004,True,A. thaliana,Zoo_01,PIF1,bHLH,.
72,M01161_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.023316301624161682,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
73,M06696_2.00,99,500,4250,27655,0.0012530183879360672,0.3655779311083838,1.0609227135105292,0.023316301624161682,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
74,M01774_2.00,13,500,281,27655,0.00130005868827827,1.3554818348613666,3.9119707851482364,0.023869077516789038,True,A. thaliana,Zoo_01,TGA7,bZIP,.
75,M07398_2.00,50,500,1861,27655,0.0013181036009132113,0.571462286656774,1.6458402178571216,0.023881956032335422,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
76,M06766_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.02388691996228209,True,A. thaliana,OMalley2016,ABI5,bZIP,.
77,M06829_2.00,206,500,9881,27655,0.0014140592252584576,0.20552762327637358,0.5856576217312014,0.024071777867092227,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
78,1.ABF3-MEME,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.024071777867092227,True,.,.,1.ABF3-MEME,.,.
79,M06741_2.00,17,500,432,27655,0.0014684308938531206,1.1220437760280717,3.178914382412543,0.024071777867092227,True,A. thaliana,OMalley2016,BIM3,bHLH,.
80,M01773_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.024071777867092227,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M07251_2.00,28,500,878,27655,0.0014310525333553312,0.8187462294634463,2.3287962717692072,0.024071777867092227,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
82,M08046_2.00,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.024071777867092227,True,A. thaliana,JASPAR,PIF4,bHLH,.
83,2.ABF1-MEME,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.024071777867092227,True,.,.,2.ABF1-MEME,.,.
84,M01053_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.024745593040934332,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
85,M06713_2.00,194,500,9255,27655,0.0015391511880839914,0.2133640043703918,0.6001329288610652,0.024745593040934332,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
86,M07033_2.00,40,500,3230,27655,0.0016327672533349993,-0.5459219177527245,-1.5215257211023403,0.025842764457957402,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
87,M07012_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.025842973581944314,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
88,M01770_2.00,23,500,680,27655,0.0017343858998137669,0.9036394568605116,2.49481684926242,0.026536104267150633,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
89,M02472_2.00,6,500,73,27655,0.0017224894269820866,2.1846063787823393,6.0379099985087805,0.026536104267150633,True,A. thaliana,Zoo_01,SPL4,SBP,.
90,M07362_2.00,34,500,1159,27655,0.001830820578762658,0.6982664271850682,1.911402547415394,0.027703735570947033,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
91,M06867_2.00,227,500,11090,27655,0.0019119093512944374,0.17904517918304313,0.4867401748569654,0.02861629539926566,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
92,M06764_2.00,29,500,943,27655,0.0019437210218377853,0.7663354713936762,2.0778159940747205,0.02877961125882398,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,M06706_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.02901739151808567,True,A. thaliana,OMalley2016,FUS3,B3,FUS
94,M07382_2.00,49,500,1863,27655,0.002081113549138485,0.5407663221147712,1.450175329826673,0.02901739151808567,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
95,M07034_2.00,47,500,3633,27655,0.002039863976297541,-0.4828883617966472,-1.2991622650317625,0.02901739151808567,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
96,M07069_2.00,58,500,2293,27655,0.0020756634524065026,0.4844287924879793,1.2996464247281896,0.02901739151808567,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
97,M07057_2.00,66,500,2677,27655,0.0019986692749644295,0.44746113265887616,1.207813518019312,0.02901739151808567,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
98,M06762_2.00,26,500,816,27655,0.0020146113181391777,0.817482813110797,2.203777304618214,0.02901739151808567,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
99,M01635_2.00,8,500,133,27655,0.0022318911148422067,1.734186001440011,4.597894162971193,0.030068038827583472,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
100,M07149_2.00,43,500,1590,27655,0.0022615399249533517,0.5809221414715806,1.53688514325309,0.030068038827583472,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
101,M02381_2.00,11,500,230,27655,0.002238814109644565,1.4034100046341225,3.7190112013727212,0.030068038827583472,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
102,M07406_2.00,46,500,1731,27655,0.0022709339419525643,0.5556403836315748,1.468999545068192,0.030068038827583472,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
103,M06833_2.00,228,500,11182,27655,0.002222252952206909,0.17346782147668044,0.46024595290149506,0.030068038827583472,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
104,M07150_2.00,30,500,1000,27655,0.002306123663542424,0.730574747887632,1.926611385365102,0.030243164616170645,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
105,M07424_2.00,55,500,2164,27655,0.0023558074605283517,0.49134336663904493,1.2911816812617531,0.030603272388184347,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
106,M06880_2.00,14,500,341,27655,0.0024480092626088805,1.1831954299746323,3.089544458086271,0.031247920323080908,True,A. thaliana,OMalley2016,FAR1,FAR1,.
107,M02374_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.031247920323080908,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
108,M06986_2.00,79,500,3357,27655,0.0025528448426184094,0.38029236342075334,0.986088811626452,0.031537305192243216,True,A. thaliana,OMalley2016,AGL6,MADS box,.
109,M01269_2.00,12,500,270,27655,0.002587047733459353,1.2976153406115256,3.3571846453118543,0.031537305192243216,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
110,M07018_2.00,44,500,1651,27655,0.002588028675906669,0.5597756506652396,1.4481569142399655,0.031537305192243216,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
111,M07022_2.00,35,500,1234,27655,0.002582433663971741,0.6496247747367491,1.6812099645828085,0.031537305192243216,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
112,M02307_2.00,12,500,270,27655,0.002587047733459353,1.2976153406115256,3.3571846453118543,0.031537305192243216,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
113,M06869_2.00,213,500,10408,27655,0.0026148415472480265,0.17877281044924317,0.4616905481176346,0.031584533425969584,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
114,M06950_2.00,26,500,841,27655,0.002861816216329236,0.7739461648271483,1.968422370909986,0.034267138520742244,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
115,M07071_2.00,67,500,2784,27655,0.003013298239905554,0.4126141315502447,1.040182847192726,0.03562426364006065,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
116,M06593_2.00,11,500,1231,27655,0.003026898217782931,-1.0167149909059598,-2.561107280916518,0.03562426364006065,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
117,M01291_2.00,10,500,206,27655,0.0030771348989261263,1.4248960046453445,3.5791299654524846,0.03590859962560403,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
118,M06842_2.00,111,500,5027,27655,0.003125104521526176,0.28840232959593964,0.7224869005304484,0.03616192374908861,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
119,1.FDP-MEME,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.03623368792621156,True,.,.,1.FDP-MEME,.,.
120,M01674_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.03623368792621156,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
121,M02287_2.00,20,500,594,27655,0.0032700747138865714,0.897077411027797,2.229634165783888,0.03623368792621156,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
122,M06737_2.00,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.03623368792621156,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
123,M06604_2.00,2,500,520,27655,0.0032834706350505813,-2.232899376087254,-5.545778189627114,0.03623368792621156,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
124,M06866_2.00,183,500,8855,27655,0.0033944413525644817,0.19289168358596614,0.47629425793365865,0.03623368792621156,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
125,M06699_2.00,78,500,3348,27655,0.0032964273636582396,0.3657868432531049,0.9078670293625063,0.03623368792621156,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
126,M07083_2.00,65,500,2701,27655,0.0033617343386879374,0.41255832546068816,1.0204368658289478,0.03623368792621156,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
127,M06752_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.03623368792621156,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
128,M01826_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.03623368792621156,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
129,M07379_2.00,47,500,1827,27655,0.003480413280241149,0.5087963699913493,1.2508093163438738,0.03686560836070817,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
130,M06955_2.00,6,500,845,27655,0.003587703642194615,-1.3483765935071899,-3.2970281153086956,0.03771196881909912,True,A. thaliana,OMalley2016,LBD6,LOB,.
131,M07190_2.00,17,500,1624,27655,0.0036942024341967104,-0.7884046389936361,-1.9177779721480468,0.03821964220856999,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
132,M06996_2.00,6,500,842,27655,0.003713216342344122,-1.3432454854040394,-3.2644220008316664,0.03821964220856999,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
133,M06726_2.00,20,500,602,27655,0.0037192680144868405,0.8777768550688608,2.1325961966591978,0.03821964220856999,True,A. thaliana,OMalley2016,BPE,bHLH,.
134,M06916_2.00,53,500,2127,27655,0.0037684112959033623,0.4627845735437275,1.1217165488917413,0.0384377952182143,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
135,M07336_2.00,186,500,9047,27655,0.0038133487028165687,0.18540349192538064,0.4484342170632182,0.03861015561601776,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
136,M07132_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.038890849345497025,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
137,M06704_2.00,74,500,3178,27655,0.003989353941517812,0.3650183932216311,0.875714689342549,0.03924567214723288,True,A. thaliana,OMalley2016,VRN1,B3,REM
138,M06940_2.00,29,500,1000,27655,0.003961104392231307,0.6816651474066856,1.6374849140750891,0.03924567214723288,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
139,M06837_2.00,188,500,9167,27655,0.003990119172558173,0.18182333046922175,0.43619673951975624,0.03924567214723288,True,A. thaliana,OMalley2016,CDF5,Dof,.
140,M01059_2.00,19,500,566,27655,0.004088522749432883,0.8927377075529036,2.132244720097722,0.03992833919127007,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
141,M01776_2.00,28,500,961,27655,0.00425099375829898,0.6884307382250543,1.6326200583069024,0.041222664825195036,True,A. thaliana,Zoo_01,ABI5,bZIP,.
142,M06802_2.00,13,500,328,27655,0.0043469705508763015,1.1323561504642088,2.674413818750083,0.041858590549347326,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
143,M01999_2.00,1,500,405,27655,0.0044262126742329955,-2.8723096608307865,-6.761324230839522,0.04232565869735302,True,A. thaliana,Zoo_01,GATA6,GATA,.
144,M07333_2.00,99,500,4480,27655,0.004518820491361016,0.28954204007584383,0.6789688195214636,0.04291321252830427,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
145,M07148_2.00,62,500,2603,27655,0.004716318335625864,0.3977051509239634,0.9252200259166738,0.04448198868600558,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
146,M06735_2.00,21,500,662,27655,0.004835594506789615,0.8110984529127433,1.8781391235803286,0.04499063267465743,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
147,M01788_2.00,10,500,221,27655,0.004815735724098018,1.3234939724371313,3.0669820202873628,0.04499063267465743,True,A. thaliana,Zoo_01,TGA1,bZIP,.
148,M06771_2.00,26,500,883,27655,0.004892061261822633,0.7036385274338265,1.6257625262985473,0.04521052588946151,True,A. thaliana,OMalley2016,GBF3,bZIP,.
149,M07380_2.00,45,500,1774,27655,0.004952742513323042,0.4885312389698113,1.126139861690379,0.04546617627230552,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
150,M06832_2.00,220,500,10970,27655,0.0050296789486522124,0.1495522451753048,0.343739813915297,0.04573612443367366,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
151,M07139_2.00,53,500,2167,27655,0.005048577279534057,0.43590545341072623,1.0012011547685258,0.04573612443367366,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
152,M02565_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.04583456474557247,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
153,M07363_2.00,26,500,887,27655,0.005131313800850347,0.6971178607812287,1.5962405579247392,0.045881942232278754,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
154,M01055_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.04685443119634119,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
155,M01267_2.00,7,500,123,27655,0.005314698543435751,1.654308853659565,3.7627608306105653,0.04685443119634119,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
156,M07401_2.00,34,500,1258,27655,0.005314606141781578,0.5800150713122508,1.3192610507893023,0.04685443119634119,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
157,M06932_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.04685443119634119,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
158,M06681_2.00,13,500,338,27655,0.005404688185058179,1.0890287188001082,2.4690778817942967,0.04685443119634119,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
