,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
408,M06969_2.00,98,498,2921,27655,4.751491663060814e-10,0.897713990821236,8.369540173308112,1.8486993048268169e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
409,M01053_2.00,109,498,3393,27655,4.876611185325901e-10,0.8350893996011562,7.776253839596576,1.8927863753214094e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
410,M07291_2.00,52,498,1133,27655,5.021088587903281e-10,1.3497583618557831,12.55167581496586,1.944155798649507e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
411,M01629_2.00,136,498,4600,27655,5.06745050969916e-10,0.7152954849538087,6.648822090950214,1.957379076397049e-09,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
412,M07425_2.00,141,498,4831,27655,5.146612676674136e-10,0.6966960045019233,6.4712458690349886,1.9831779136318847e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
413,M02312_2.00,101,498,3057,27655,5.554982082834796e-10,0.8755614354000314,8.10359893310791,2.1354043834014816e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
414,M01612_2.00,153,498,5399,27655,5.750148830117531e-10,0.6541621307786016,6.044668018438832,2.1998779414506924e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
415,M06864_2.00,171,498,6258,27655,5.736520630921879e-10,0.6016173611801826,5.559757467175103,2.1998779414506924e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
416,M06907_2.00,73,498,1917,27655,6.044206773819086e-10,1.080440726747073,9.960216452033842,2.306872252007618e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
417,M06863_2.00,170,498,6216,27655,6.200372579254344e-10,0.6028709372651982,5.550983718722788,2.360854452385918e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
418,M01610_2.00,152,498,5358,27655,6.228182743577646e-10,0.6556994371364132,6.036132083325761,2.365823918946674e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
419,M01847_2.00,96,498,2854,27655,6.462609995398693e-10,0.9014436707805995,8.283899592352398,2.4490694616132638e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
420,M07112_2.00,108,498,3368,27655,6.595089479243054e-10,0.8324618686322791,7.642648698041051,2.4933793479308053e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
421,AGATHYG-ARR10-4DREME,115,498,3675,27655,6.699308368827198e-10,0.7972123058684929,7.313601802537933,2.5268214859364703e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
422,M07020_2.00,104,498,3197,27655,6.782107233970652e-10,0.8531874788957783,7.822564877253721,2.5520464544729943e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
423,M07414_2.00,120,498,3899,27655,6.964813907055661e-10,0.7732529457460893,7.08074719044659,2.614659647074994e-09,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
424,M00846_2.00,143,498,4946,27655,6.996914660488263e-10,0.6830756019236582,6.25362095060363,2.6153856991362153e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
425,M02566_2.00,112,498,3546,27655,6.999379070052629e-10,0.8106288906941221,7.421259250109685,2.6153856991362153e-09,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
426,M01071_2.00,118,498,3811,27655,7.060189310574917e-10,0.7819399460848798,7.155676052788839,2.631972898802696e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
427,M02296_2.00,119,498,3857,27655,7.234842046608828e-10,0.7768051222143884,7.1004423308927995,2.6908240836923324e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
428,M07284_2.00,57,498,1326,27655,7.860190094023983e-10,1.2552757435873605,11.42874204905544,2.9166399816482507e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
429,M02353_2.00,93,498,2740,27655,7.996051246219674e-10,0.9144494227953489,8.318860185187589,2.9602009578961057e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
430,M02547_2.00,153,498,5426,27655,8.176940494893007e-10,0.6469652999459922,5.879238394663667,3.020192537629836e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
431,M01081_2.00,103,498,3166,27655,8.292806210568687e-10,0.8533057765812437,7.7491244546214935,3.0559467484003694e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
432,M06928_2.00,56,498,1295,27655,9.020200033885021e-10,1.2638693290188943,11.431424872041632,3.3163717097058924e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
433,M02309_2.00,94,498,2789,27655,9.087097568689025e-10,0.9043074221845316,8.176363207904727,3.33332206009348e-09,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
434,M07013_2.00,68,498,1745,27655,9.774777510488517e-10,1.1137023096885315,10.034338776737266,3.5773900340897473e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
435,M07021_2.00,101,498,3095,27655,1.0637615693755022e-09,0.8577385781853744,7.696621814985067,3.875476808429386e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
436,M07010_2.00,89,498,2589,27655,1.0631610267380285e-09,0.9328049706014931,8.370433011320786,3.875476808429386e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
437,M06964_2.00,68,498,1749,27655,1.0714747982418804e-09,1.1103990568638935,9.960299570979837,3.894725853926835e-09,True,A. thaliana,OMalley2016,LBD23,LOB,.
438,M07056_2.00,110,498,3492,27655,1.1933477574751978e-09,0.806772659430426,7.199020400921276,4.327910532200774e-09,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
439,M01318_2.00,75,498,2029,27655,1.2434820190266911e-09,1.0375163302744286,9.239456935692719,4.499552317155273e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
440,M07335_2.00,92,498,2724,27655,1.274672671525513e-09,0.9073017575801484,8.070087415321202,4.602027685710354e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
441,M02558_2.00,103,498,3193,27655,1.3002106166729692e-09,0.8410544791483313,7.473598572635011,4.68368004163319e-09,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
442,M06768_2.00,65,498,1643,27655,1.3091803203332767e-09,1.1355018376135868,10.086663427213571,4.705417160300992e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
443,M02472_2.00,67,498,1720,27655,1.328871240902519e-09,1.1131471304035188,9.88086953491262,4.7602437348284794e-09,True,A. thaliana,Zoo_01,SPL4,SBP,.
444,M07003_2.00,98,498,2980,27655,1.330373794886562e-09,0.8688640183008911,7.712059893414404,4.7602437348284794e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
445,M07134_2.00,92,498,2728,27655,1.3693151732722688e-09,0.905184816568047,8.023102525406575,4.888668647562242e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
446,M06824_2.00,87,498,2520,27655,1.3734461606290087e-09,0.9389862669966562,8.321473165899175,4.8925204344184465e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
447,M06808_2.00,86,498,2479,27655,1.3802057183141367e-09,0.9459729881505824,8.381373817511895,4.9056979300611115e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
448,M07312_2.00,108,498,3414,27655,1.3869053752867086e-09,0.812890948670937,7.200549954527001,4.918604682709278e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
449,M02341_2.00,104,498,3241,27655,1.406797774231275e-09,0.8334672023584583,7.377658583825536,4.978138702191466e-09,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
450,M07066_2.00,126,498,4219,27655,1.4652026727366838e-09,0.7298453408157721,6.4475284023335995,5.173391815852211e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
451,M07005_2.00,93,498,2776,27655,1.5228732946944953e-09,0.8956177480649771,7.896962817440651,5.365199761308299e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
452,M02499_2.00,78,498,2160,27655,1.5689267522616798e-09,1.0038374113466242,8.838183425860665,5.515328034814634e-09,True,A. thaliana,Zoo_01,TCP24,TCP,.
453,M01603_2.00,143,498,5010,27655,1.6459766768993561e-09,0.6645272382310252,5.8369257156683325,5.7483673487356595e-09,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
454,M01620_2.00,154,498,5528,27655,1.6430473023862107e-09,0.6294954298418496,5.529708137141874,5.7483673487356595e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
455,M02284_2.00,130,498,4409,27655,1.6395342951241857e-09,0.7113828409479136,6.249697085319515,5.7483673487356595e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
456,M02293_2.00,117,498,3823,27655,1.6631672420272537e-09,0.7651260242839625,6.7170903945645195,5.789473998555503e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
457,M00981_2.00,96,498,2908,27655,1.6649703763780953e-09,0.8744017363367684,7.676017389532479,5.789473998555503e-09,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
458,M02329_2.00,105,498,3297,27655,1.7267232678809586e-09,0.8225581355309421,7.207893724040837,5.99120649007181e-09,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
459,M06823_2.00,77,498,2128,27655,1.849412483816333e-09,1.0067548947289187,8.791956482597847,6.403041493644886e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
460,M06796_2.00,81,498,2290,27655,1.863761541801106e-09,0.973968909435525,8.502368394558145,6.438814119627528e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
461,M07018_2.00,68,498,1775,27655,1.928312995157829e-09,1.0891103215061395,9.491403104315983,6.647496196210753e-09,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
462,M02288_2.00,72,498,1933,27655,2.0017455613356052e-09,1.0485498687662833,9.120906583433223,6.885832907341148e-09,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
463,M00840_2.00,139,498,4839,27655,2.0164333482324284e-09,0.673698638381915,5.858090006078609,6.9215046193074575e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
464,M01944_2.00,146,498,5170,27655,2.1193237663348245e-09,0.6491267832129266,5.630397639433491,7.259136746655392e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
465,M02375_2.00,68,498,1780,27655,2.155115511072968e-09,1.0850521049317863,9.403636019271776,7.357778277235503e-09,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
466,M01254_2.00,129,498,4383,27655,2.157302426887515e-09,0.7087750814338063,6.142307913979239,7.357778277235503e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
467,M07126_2.00,87,498,2545,27655,2.1786785673175168e-09,0.9247443444208773,8.009956886767638,7.4149081601061124e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
468,M07062_2.00,102,498,3185,27655,2.313382249713334e-09,0.8305984743630394,7.172842935389971,7.856677428581514e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
469,M06783_2.00,73,498,1982,27655,2.442857624001032e-09,1.0323341012287353,8.890566416902473,8.278859981551066e-09,True,A. thaliana,OMalley2016,TGA10,bZIP,.
470,M07042_2.00,59,498,1444,27655,2.4962767539965775e-09,1.1820388120098768,10.168733878566904,8.442049866363953e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
471,M02702_2.00,136,498,4719,27655,2.6036395888326314e-09,0.6784481746487033,5.824083491576518,8.770128355954184e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
472,M02305_2.00,121,498,4033,27655,2.6042302541698016e-09,0.736476336403925,6.322149000784005,8.770128355954184e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
473,M02720_2.00,132,498,4535,27655,2.628718897883489e-09,0.6927580734777753,5.944041514463719,8.834038560392522e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
474,M02556_2.00,108,498,3456,27655,2.682722075899116e-09,0.7952507895352067,6.816431955495667,8.977877844814786e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
475,M07012_2.00,70,498,1868,27655,2.6784110002234835e-09,1.0572550667705112,9.0629202421735,8.977877844814786e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
476,M07251_2.00,106,498,3369,27655,2.7115420132477034e-09,0.8050665309766485,6.896830804489628,9.036594276998062e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
477,M07287_2.00,43,498,880,27655,2.7072336935732722e-09,1.440155830712645,12.338498000635093,9.036594276998062e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
478,M07004_2.00,96,498,2937,27655,2.726521491590642e-09,0.8600857399315117,7.366110634521812,9.067663798796263e-09,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
479,M06799_2.00,110,498,3546,27655,2.7631142286049367e-09,0.7846336821611776,6.715366742907086,9.170335628268558e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
480,M02273_2.00,101,498,3153,27655,2.7770557753626987e-09,0.8309528176036668,7.109977483255836,9.197562826252905e-09,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
481,M06837_2.00,160,498,5860,27655,2.8702023104106104e-09,0.6004939351129589,5.129471731132377,9.486462481625172e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
482,M06859_2.00,121,498,4043,27655,3.0054236618390143e-09,0.7329035385381064,6.245873067267456,9.91295088462539e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
483,M06970_2.00,96,498,2945,27655,3.118267867470838e-09,0.8561613715385398,7.282582753184868,1.0264031604837275e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
484,M07099_2.00,82,498,2358,27655,3.12987890560716e-09,0.9494547911735276,8.07461212819857,1.0281139110016963e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
485,M06853_2.00,162,498,5964,27655,3.1480215268081355e-09,0.5930362501363888,5.041971845053188,1.0319587949843437e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
486,M01100_2.00,143,498,5062,27655,3.233459445056085e-09,0.649630334202912,5.515577592559483,1.0578031613112049e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
487,M02475_2.00,82,498,2360,27655,3.2497358581032498e-09,0.9482316499040866,8.048734316324557,1.060962643694401e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
488,M00882_2.00,99,498,3077,27655,3.2869701662415816e-09,0.8372986812812714,7.102975721280997,1.0709376374970032e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
489,M06980_2.00,89,498,2652,27655,3.32024899016885e-09,0.8981191603890167,7.614999093955357,1.07958603067762e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
490,M06822_2.00,86,498,2527,27655,3.3448092693793565e-09,0.9183055952925295,7.783217205485221,1.085370295306702e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
491,M00867_2.00,85,498,2487,27655,3.4411901796342126e-09,0.9244509334560019,7.823897565641473,1.1143894662532613e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
492,M01614_2.00,145,498,5162,27655,3.489335094033433e-09,0.6414454534561713,5.424869257655046,1.1277024507531437e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
493,M07265_2.00,69,498,1842,27655,3.5566139393097157e-09,1.0567179002220404,8.928170729670127,1.1471332283125703e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
494,M07082_2.00,85,498,2491,27655,3.7009503456059875e-09,0.9221324194320719,7.7751316949686275,1.1912898401619273e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
495,M07416_2.00,129,498,4423,27655,3.737090937672839e-09,0.6956685180598072,5.862723015559463,1.2005123793766655e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
496,M01775_2.00,80,498,2287,27655,3.851591378754355e-09,0.9579382340108965,8.060436961465891,1.2348201960286462e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
497,M01608_2.00,144,498,5123,27655,3.8654076485580905e-09,0.642402614522955,5.40440773368116,1.2367761398480276e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
498,M06924_2.00,61,498,1538,27655,3.941925305883259e-09,1.1391483391362662,9.573734828314105,1.2587462679941961e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
499,M02551_2.00,116,498,3838,27655,4.010528834480616e-09,0.7470927884673986,6.2731874986307234,1.2781069029169837e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
500,M06741_2.00,76,498,2130,27655,4.294362601523079e-09,0.9865405878655916,8.254485023381962,1.3658458829844236e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
501,M00841_2.00,138,498,4853,27655,4.460355524325889e-09,0.6591141015491776,5.50401833475273,1.4158316644543365e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
502,M02311_2.00,113,498,3712,27655,4.5208707333898946e-09,0.7574487568228223,6.320741654422485,1.4322047007162057e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
503,M02482_2.00,78,498,2215,27655,4.629339408439995e-09,0.9675620249550745,8.064127291016888,1.4636747675994699e-08,True,C. sativa,Zoo_01,PK06791.1,SBP,.
504,M02563_2.00,133,498,4624,27655,4.66524337025757e-09,0.6756075425357173,5.628571357777579,1.4721230556147413e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
505,M07109_2.00,84,498,2464,27655,4.8180675956233474e-09,0.9207816716190652,7.658258204621616,1.5173599913132075e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
506,M02725_2.00,116,498,3851,27655,4.839971734198399e-09,0.7422143768657931,6.171629200932037,1.521269547043144e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
507,M01124_2.00,63,498,1628,27655,5.405455551624437e-09,1.103645728768876,9.124024320513845,1.6956840018109534e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
508,M06712_2.00,119,498,3995,27655,5.484483476924882e-09,0.7260887650278111,5.998120734106567,1.717114651076286e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
509,M07063_2.00,102,498,3240,27655,5.555302551737553e-09,0.8058980337347151,6.6529238192770155,1.7358966842953798e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
510,M02697_2.00,117,498,3907,27655,5.665864365329582e-09,0.7337699689349383,6.051205623488771,1.7670001123780778e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
511,M07016_2.00,101,498,3199,27655,5.787290062397572e-09,0.8100569951713276,6.672864546630303,1.8013642660239432e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
512,M01617_2.00,143,498,5109,27655,5.864017302015137e-09,0.6362969059138975,5.237871896942212,1.8217092509942372e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
513,M07320_2.00,98,498,3070,27655,5.903603524446552e-09,0.825937693392873,6.796544492787166,1.8304596614483216e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
514,M07124_2.00,94,498,2899,27655,6.021894281020585e-09,0.848500023151447,6.974896632161487,1.8635321491266408e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
515,M07038_2.00,68,498,1828,27655,6.08976667384874e-09,1.0466632757274763,8.598756791740508,1.8809048127513546e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
516,M01285_2.00,87,498,2607,27655,6.5801527932964794e-09,0.8900194178483786,7.281928851663505,2.028458639933511e-08,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
517,M07037_2.00,77,498,2200,27655,7.569180592328258e-09,0.958749521818086,7.785958015328197,2.3288668885800763e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
518,M06724_2.00,56,498,1378,27655,7.718964173194888e-09,1.1742455388885193,9.525997624155321,2.3704022164044837e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
519,M06968_2.00,101,498,3218,27655,7.78506288341174e-09,0.8015136615635552,6.499264184924239,2.3861292164644396e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
520,ASCMAC-MYB44-DREME,144,498,5180,27655,7.878772272510827e-09,0.6264394084036026,5.076377713263302,2.410242739090621e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
521,M08146_2.00,118,498,3976,27655,7.924745430467677e-09,0.7207917973347616,5.839144931352205,2.4196889381027977e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
522,M00849_2.00,130,498,4526,27655,7.985369120893451e-09,0.6735977332967688,5.454595735567322,2.4335640115574527e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
523,M07152_2.00,97,498,3046,27655,8.034306813694461e-09,0.8224634052350421,6.657883694185867,2.4438318448486187e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
524,M06817_2.00,103,498,3311,27655,8.453837203188224e-09,0.7887000213214257,6.367132776734498,2.5665721660436976e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
525,M01697_2.00,118,498,3987,27655,9.233952495742323e-09,0.7168059488997173,5.759257939629879,2.7981145275377962e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
526,M06867_2.00,172,498,6546,27655,9.368215676262071e-09,0.5451176571925412,4.376391592405558,2.8334433451034152e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
527,M01047_2.00,135,498,4772,27655,9.510146909947754e-09,0.6516880588908094,5.227719595576236,2.8709539541706685e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
528,M01153_2.00,86,498,2588,27655,9.815224889844106e-09,0.8838936422447969,7.078308451283227,2.957482236545132e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
529,M07150_2.00,79,498,2300,27655,1.0553378722039693e-08,0.9316133918805721,7.431115278351411,3.173933600643458e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
530,M02715_2.00,57,498,1429,27655,1.0689491135288132e-08,1.147350602604132,9.145580953340168,3.208849117952598e-08,True,A. thaliana,JASPAR,SPL3,SBP,.
531,M02352_2.00,112,498,3728,27655,1.0888550004417197e-08,0.7384195669385304,5.880057127263147,3.2624945153421994e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
532,M02522_2.00,113,498,3775,27655,1.1210821789573587e-08,0.7331688228505905,5.828957952785083,3.352788680725086e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
533,M02559_2.00,137,498,4882,27655,1.1685449091691322e-08,0.6400262927145794,5.076915502191322,3.488226237240445e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
534,M01097_2.00,152,498,5595,27655,1.1839324100159611e-08,0.593255887115036,4.702545476183926,3.5275904335605684e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
535,M07061_2.00,95,498,2985,27655,1.2064935529716972e-08,0.821591181713987,6.5057492280614815,3.5881431640327094e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
536,M07107_2.00,93,498,2899,27655,1.2129780044180507e-08,0.8330699825818411,6.594704505350073,3.600747668670621e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
537,M07345_2.00,100,498,3204,27655,1.2309340011019974e-08,0.7934485469012212,6.275991729644191,3.6472961252615555e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
538,M07317_2.00,82,498,2435,27655,1.2714813549116163e-08,0.9030967371835857,7.130571880393995,3.7604882138806664e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
539,M07103_2.00,92,498,2863,27655,1.3586131457506846e-08,0.8355007905928664,6.5728046682183,4.0107861374555206e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
540,M06902_2.00,80,498,2357,27655,1.3981741154671402e-08,0.9144428411724015,7.1824352792945065,4.119987329216591e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
541,M07379_2.00,116,498,3927,27655,1.4106148170325992e-08,0.7140199019963818,5.605478615326869,4.149019360923407e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
542,M07140_2.00,94,498,2954,27655,1.4655174306295125e-08,0.8213855304480545,6.434741647664126,4.3026088668481836e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
543,M07382_2.00,129,498,4527,27655,1.4750866293462644e-08,0.6621384537106212,5.185327053765731,4.322785862599747e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
544,M01049_2.00,147,498,5375,27655,1.4851220728557206e-08,0.6028740950073859,4.719441807570035,4.344253070780511e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
545,M02263_2.00,77,498,2237,27655,1.5079451720874087e-08,0.9346877891709892,7.310767516939795,4.4029801654938366e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
546,M02287_2.00,90,498,2784,27655,1.5180486230202608e-08,0.844160390016153,6.600248927928435,4.4244217140026876e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
547,M07091_2.00,92,498,2873,27655,1.5956757979386458e-08,0.8304704680596956,6.475224199337944,4.642229227033846e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
548,M07141_2.00,97,498,3090,27655,1.601611735281688e-08,0.8017725089305976,6.250171698068821,4.6510572674937426e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
549,M01777_2.00,73,498,2078,27655,1.6498465832020704e-08,0.964095409511012,7.503126936436242,4.782466677889545e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
550,M02355_2.00,82,498,2450,27655,1.6532639057955295e-08,0.8942367602633575,6.958644474595935,4.783722095650242e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
551,M07044_2.00,74,498,2119,27655,1.6570781482875004e-08,0.9555362827919865,7.434700076674254,4.786119408477231e-08,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
552,M06699_2.00,56,498,1410,27655,1.6645436153418394e-08,1.1411262643066549,8.876484373213659,4.790419058156138e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
553,M07391_2.00,116,498,3939,27655,1.66267079384661e-08,0.7096180830487356,5.520256543681659,4.790419058156138e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
554,M07370_2.00,67,498,1839,27655,1.7339466139300924e-08,1.0166342155810415,7.89006183096122,4.96342218237489e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
555,ATBATTG-HB7-DREME,97,498,3095,27655,1.7298369548101768e-08,0.7994399376207075,6.205248662083794,4.96342218237489e-08,True,.,.,ATBATTG-HB7-DREME,.,.
556,M07146_2.00,78,498,2286,27655,1.7338145197331197e-08,0.9220433201829769,7.1559757777975355,4.96342218237489e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
