,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M06737_2.00,133,500,3678,27655,6.448165901841888e-16,1.0000451080304524,15.191249013714161,3.0509905919039495e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
336,M02351_2.00,157,500,4699,27655,6.668590249066711e-16,0.885951133431712,13.445164249338015,3.1460055175008836e-15,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
337,M06862_2.00,215,500,7371,27655,6.890134207878023e-16,0.6900166434473398,10.461875244066196,3.240989815083973e-15,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
338,M01949_2.00,120,500,3154,27655,6.991990104971841e-16,1.0733920877592087,16.267685582728664,3.2792842480628167e-15,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
339,1.HSF1b-NS,285,500,10937,27655,7.41182944345511e-16,0.5273571027797015,7.978952296910906,3.4660566843446053e-15,True,.,.,1.HSF1b-NS,.,.
340,M07207_2.00,127,500,3440,27655,7.655864719259091e-16,1.029960274123906,15.568885425144032,3.569769479561507e-15,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
341,M06853_2.00,215,500,7379,27655,7.795455925350826e-16,0.6884516859613964,10.401237177030339,3.624322117177602e-15,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
342,M06849_2.00,207,500,6996,27655,7.951118187364034e-16,0.7106408205188729,10.730372087064712,3.686009703043904e-15,True,A. thaliana,OMalley2016,CDF3,Dof,.
343,M01786_2.00,173,500,5421,27655,8.382441215769735e-16,0.8197533729921693,12.359117872453012,3.874765334321227e-15,True,A. thaliana,Zoo_01,TGA4,bZIP,.
344,M00884_2.00,163,500,4976,27655,8.582575139029346e-16,0.8574258210416755,12.918305287194405,3.955876587069848e-15,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
345,M02137_2.00,151,500,4453,27655,8.752616660166891e-16,0.9073112798233759,13.662168126082728,4.022692585360371e-15,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
346,M06816_2.00,141,500,4027,27655,8.846755758336826e-16,0.9535300323942397,14.353693504442314,4.054341781820648e-15,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
347,M02482_2.00,113,500,2888,27655,8.963970191072032e-16,1.1137923724692174,16.75979027514191,4.0963556086836296e-15,True,C. sativa,Zoo_01,PK06791.1,SBP,.
348,M01078_2.00,129,500,3532,27655,9.603294854329125e-16,1.0144260647159886,15.234224313748092,4.363650126443036e-15,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
349,M06757_2.00,96,500,2244,27655,9.586570155919577e-16,1.2425739770535638,18.661394418155343,4.363650126443036e-15,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
350,M07317_2.00,120,500,3170,27655,1.0109996499138293e-15,1.0660919075229496,15.98631360464288,4.580913667971136e-15,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
351,M06837_2.00,212,500,7254,27655,1.0570042356561065e-15,0.6928278615341199,10.375736895296852,4.775872659133506e-15,True,A. thaliana,OMalley2016,CDF5,Dof,.
352,AYATATA-ATH1-DREME3,111,500,2817,27655,1.0636579475757843e-15,1.1239404549163758,16.828982983519847,4.7924363705380845e-15,True,.,.,AYATATA-ATH1-DREME3,.,.
353,M06829_2.00,220,500,7653,27655,1.2543891441110563e-15,0.6690184661422315,9.96942397457835,5.635966910795895e-15,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
354,M00867_2.00,122,500,3260,27655,1.2616367624262888e-15,1.0495495253856468,15.63730729710495,5.652696555675327e-15,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
355,M02311_2.00,157,500,4735,27655,1.311193144018151e-15,0.8749404754770801,13.021155800199748,5.858367139290011e-15,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
356,M06908_2.00,93,500,2146,27655,1.347148722016237e-15,1.26119288729271,18.754675346488895,6.0022959725390116e-15,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
357,BCTTCTY-SPL7-1DREME,228,500,8051,27655,1.3587846721696232e-15,0.6474061775718898,9.624890117246558,6.0373701223270794e-15,True,.,.,BCTTCTY-SPL7-1DREME,.,.
358,M02675_2.00,203,500,6840,27655,1.369817407477513e-15,0.7150237443531168,10.627639103506441,6.0695776839611356e-15,True,Zea mays,JASPAR,PBF,Dof,.
359,M01258_2.00,153,500,4565,27655,1.4243817242370606e-15,0.8904571347622677,13.22005930392065,6.2939622194937886e-15,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
360,M01053_2.00,147,500,4307,27655,1.4501448726927696e-15,0.9166731735357064,13.602136110649507,6.390198834613194e-15,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
361,M00981_2.00,135,500,3803,27655,1.5613932955299829e-15,0.9733618103614404,14.412069662823834,6.8615749206303905e-15,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
362,M01775_2.00,114,500,2953,27655,1.657140564967731e-15,1.0943928099719882,16.175826855789868,7.26244116450339e-15,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
363,M06864_2.00,221,500,7722,27655,1.6973855654995016e-15,0.6626121573907741,9.78692700496037,7.418546177278475e-15,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
364,M10630_2.00,127,500,3478,27655,1.757340602358723e-15,1.0141109064067795,14.963352513526734,7.659712842889651e-15,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
365,M07028_2.00,117,500,3079,27655,1.9561871369681165e-15,1.071587004479788,15.76153347082012,8.503317527633764e-15,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
366,M06848_2.00,224,500,7880,27655,1.996375852014018e-15,0.6528434446550659,9.596640447215169,8.654559099001311e-15,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
367,M06818_2.00,141,500,4069,27655,2.060032139969022e-15,0.9385612242662834,13.783828401905197,8.906446233181431e-15,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
368,M06842_2.00,210,500,7206,27655,2.220402374986786e-15,0.6887310181805327,10.092367026814454,9.573993036233346e-15,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
369,M06721_2.00,135,500,3821,27655,2.2633309506664556e-15,0.9665494916345203,14.155360815177609,9.732929879005348e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
370,M06761_2.00,93,500,2165,27655,2.2934789141528894e-15,1.2484759384351445,18.277070053149675,9.836203685297418e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
371,M07424_2.00,137,500,3907,27655,2.3645227059326094e-15,0.9556549797180544,13.977654869566631,1.0113851787509081e-14,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
372,M06767_2.00,127,500,3495,27655,2.5347878966470886e-15,1.0070763834505678,14.699345681183738,1.081329730378173e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
373,M01611_2.00,198,500,6643,27655,2.574189160020317e-15,0.7212058579420967,10.521931565926442,1.0952253084012172e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
374,M06741_2.00,109,500,2776,27655,2.6069451488622444e-15,1.118860909139866,16.317319928369734,1.106227518194455e-14,True,A. thaliana,OMalley2016,BIM3,bHLH,.
375,M07159_2.00,132,500,3704,27655,2.674357437789108e-15,0.9789941730394178,14.266667241598194,1.1279319409800639e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
376,M02305_2.00,165,500,5128,27655,2.6789121464585016e-15,0.8316101045682753,12.118256979390337,1.1279319409800639e-14,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
377,M07104_2.00,120,500,3213,27655,2.6791899595598776e-15,1.0466537670783072,15.2518350232631,1.1279319409800639e-14,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
378,M02040_2.00,112,500,2895,27655,2.706620647485703e-15,1.0974757261222057,15.987557327433299,1.1364972561693895e-14,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
379,M02674_2.00,208,500,7124,27655,2.7582485723228045e-15,0.6914363539806736,10.066875356748538,1.1545302871948457e-14,True,Zea mays,JASPAR,Dof2,Dof,.
380,M01163_2.00,92,500,2135,27655,2.76396278231185e-15,1.2530100384903609,18.241906309940916,1.1545302871948457e-14,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
381,M07384_2.00,160,500,4909,27655,2.8345113380501983e-15,0.8501830804625145,12.368056898287092,1.1809236847357189e-14,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
382,M07057_2.00,140,500,4045,27655,2.9699108567846606e-15,0.9368274665688272,13.609532983687783,1.2341287601768383e-14,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
383,M06698_2.00,122,500,3301,27655,3.1431823793321802e-15,1.031518351281551,14.959729418890134,1.2993980764043343e-14,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
384,M02346_2.00,126,500,3464,27655,3.1412908890945636e-15,1.0085251457143922,14.626531111563123,1.2993980764043343e-14,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
385,M07273_2.00,76,500,1573,27655,3.1536237586340987e-15,1.418092994969099,20.564036129565206,1.3003631128146773e-14,True,A. thaliana,OMalley2016,TCP24,TCP,.
386,M01249_2.00,108,500,2746,27655,3.236280539307566e-15,1.1212400289575684,16.246716261247336,1.331024098730599e-14,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
387,M02138_2.00,161,500,4961,27655,3.2571218685212065e-15,0.8439700731631393,12.226734541825298,1.3361696872399016e-14,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
388,M06798_2.00,125,500,3427,27655,3.4185498963929476e-15,1.012522245084113,14.647306853716008,1.3988148045444613e-14,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
389,M07091_2.00,131,500,3675,27655,3.4713770919399736e-15,0.9793629038675619,14.161096152304951,1.4168165026645592e-14,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
390,M06703_2.00,227,500,8071,27655,3.7496906502821324e-15,0.6374852045227395,9.196364467452073,1.5265238078813556e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
391,M01057_2.00,150,500,4490,27655,4.036605617046351e-15,0.885787397808572,12.75000934782587,1.6391684581626192e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
392,M07010_2.00,123,500,3355,27655,4.209646265470653e-15,1.0198858911928943,14.661629083923664,1.7051193459128606e-14,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
393,M10439_2.00,205,500,7010,27655,4.3574955072848705e-15,0.693749807548661,9.962776603569312,1.7605598976536355e-14,True,Zea mays,Transfac,Dof3,Dof,.
394,M07333_2.00,228,500,8132,27655,4.426372942540417e-15,0.6329639512612097,9.08553417257282,1.783895025084128e-14,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
395,M02293_2.00,159,500,4890,27655,4.465851384668343e-15,0.8467326423859599,12.150694478957572,1.795294641856647e-14,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
396,M07299_2.00,106,500,2682,27655,4.510537535950075e-15,1.1282953695999258,16.186267780982735,1.8087255519159797e-14,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
397,M01081_2.00,139,500,4025,27655,4.6278060217038335e-15,0.9336364417753663,13.383328142078987,1.8511224086815334e-14,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
398,M07066_2.00,169,500,5339,27655,4.6451563898747516e-15,0.8079940395588734,11.580978294199767,1.8534405097908212e-14,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
399,M07345_2.00,141,500,4111,27655,4.717423641938198e-15,0.9237461327760564,13.233859714816326,1.8776048440865685e-14,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
400,M07302_2.00,186,500,6120,27655,4.83849325837774e-15,0.7493113104692178,10.726608604540553,1.9210255411974987e-14,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
401,M07043_2.00,107,500,2724,27655,4.872448176262029e-15,1.1194244353302762,16.021485476901404,1.929730092524517e-14,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
402,M02047_2.00,129,500,3611,27655,5.150218628690458e-15,0.9825129874158147,14.038316850211418,2.0347169163594815e-14,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
403,M07123_2.00,141,500,4117,27655,5.3030389033537874e-15,0.9216420560187246,13.156878301865722,2.0899445702652273e-14,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
404,M07135_2.00,127,500,3531,27655,5.4463736098663255e-15,0.9922920179537658,14.153946742437713,2.1411723701533302e-14,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
405,M06779_2.00,93,500,2197,27655,5.5225673427171326e-15,1.2273080936259553,17.498785723435148,2.165818586239188e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
406,M06865_2.00,211,500,7315,27655,5.563451404091605e-15,0.6739254766225363,9.606575637451208,2.176530744429984e-14,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
407,M08144_2.00,227,500,8103,27655,5.9483953575365896e-15,0.6317764990019924,8.987399874128704,2.3214662173938418e-14,True,A. thaliana,JASPAR,AP1,MADS box,.
408,M06819_2.00,160,500,4951,27655,6.015327880279558e-15,0.8378922978664022,11.915449098620302,2.3418897864001e-14,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
409,M07418_2.00,140,500,4084,27655,6.395924767295102e-15,0.9229843030083655,13.100928406405362,2.4840347038114637e-14,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
410,M06843_2.00,213,500,7422,27655,6.4631142771593105e-15,0.6665857714695128,9.458557576266813,2.5040664977206603e-14,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
411,M00856_2.00,124,500,3417,27655,6.634998528452599e-15,1.0051502148988076,14.251179735710283,2.5644669011175828e-14,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
412,M01780_2.00,121,500,3297,27655,6.9948766617395255e-15,1.0213935025454077,14.458049672663275,2.6970630205361055e-14,True,A. thaliana,Zoo_01,TGA6,bZIP,.
413,M02660_2.00,117,500,3140,27655,7.774913969186036e-15,1.043284312745616,14.720015952431881,2.9906383708811513e-14,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
414,M07152_2.00,135,500,3884,27655,8.087501728485159e-15,0.9429565485728392,13.288318707958032,3.1034336776292335e-14,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
415,M00885_2.00,133,500,3802,27655,8.443067206131762e-15,0.9522080557938383,13.400899838746763,3.232143150032302e-14,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
416,M01308_2.00,111,500,2906,27655,8.803009317827159e-15,1.079065315658465,15.166661012358823,3.361911177570181e-14,True,A. thaliana,TF_Evolution,SPL9,SBP,.
417,M06797_2.00,133,500,3810,27655,9.912587437060406e-15,0.9491755900617057,13.292077437800986,3.7766722681816844e-14,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
418,M06995_2.00,164,500,5161,27655,1.0428282398630119e-14,0.8135855262752343,11.375379710901282,3.963735774266045e-14,True,A. thaliana,OMalley2016,AGL42,MADS box,.
419,M07024_2.00,137,500,3982,27655,1.0532225163964557e-14,0.9282230141812247,12.974218490826647,3.99377994397143e-14,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
420,M07359_2.00,142,500,4198,27655,1.1065867408236905e-14,0.9037291051537282,12.612456529784044,4.1862385195311305e-14,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
421,M07021_2.00,136,500,3947,27655,1.2175940659020634e-14,0.9303904742984366,12.945915907396655,4.595343251075082e-14,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
422,M06809_2.00,121,500,3323,27655,1.2247903596037454e-14,1.0100610965237635,14.051907594125355,4.6116519643295954e-14,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
423,M07124_2.00,131,500,3738,27655,1.2590997679204454e-14,0.9548405847334928,13.272226699976844,4.729733086052446e-14,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
424,M07385_2.00,133,500,3825,27655,1.3368740162377185e-14,0.9435068399750138,13.09012852711375,5.010154023470329e-14,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
425,M07331_2.00,176,500,5721,27655,1.3468519306636224e-14,0.7668484265445852,10.636709245706363,5.0357820437865974e-14,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
426,M02479_2.00,114,500,3045,27655,1.3714892567821599e-14,1.0501319383122476,14.557777004918856,5.1159738787874056e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
427,M07393_2.00,148,500,4472,27655,1.451149127729144e-14,0.8722173297269602,12.069994567998208,5.400564271177603e-14,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
428,M01124_2.00,90,500,2122,27655,1.4654839642894383e-14,1.2301125923561105,17.017400887903293,5.4412876822228224e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
429,M01217_2.00,207,500,7188,27655,1.492045348736588e-14,0.6715807009305839,9.285421160117885,5.5271148715323035e-14,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
430,M06760_2.00,92,500,2197,27655,1.4980860939511997e-14,1.211711238574937,16.751257459811754,5.536705287321945e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
431,M07410_2.00,153,500,4694,27655,1.5334141527628552e-14,0.8502541531106819,11.745700410419568,5.654244370187631e-14,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
432,M07288_2.00,89,500,2089,27655,1.6288727097090903e-14,1.23660509084049,17.05045054691727,5.992458317370139e-14,True,A. thaliana,OMalley2016,TCP16,TCP,.
433,M01270_2.00,171,500,5505,27655,1.659532065897713e-14,0.7807941033753671,10.759353950178012,6.09128016864973e-14,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
434,M06808_2.00,117,500,3175,27655,1.6789339036385934e-14,1.0272922799777144,14.15091664054997,6.137951714865576e-14,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
435,M06852_2.00,199,500,6812,27655,1.6799007498915137e-14,0.692230337806307,9.535276570172682,6.137951714865576e-14,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
436,M06738_2.00,110,500,2896,27655,1.7383875644717256e-14,1.070982263382655,14.736558931071906,6.337212848665109e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
437,M07355_2.00,141,500,4179,27655,1.7428051596569706e-14,0.9000777460175848,12.383945734796415,6.338910376620819e-14,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
438,M07251_2.00,143,500,4267,27655,1.8055853954401933e-14,0.8903333785184783,12.236191698705808,6.552395869425498e-14,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
439,M07392_2.00,137,500,4011,27655,1.8494593728124783e-14,0.9177542690872182,12.603478266037541,6.696462379212676e-14,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
440,M06714_2.00,185,500,6158,27655,1.8655225361997286e-14,0.7326037454126954,10.058062975330978,6.739410243388208e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
441,M07133_2.00,163,500,5151,27655,1.897590504610059e-14,0.8075597664489877,11.081171585559513,6.839854313246145e-14,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
442,M06965_2.00,113,500,3021,27655,1.962939986540053e-14,1.0488369306284475,14.376505326875773,7.043748855503905e-14,True,A. thaliana,OMalley2016,LBD23,LOB,.
443,M06838_2.00,221,500,7890,27655,1.9605309317061096e-14,0.6315614114318112,8.657207814263547,7.043748855503905e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
444,M02379_2.00,117,500,3193,27655,2.479360460333217e-14,1.0191363189545115,13.866022584641719,8.870396156436059e-14,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
445,M07285_2.00,74,500,1568,27655,2.483047303142014e-14,1.384211958454942,18.83222446746279,8.870396156436059e-14,True,A. thaliana,OMalley2016,TCP20,TCP,.
446,M07141_2.00,135,500,3947,27655,2.7782476094654885e-14,0.919743230098928,12.468249895021744,9.902909256850318e-14,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
447,M07337_2.00,111,500,2957,27655,2.8067368898775096e-14,1.0539657751709823,14.283131597316032,9.982274881072118e-14,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
448,M07017_2.00,146,500,4430,27655,3.3082866905884215e-14,0.8662020123788371,11.676746889751207,1.174002622058369e-13,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
449,M06790_2.00,116,500,3166,27655,3.321940131475284e-14,1.0190038919315914,13.73475421233425,1.1762454681868337e-13,True,A. thaliana,OMalley2016,HY5,bZIP,.
450,M07067_2.00,141,500,4217,27655,3.552095873365423e-14,0.8870184830608605,11.929968677800833,1.2549695552595017e-13,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
451,M06835_2.00,219,500,7837,27655,3.733679726636024e-14,0.6281697148626963,8.434976833213845,1.316224677258062e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
452,M06903_2.00,94,500,2311,27655,4.112445810864438e-14,1.1697557441512068,15.658233195302204,1.4434054881020914e-13,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
453,M02352_2.00,154,500,4794,27655,4.1064507234028746e-14,0.8292407839869689,11.100659438425982,1.4434054881020914e-13,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
454,2.URI.MEME2,131,500,3798,27655,4.1337699746854417e-14,0.9318672483291535,12.471788539979906,1.4477220610033732e-13,True,.,.,2.URI.MEME2,.,.
455,M02556_2.00,143,500,4312,27655,4.1521449552760056e-14,0.8751983109670843,11.711665299929171,1.4478348931005898e-13,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
456,M01825_2.00,124,500,3505,27655,4.1448615384067666e-14,0.9684660184300903,12.96048678057995,1.4478348931005898e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
457,M07421_2.00,136,500,4014,27655,4.426894736964674e-14,0.906106376828923,12.100054674575507,1.540290489824585e-13,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
458,M02329_2.00,141,500,4231,27655,4.602643301852113e-14,0.8822368189836436,11.766385997685898,1.597973994842162e-13,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
459,M02295_2.00,140,500,4189,27655,4.7041736672318e-14,0.8863612850196437,11.812994787104811,1.6296964497278202e-13,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
460,M10624_2.00,82,500,1873,27655,4.876152889093162e-14,1.275885257316239,16.984485901314486,1.6856356107985842e-13,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
461,M06847_2.00,214,500,7612,27655,4.998295573231062e-14,0.6368755770683254,8.471195456173577,1.724143247196263e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
462,M07062_2.00,138,500,4107,27655,5.0776504507863574e-14,0.8941236617403139,11.886781457304942,1.7477577946483514e-13,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
463,M06834_2.00,208,500,7324,27655,5.344779398368866e-14,0.6514920792849553,8.646648620951591,1.8357657719451095e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
464,AGATHYG-ARR10-4DREME,151,500,4678,27655,5.504901536467873e-14,0.8361970299138519,11.08734584069168,1.886722663353519e-13,True,.,.,AGATHYG-ARR10-4DREME,.,.
465,M01064_2.00,122,500,3438,27655,5.731079548877777e-14,0.9728519450260257,12.882275438208815,1.9600536452878368e-13,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
466,M06869_2.00,212,500,7526,27655,5.912352698418861e-14,0.6397213174365182,8.462386906641626,2.0177476017582665e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
467,M07305_2.00,102,500,2635,27655,6.07410123858904e-14,1.0983065323881191,14.515788026116446,2.0685474281734226e-13,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
468,M02520_2.00,128,500,3692,27655,6.164177082812154e-14,0.9392815992954263,12.408027236840203,2.0947754323793845e-13,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
469,M06590_2.00,176,500,5816,27655,6.199002463475792e-14,0.7430885016589032,9.81447379738798,2.1021564379313256e-13,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
470,M07404_2.00,116,500,3196,27655,6.299024220178257e-14,1.005397739140796,13.271980801067947,2.1315685335793086e-13,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
471,M00873_2.00,153,500,4779,27655,6.831410848435938e-14,0.8243632273873863,10.853145492619761,2.306859579134999e-13,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
472,M00887_2.00,104,500,2720,27655,7.063925414243063e-14,1.0805172189445909,14.209832129077208,2.380364782446612e-13,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
473,M07127_2.00,109,500,2919,27655,7.138299289616098e-14,1.046394266215859,13.756323072023903,2.400384079778663e-13,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
474,M02355_2.00,115,500,3162,27655,7.265625846790441e-14,1.008336835527205,13.248262376267727,2.4380886732744493e-13,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
475,M07019_2.00,105,500,2763,27655,7.65676013991129e-14,1.0716941077948312,14.056291646218742,2.5639756293147617e-13,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
476,M06949_2.00,172,500,5649,27655,8.181036795915613e-14,0.751953406307914,9.840958343233185,2.7338297959684673e-13,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
477,M01646_2.00,132,500,3876,27655,8.21391097428092e-14,0.913509700884573,11.953685523221019,2.7391087739597907e-13,True,A. thaliana,Zoo_01,RAV1,AP2,B3
478,M06768_2.00,88,500,2113,27655,8.360151711237316e-14,1.203823003643557,15.743339432565396,2.7820919802540777e-13,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
479,M06782_2.00,104,500,2729,27655,8.680782796408036e-14,1.075751475808152,14.05086455049135,2.876854463933572e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
480,M01077_2.00,164,500,5287,27655,8.663582392269646e-14,0.7787868301783422,10.172749151039696,2.876854463933572e-13,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
481,M02051_2.00,148,500,4573,27655,8.881752709047757e-14,0.8399965987631866,10.963216719968159,2.937387906250021e-13,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
482,M01614_2.00,191,500,6545,27655,9.230428737680218e-14,0.6907197881443461,9.003379185883855,3.0464213364689443e-13,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
483,M07431_2.00,137,500,4097,27655,9.375998926216356e-14,0.8871483424214263,11.557753036556356,3.08811135064703e-13,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
484,M01093_2.00,182,500,6126,27655,9.996552005976846e-14,0.7165334255409389,9.315041847458042,3.285751929833373e-13,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
485,M01697_2.00,159,500,5074,27655,1.0737456590729304e-13,0.7934435881616169,10.290248111678487,3.514873545210164e-13,True,A. thaliana,Zoo_01,ARF8,B3,ARF
