,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
286,M07072_2.00,78,498,2906,27655,8.729634409245692e-05,0.5758340207646138,2.3373125612873435,0.0004258358248412533,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
287,M01125_2.00,25,498,617,27655,9.760996713567057e-05,1.1699803001605134,4.692212818815329,0.00047449289579839864,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
288,M07301_2.00,191,498,8615,27655,0.00010028813511857162,0.3000445364586447,1.1998032235099734,0.00048582487600692134,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
289,M06712_2.00,252,498,11904,27655,0.00010409133524480145,0.23337190192709156,0.9294235341599779,0.0005025098942852483,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
290,M01074_2.00,75,498,2791,27655,0.00011319200596106938,0.5775030709650202,2.278933519244167,0.0005445663517027393,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
291,M07373_2.00,51,498,1700,27655,0.00011791415291668277,0.736357100481638,2.892730317231044,0.0005653418290525886,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
292,M08145_2.00,140,498,5998,27655,0.00012296091241489936,0.37426799961143287,1.463475054058298,0.0005839892555923,True,A. thaliana,JASPAR,AGL27,MADS box,.
293,M07153_2.00,62,498,2197,27655,0.00012279439744682135,0.6481279454988053,2.534712670069317,0.0005839892555923,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
294,M01224_2.00,70,498,2566,27655,0.00012347201403951484,0.5992283513904907,2.342042944919903,0.0005839892555923,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
295,M01062_2.00,70,498,2566,27655,0.00012347201403951484,0.5992283513904907,2.342042944919903,0.0005839892555923,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
296,M02714_2.00,76,498,2864,27655,0.00014633600154809794,0.5593625257145357,2.1449588467809924,0.0006897993338967581,True,A. thaliana,JASPAR,SPL8,SBP,.
297,M07297_2.00,190,498,8626,27655,0.00014767343559400926,0.2906303971316541,1.1133171709479441,0.0006914475245204446,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
298,M10630_2.00,40,498,1240,27655,0.00014727981620005172,0.8410544791483314,3.222800296909322,0.0006914475245204446,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
299,1.WRKY33.1MEME,152,498,6658,27655,0.0001657176600699003,0.34230514783852906,1.2941295244267792,0.0007733490803262015,True,.,.,1.WRKY33.1MEME,.,.
300,M06790_2.00,45,498,1464,27655,0.00016872417137629657,0.7714040475808389,2.910370698538756,0.0007847635877967282,True,A. thaliana,OMalley2016,HY5,bZIP,.
301,M02559_2.00,33,498,958,27655,0.00017129548655123584,0.9357630631574798,3.524321454594204,0.000794085036992484,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
302,M01212_2.00,80,498,3072,27655,0.00017382394511877906,0.5322163837014128,2.0010752704854293,0.0008031469411428735,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
303,M01223_2.00,53,498,1826,27655,0.00018775787103390273,0.6887001941141838,2.5663736759269575,0.0008646744060771837,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
304,M07399_2.00,51,498,1746,27655,0.00021101992726109628,0.697838287877262,2.56502781718464,0.0009686160595591305,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
305,M07097_2.00,57,498,2025,27655,0.00023115811380112342,0.6444346110405986,2.3432227977433757,0.0010575861415737671,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
306,M07347_2.00,23,498,580,27655,0.0002355974680214718,1.138903655577285,4.1317481441114845,0.0010743858476549204,True,A. thaliana,OMalley2016,BEH2,BES1,.
307,M07090_2.00,44,498,1457,27655,0.0002765722451619295,0.7458972461079914,2.654045169941831,0.0012571465689178614,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
308,M00732_2.00,33,498,987,27655,0.0002798504219709419,0.8927386344372625,3.171966461085682,0.001267930714431452,True,A. thaliana,Chang2013,WRKY47,WRKY,.
309,M07044_2.00,38,498,1198,27655,0.00028082999836140105,0.8167661101900064,2.9007909897254005,0.001268264508728908,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
310,M07012_2.00,66,498,2461,27655,0.00028342633805136856,0.5746159664355005,2.038484499740502,0.0012758741905849389,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
311,M06865_2.00,192,498,8853,27655,0.0002953127251429847,0.26826258410319964,0.9468912285673601,0.001325121202564675,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
312,M07176_2.00,25,498,668,27655,0.00029995357812388193,1.055402686835879,3.718126624404513,0.0013416453973592163,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
313,M01710_2.00,24,498,630,27655,0.00030512380640043533,1.0810052718690841,3.800299876273411,0.001360424614524234,True,A. thaliana,Zoo_01,BIM1,bHLH,.
314,M06899_2.00,92,498,3725,27655,0.00032114299971375894,0.45578803535533324,1.5922050459629653,0.0014147079349775757,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
315,M07409_2.00,41,498,1337,27655,0.0003213408023734779,0.7680190440599374,2.682716730500716,0.0014147079349775757,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
316,M06925_2.00,92,498,3724,27655,0.00031861689068617155,0.4561753880334255,1.595122714233416,0.0014147079349775757,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
317,M07376_2.00,54,498,1917,27655,0.0003193329271931712,0.6455036700305244,2.2565235198871565,0.0014147079349775757,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
318,M06988_2.00,90,498,3630,27655,0.00032905477685065234,0.4613500529817684,1.6067585005503784,0.0014441275473069382,True,A. thaliana,OMalley2016,AGL16,MADS box,.
319,M06993_2.00,112,498,4723,27655,0.00033110320962146354,0.39711789144224535,1.3819848004265882,0.001448576542093903,True,A. thaliana,OMalley2016,AGL15,MADS box,.
320,M02374_2.00,19,498,447,27655,0.0003404385632439339,1.2390472817954745,4.296967961435647,0.0014847787805031384,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
321,M07270_2.00,66,498,2482,27655,0.0003478954341068487,0.5623575087633035,1.9449422767107738,0.0015125888439428204,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
322,M10909_2.00,73,498,2818,27655,0.0003607240683218852,0.5246194521055871,1.8061729020361605,0.00156350989365523,True,A. thaliana,Transfac,AGL3,MADS box,.
323,M06859_2.00,98,498,4040,27655,0.00037152145847391105,0.4298210560112579,1.474293140964287,0.0016053396353810972,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
324,M02346_2.00,43,498,1440,27655,0.00039297926889890494,0.72966244790763,2.484960584891307,0.0016907254766044967,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
325,M07124_2.00,56,498,2028,27655,0.0003936975038379042,0.6167637745894702,2.0999803289169963,0.0016907254766044967,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
326,M07098_2.00,56,498,2029,27655,0.00039788888681799924,0.6160525618361518,2.0947254482263356,0.0017034998212391405,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
327,M02350_2.00,86,498,3460,27655,0.00040407276787323717,0.46495922171321763,1.577857911356208,0.0017247008384833292,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
328,M01712_2.00,19,498,455,27655,0.00041657829189140885,1.2134555678927337,4.101847939555602,0.0017726735825166335,True,A. thaliana,Zoo_01,MYC3,bHLH,.
329,M02287_2.00,41,498,1358,27655,0.000425453332711807,0.7455350299085585,2.513308977213402,0.001804953532716757,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
330,M02693_2.00,66,498,2505,27655,0.0004328778267373795,0.5490500208110892,1.846803679769144,0.00181990677907607,True,A. thaliana,JASPAR,AGL3,MADS box,.
331,M10908_2.00,66,498,2505,27655,0.0004328778267373795,0.5490500208110892,1.846803679769144,0.00181990677907607,True,A. thaliana,Transfac,AGL3,MADS box,.
332,M01289_2.00,18,498,420,27655,0.0004323272844618306,1.2509302733113963,4.208363807446455,0.00181990677907607,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
333,M06904_2.00,41,498,1360,27655,0.00043673943014663506,0.7434118580155885,2.4976985058299928,0.0018306443179799074,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
334,M06907_2.00,67,498,2561,27655,0.00046875844980259936,0.5388484423955108,1.7938538870744967,0.001953160207510831,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
335,M07136_2.00,79,498,3137,27655,0.00046739638275141007,0.48386172386870685,1.6114117890252864,0.001953160207510831,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
336,M06986_2.00,150,498,6726,27655,0.0004746793826223256,0.3085364165045047,1.025451520093443,0.001960327833838513,True,A. thaliana,OMalley2016,AGL6,MADS box,.
337,M02377_2.00,16,498,352,27655,0.00047224243816258515,1.3358191708979095,4.442714135601303,0.001960327833838513,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
338,M02547_2.00,38,498,1235,27655,0.00047444793054146075,0.7728829765067521,2.5689172816763746,0.001960327833838513,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
339,M07420_2.00,60,498,2234,27655,0.0004832654237894599,0.5767279146604102,1.912322652933773,0.0019864372900759188,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
340,M06862_2.00,120,498,5184,27655,0.00048383936851134884,0.36229138225910024,1.2011041838899135,0.0019864372900759188,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
341,M07013_2.00,65,498,2470,27655,0.0004857715986076743,0.5473232760916212,1.8135928279024343,0.0019885387077507137,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
342,M01267_2.00,14,498,285,27655,0.0004952412755730978,1.4477876025407066,4.785203212554003,0.002021392961522848,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
343,M07322_2.00,22,498,576,27655,0.0004988794937778191,1.0847574067301915,3.5818736726562053,0.002030323521188799,True,A. thaliana,OMalley2016,BEH4,BES1,.
344,M02652_2.00,171,498,7838,27655,0.0005044418929273783,0.2768334468188951,0.9127721550666685,0.0020470105799951584,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
345,M07375_2.00,54,498,1961,27655,0.0005141021694358823,0.6127644715065262,2.0153520538357697,0.002080182188468888,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
346,M07389_2.00,80,498,3198,27655,0.000517274426500353,0.47422466094223686,1.5584345407993598,0.0020869861587910496,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
347,M07107_2.00,76,498,3009,27655,0.0005399206443901681,0.48810991164545536,1.594982147465345,0.002172094546397228,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
348,M07403_2.00,54,498,1966,27655,0.0005416707576956895,0.6090906853580945,1.9894513494605617,0.0021728912916159464,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
349,M01052_2.00,16,498,357,27655,0.0005440390556198401,1.315470525506107,4.294182416654658,0.0021761562224793603,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
350,M01714_2.00,13,498,255,27655,0.0005502717609728471,1.5013370708174407,4.893492239898667,0.0021948161406324385,True,A. thaliana,Zoo_01,ILR3,bHLH,.
351,M07140_2.00,52,498,1878,27655,0.000566787260208903,0.6207091600225241,2.0151818951135105,0.0022542675121945003,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
352,M07388_2.00,50,498,1788,27655,0.0005782660380293036,0.6349759581266134,2.055971074472151,0.002293406383119051,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
353,1.PIF4.MEME,31,498,950,27655,0.0005891862010994989,0.8576633967037717,2.770036153886152,0.0023301149196025385,True,.,.,1.PIF4.MEME,.,.
354,M07402_2.00,33,498,1035,27655,0.000590858992523748,0.8242298565069726,2.661039403358323,0.002330148139530274,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
355,M07426_2.00,57,498,2115,27655,0.0005965238712171723,0.581698855692636,1.875613603009476,0.002345880392427082,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
356,M06910_2.00,68,498,2638,27655,0.0006097946745729885,0.5174847815340013,1.6636185483047843,0.0023913516649921116,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
357,M07045_2.00,42,498,1432,27655,0.0006196852008589232,0.7037524350497104,2.257517382299965,0.0024233499474929955,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
358,M06991_2.00,113,498,4868,27655,0.0006254222215931159,0.36631629923666575,1.173613937245285,0.002438972451895159,True,A. thaliana,OMalley2016,FLC,MADS box,.
359,M07061_2.00,50,498,1797,27655,0.0006373455706004415,0.6277322857999894,2.0059970034408865,0.002478566107890606,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
360,M02382_2.00,21,498,550,27655,0.0006519072248234805,1.084280403901945,3.454315913846824,0.0025281720630273485,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
361,M02534_2.00,131,498,5809,27655,0.0007047792700254014,0.32459967655208,1.023120937269723,0.0027256656851811106,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
362,M07018_2.00,88,498,3634,27655,0.0007196959214552306,0.42733970393838827,1.3430649981147282,0.0027756867494141127,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
363,M07240_2.00,53,498,1948,27655,0.0007247784337685876,0.5953932820160637,1.8694126938195677,0.002787609360648414,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
364,M00730_2.00,18,498,442,27655,0.0007465542803113816,1.1772732315860872,3.681261122600573,0.002863495869687491,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
365,M01128_2.00,15,498,334,27655,0.0007683069269121848,1.318437092669673,4.106226511113156,0.0029388789554017996,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
366,M07062_2.00,43,498,1498,27655,0.0007962076028396218,0.6726936357785536,2.0846598718024243,0.003037304207017631,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
367,M07391_2.00,60,498,2290,27655,0.0008217453242465111,0.5410095021594189,1.6691564689458653,0.003117732937520638,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
368,M07115_2.00,70,498,2769,27655,0.000819524255299648,0.48938446811324277,1.5104549110839984,0.003117732937520638,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
369,M07041_2.00,41,498,1411,27655,0.0008254422418766199,0.6903005215560261,2.128412785971009,0.003123294969262886,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
370,M07329_2.00,102,498,4355,27655,0.0008308639130639008,0.3792191280204753,1.1681731864840836,0.003135335520995852,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
371,M07419_2.00,56,498,2104,27655,0.0008451967371522311,0.5636867223005082,1.7322330785535494,0.0031723201930646747,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
372,M07056_2.00,89,498,3706,27655,0.00084511034958535,0.4153370544743387,1.2763667281591748,0.0031723201930646747,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
373,M06929_2.00,77,498,3114,27655,0.0008479106302378202,0.4574841011510709,1.4052310026837418,0.003173997011585423,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
374,M02555_2.00,31,498,975,27655,0.0008588143076333531,0.8201886912851086,2.5147811442152945,0.003206240081831185,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
375,M07408_2.00,47,498,1688,27655,0.0008678704222867065,0.6287404525056588,1.9249172593878068,0.00323143242340795,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
376,M01774_2.00,23,498,645,27655,0.0008964640676130912,0.9856573952816031,3.0037584970982283,0.0033290442829133357,True,A. thaliana,Zoo_01,TGA7,bZIP,.
377,M07385_2.00,79,498,3222,27655,0.0009140784707056109,0.4452907590057407,1.3532459727670665,0.0033854758174281883,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
378,M06844_2.00,163,498,7535,27655,0.000944641892630351,0.2645871472810981,0.8003054224164108,0.0034894423474472066,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
379,M06992_2.00,108,498,4680,27655,0.0009503467800280633,0.3578454772279084,1.0814512194539243,0.003492087905614931,True,A. thaliana,OMalley2016,AGL15,MADS box,.
380,M07378_2.00,44,498,1559,27655,0.0009500013022016349,0.6482771954747192,1.9592724791909222,0.003492087905614931,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
381,M00975_2.00,43,498,1514,27655,0.0009556069778733896,0.6573660542515729,1.9850618734007848,0.0034930803368740087,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
382,M07367_2.00,46,498,1651,27655,0.0009549263588760244,0.6296883406789613,1.9016777542090517,0.0034930803368740087,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
383,M07032_2.00,37,498,1245,27655,0.0009619774168347008,0.7227741282087131,2.180490376150673,0.0035072093322098463,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
384,M01324_2.00,19,498,492,27655,0.0009811410021027106,1.1006637976395524,3.3110923136871526,0.0035677854621916747,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
385,M06841_2.00,220,498,10603,27655,0.0009977329834006995,0.20442560657351544,0.6134783160078884,0.0036187206651838847,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
386,M00969_2.00,15,498,344,27655,0.0010100036028138962,1.2758766304416271,3.822114374932041,0.0036537598034611235,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
387,M02523_2.00,89,498,3736,27655,0.0010416510195188995,0.4037054807919423,1.2039618756397161,0.0037518470845697644,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
388,M07137_2.00,73,498,2945,27655,0.001042477511355456,0.46102342969740073,1.3747411193939618,0.0037518470845697644,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
389,M07019_2.00,66,498,2606,27655,0.0010532013130950108,0.4920235403255257,1.4649944862374036,0.003780722662392346,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
390,M06740_2.00,31,498,995,27655,0.001143104467553523,0.7908943844910705,2.3267433238730306,0.004092957172825914,True,A. thaliana,OMalley2016,BIM1,bHLH,.
391,M06981_2.00,57,498,2189,27655,0.0011957546070442654,0.532084564519002,1.5549415503773976,0.004270552168015233,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
392,M01784_2.00,22,498,621,27655,0.0012099671591984313,0.9762329499520225,2.8478925508423347,0.004299375692583258,True,A. thaliana,Zoo_01,TGA2,bZIP,.
393,M06708_2.00,127,498,5697,27655,0.001208484995383544,0.3079487854367187,0.8985202593942184,0.004299375692583258,True,A. thaliana,OMalley2016,ARF16,B3,ARF
394,M02358_2.00,26,498,787,27655,0.0012348840215359769,0.8754706821688123,2.5461960198826583,0.004376804126962956,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
395,M06724_2.00,38,498,1311,27655,0.0012467992055620457,0.6867263327570376,1.9943930075430178,0.004407875979259758,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
396,M07428_2.00,89,498,3763,27655,0.001250326861034498,0.39331664643372305,1.1417889575385947,0.0044092131119604465,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
397,M07181_2.00,24,498,706,27655,0.0012815241378766956,0.9166889169851825,2.6513147958959618,0.004507873851827572,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
398,M08425_2.00,153,498,7069,27655,0.0012892600230944402,0.2653482056682773,0.7667659589582707,0.004523719379278738,True,A. thaliana,JASPAR,SOC1,MADS box,.
399,M07110_2.00,41,498,1451,27655,0.0013065845620057472,0.6499709900865457,1.8744269497982189,0.004573045967020115,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
400,M01087_2.00,139,498,6345,27655,0.0013659707060993316,0.2827874135302455,0.8100611214180228,0.0047689750337632526,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
401,M06736_2.00,24,498,711,27655,0.0013930576945065144,0.9065075406369476,2.589013544040919,0.004851444707236617,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
402,M06640_2.00,19,498,509,27655,0.0013989649036311694,1.051656456903097,3.0016306877147603,0.004853213532412967,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
403,M06599_2.00,25,498,753,27655,0.0014004987622105991,0.8826009246380032,2.5186935017563483,0.004853213532412967,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
404,M07254_2.00,56,498,2167,27655,0.0014992380139200454,0.5211222734991372,1.4717167411742558,0.005182551159229786,True,A. thaliana,OMalley2016,SPL11,SBP,.
405,M07150_2.00,59,498,2313,27655,0.001525727561202978,0.5023442882608574,1.4148642460607346,0.00526112952138958,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
406,M06651_2.00,25,498,761,27655,0.0015894435465522497,0.8673543358063859,2.427512190986452,0.005467373378803808,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
407,M08143_2.00,83,498,3508,27655,0.0016933563516915023,0.39385718843739814,1.0914773789440728,0.005810536500902214,True,A. thaliana,JASPAR,SEP3,MADS box,.
408,M07047_2.00,39,498,1387,27655,0.0017639032241991244,0.6429009360738522,1.7702439581131761,0.006037810547380866,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
409,M02371_2.00,43,498,1574,27655,0.0018116080381256564,0.6012957187298182,1.6487142341306287,0.0061259223136541745,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
410,M06731_2.00,24,498,727,27655,0.001804483993995118,0.8744017363367684,2.3990496708214453,0.0061259223136541745,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
411,M07073_2.00,21,498,603,27655,0.0018158984001189161,0.951554020413882,2.608122458989047,0.0061259223136541745,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
412,M06999_2.00,49,498,1855,27655,0.0018067032533632904,0.5527571621422492,1.516275453163176,0.0061259223136541745,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
413,M07143_2.00,47,498,1760,27655,0.0017947910692475279,0.5684799276881843,1.5610379796471585,0.0061259223136541745,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
414,M01078_2.00,37,498,1298,27655,0.001807170301357383,0.6626294871650178,1.8175932923361864,0.0061259223136541745,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
415,M07249_2.00,18,498,1783,27655,0.0018222800618535187,-0.8349151966474762,-2.2871540629027627,0.006132673285083957,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
416,M07381_2.00,70,498,2873,27655,0.0018331457286617572,0.4361915289476493,1.1937702888265045,0.006139722536187703,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
417,M06769_2.00,18,498,483,27655,0.0018301605459396944,1.0492964121417456,2.872460272471609,0.006139722536187703,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
418,M02307_2.00,21,498,604,27655,0.0018481355639257417,0.949163472988888,2.5943164159299767,0.006160451879752472,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
419,M01269_2.00,21,498,604,27655,0.0018481355639257417,0.949163472988888,2.5943164159299767,0.006160451879752472,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
420,M07145_2.00,78,498,3272,27655,0.0018594052163224738,0.4046959754557062,1.1050733344706727,0.006183295256179248,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
421,M01322_2.00,85,498,3627,27655,0.0019098497249090721,0.38008069570262865,1.0334397170266318,0.006335994348039576,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
422,M06845_2.00,135,498,6205,27655,0.0019398758566346757,0.2728508915683184,0.7400332991738919,0.006420392906119494,True,A. thaliana,OMalley2016,GATA24,Dof,.
423,M07313_2.00,21,498,607,27655,0.0019476196123634386,0.9420155060582847,2.553329129976366,0.006428602600723255,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
424,M06589_2.00,24,498,732,27655,0.0019515400752195594,0.8645134519723204,2.3425051234746777,0.006428602600723255,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
425,M07397_2.00,90,498,3885,27655,0.0019759577662827525,0.36340500256980884,0.9827279272058563,0.0064937579173611586,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
426,M00843_2.00,17,498,449,27655,0.0020359739050699434,1.0721419960443992,2.8853783373903292,0.006675324278917847,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
427,M06887_2.00,103,498,4557,27655,0.0020814013797839956,0.3278826614951853,0.8792646249787925,0.006792452055239146,True,A. thaliana,OMalley2016,GATA1,GATA,.
428,M02514_2.00,13,498,299,27655,0.002079215802954525,1.2716888334781937,3.41079717048767,0.006792452055239146,True,A. lyrata,Zoo_01,TCP4,TCP,.
429,M07267_2.00,73,498,3040,27655,0.002088113581214996,0.4152197400842759,1.1128909984599729,0.006798509334188358,True,A. thaliana,OMalley2016,CRC,YABBY,.
430,M07424_2.00,101,498,4456,27655,0.00210014527018635,0.3319287549469694,0.888822443770349,0.0068218175829719025,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
431,M01699_2.00,11,498,229,27655,0.0021096308327626166,1.4154786200755598,3.7875285417317883,0.006836766587656628,True,A. thaliana,Zoo_01,MYC2,bHLH,.
432,M02563_2.00,20,498,571,27655,0.002122395576814894,0.9598319490597261,2.565797492044406,0.006862248978154392,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
433,M07401_2.00,65,498,2648,27655,0.0021399051005357183,0.44693119575644347,1.1931299721019435,0.006902919679147478,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
434,M07382_2.00,88,498,3798,27655,0.0021566898441765046,0.3636582180230064,0.9695900163440295,0.006941070762866911,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
435,M01769_2.00,16,498,416,27655,0.002305404296004978,1.0948110713941144,2.887293675054814,0.007385734586743636,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
436,M07411_2.00,68,498,2806,27655,0.0023015773171532364,0.4284143371656468,1.1301460674111041,0.007385734586743636,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
437,M07125_2.00,39,498,1413,27655,0.002324016003491847,0.6161072580635156,1.6226791976590718,0.007428361654996772,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
438,M06733_2.00,33,498,1140,27655,0.0023547690617344865,0.684826799841556,1.7997602210278276,0.007509514092091757,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
439,M07027_2.00,45,498,1696,27655,0.002383106597983077,0.559183431301682,1.4666579147778835,0.007582611902673427,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
440,M06827_2.00,17,498,457,27655,0.0023962724294430402,1.0466632757274763,2.7427432342931546,0.007607214061723937,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
441,M06920_2.00,41,498,1510,27655,0.0024225692496381334,0.5924699599408491,1.5497377748263932,0.007673296265822142,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
442,M01702_2.00,12,498,272,27655,0.002652685228198331,1.2927504490060235,3.330531443577889,0.00838320388143942,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
