,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M10436_2.00,149,498,5173,27655,3.4411580306905323e-10,0.6776338337936131,6.412649130374313,1.887923001769258e-09,True,Zea mays,Transfac,Dof2,Dof,.
289,M07406_2.00,128,498,4212,27655,3.527723571434031e-10,0.7549610685094895,7.1362736169250685,1.928809952708982e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
290,M01080_2.00,103,498,3117,27655,3.589860322332247e-10,0.875808877093057,8.27194692431758,1.9561075633932856e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
291,M10439_2.00,159,498,5648,27655,3.661383953989611e-10,0.6446093715483814,6.082762689691361,1.988317659081816e-09,True,Zea mays,Transfac,Dof3,Dof,.
292,M07147_2.00,127,498,4172,27655,3.79968846730171e-10,0.7574120337876069,7.135012233154548,2.0564530150734253e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
293,M07280_2.00,57,498,1302,27655,4.067558751399773e-10,1.2816270705343127,12.035331967979864,2.1940165386338166e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
294,M07277_2.00,63,498,1521,27655,4.137013910052411e-10,1.2017262753106264,11.276173804223282,2.2239920415785107e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
295,M10470_2.00,89,498,2542,27655,4.3804596420969046e-10,0.9592359054966454,8.976990340507456,2.3469887446953983e-09,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
296,M02380_2.00,112,498,3520,27655,4.607888639135301e-10,0.821245998068151,7.667561639202126,2.4606125332982505e-09,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
297,M01625_2.00,106,498,3262,27655,4.762758473167197e-10,0.8516301773865215,7.9390169695946,2.534863479738821e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
298,M07012_2.00,72,498,1868,27655,4.810388583278357e-10,1.0978970512678567,10.230006926463515,2.5517359305999764e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
299,M01316_2.00,101,498,3050,27655,4.919271670479203e-10,0.8788687449493904,8.180597455211052,2.6008822495404897e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
300,M06807_2.00,112,498,3530,27655,5.415982694291148e-10,0.817153243434268,7.572005675181612,2.854080354031059e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
301,M07122_2.00,76,498,2030,27655,5.482536111224862e-10,1.0559142909062538,9.778841781568781,2.8796796230105665e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
302,M02550_2.00,146,498,5069,27655,5.593822140656916e-10,0.6775898998257471,6.269259166586518,2.928530414814503e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
303,M02548_2.00,147,498,5117,27655,5.698513705720373e-10,0.6738406163615297,6.22914330316905,2.9736218099557127e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
304,M02504_2.00,105,498,3232,27655,5.929131079964717e-10,0.8512848244495346,7.854812692713092,3.0839181786050252e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
305,M01944_2.00,148,498,5170,27655,6.199282323494232e-10,0.6687555899618592,6.157673149081737,3.213996855093126e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
306,M06829_2.00,170,498,6217,27655,6.277156654776372e-10,0.602638862135463,5.545625654558731,3.2438725680489514e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
307,M00964_2.00,118,498,3804,27655,6.338018301494799e-10,0.7845923080364844,7.2167165415603645,3.2636890032466215e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
308,M00850_2.00,161,498,5786,27655,6.356248246023383e-10,0.6278170597202241,5.773907400923426,3.2636890032466215e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
309,M00963_2.00,114,498,3628,27655,6.390269336588577e-10,0.8031820631714259,7.3848420883272015,3.270674593359393e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
310,M07143_2.00,77,498,2078,27655,6.575794423602735e-10,1.0410573913258963,9.559042865223466,3.349460653027347e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
311,M07382_2.00,134,498,4527,27655,6.58601813797512e-10,0.7170003887451397,6.583050933833483,3.349460653027347e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
312,M07385_2.00,101,498,3072,27655,7.193489244038262e-10,0.8684997715658451,7.940745870055881,3.646825876249777e-09,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
313,M01062_2.00,169,498,6181,27655,7.30060180503181e-10,0.6025056761113208,5.50487826705929,3.686531192112657e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
314,M07121_2.00,101,498,3073,27655,7.317833452508272e-10,0.868030220694039,7.929992056385592,3.686531192112657e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
315,M02555_2.00,149,498,5231,27655,7.482854306873923e-10,0.661548255319372,6.0372448628075155,3.757142413544567e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
316,M07336_2.00,168,498,6135,27655,7.5049036974673e-10,0.6047205837636994,5.517866623395541,3.757142413544567e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
317,M02503_2.00,89,498,2571,27655,7.599441693784449e-10,0.9428703256679485,8.59824034037737,3.792618564935417e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
318,M07353_2.00,92,498,2696,27655,7.674067271335485e-10,0.9222079644103611,8.405901985296188,3.817967630024673e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
319,M02137_2.00,111,498,3510,27655,7.922753257532733e-10,0.8124113406933895,7.393856244494143,3.929489386553386e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
320,M02675_2.00,154,498,5474,27655,8.256750067479265e-10,0.6436576108651517,5.846464928839523,4.082504200031415e-09,True,Zea mays,JASPAR,PBF,Dof,.
321,M02284_2.00,131,498,4409,27655,8.613948614579771e-10,0.7224380294569093,6.548754604642324,4.246014055555936e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
322,M01855_2.00,86,498,2455,27655,8.751437231279528e-10,0.9600082350352492,8.695678385377835,4.300552897088897e-09,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
323,M07418_2.00,106,498,3299,27655,8.811614435262816e-10,0.8353581815334753,7.564121983334631,4.316882668284719e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
324,M06818_2.00,103,498,3172,27655,9.170880449532352e-10,0.8505742610144466,7.687140557746574,4.479192219558179e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
325,M06826_2.00,109,498,3432,27655,9.202318623652952e-10,0.8186012768125873,7.396965235197968,4.480885846532531e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
326,M06848_2.00,173,498,6397,27655,9.56369768372392e-10,0.5866992492463828,5.291660048779386,4.642740511916885e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
327,M06698_2.00,88,498,2544,27655,9.938116380921416e-10,0.9417994528881485,8.478734093602304,4.809928230282812e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
328,M07126_2.00,88,498,2545,27655,1.012598398288826e-09,0.9412324672094462,8.465974501743688,4.886092271261143e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
329,M07416_2.00,131,498,4423,27655,1.050733827656159e-09,0.7178642641740033,6.445349526032765,5.0548816573728725e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
330,M07145_2.00,80,498,2221,27655,1.0606465262500455e-09,1.0001852068755885,8.97609145208239,5.084131238311408e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
331,M07010_2.00,89,498,2589,27655,1.0631610267380285e-09,0.9328049706014931,8.370433011320786,5.084131238311408e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
332,M06863_2.00,169,498,6216,27655,1.1185094237858752e-09,0.5943594374096809,5.320325503155714,5.3328931455505115e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
333,M07354_2.00,76,498,2066,27655,1.1756605027980164e-09,1.0305537641137326,9.202554571582349,5.588748146832114e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
334,M06983_2.00,114,498,3668,27655,1.1936350443043254e-09,0.7873628801048939,7.025740107353142,5.657406334247128e-09,True,A. thaliana,OMalley2016,AGL55,MADS box,.
335,M02568_2.00,141,498,4893,27655,1.1989538403494158e-09,0.6782985745009598,6.051235572114415,5.66585266147423e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
336,M07000_2.00,78,498,2147,27655,1.205370292883466e-09,1.0125465325386818,9.03078052825817,5.67942120352739e-09,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
337,M06831_2.00,139,498,4802,27655,1.2277319499812177e-09,0.6847721740282975,6.101933929206614,5.76249356945048e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
338,M06912_2.00,78,498,2148,27655,1.2301952563995408e-09,1.0118747304120423,9.015830108080664,5.76249356945048e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
339,M06756_2.00,72,498,1911,27655,1.2479481486646245e-09,1.065063728000062,9.483118105313434,5.811665506281187e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
340,M07137_2.00,80,498,2229,27655,1.2450335988643303e-09,0.9949979831628165,8.860276874192053,5.811665506281187e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
341,M08147_2.00,119,498,3896,27655,1.3041397077598474e-09,0.762290590760808,6.772704826593301,6.055744382119639e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
342,M06565_2.00,102,498,3152,27655,1.3459491218248443e-09,0.8456243120503257,7.501509050602529,6.231822234576302e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
343,M07251_2.00,107,498,3369,27655,1.356527699255399e-09,0.8186130628145963,7.259109729331135,6.2627013665912085e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
344,M07095_2.00,109,498,3457,27655,1.3712471947116734e-09,0.8081302260497344,7.162364650702453,6.312465534276152e-09,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
345,M06808_2.00,86,498,2479,27655,1.3802057183141367e-09,0.9459729881505824,8.381373817511895,6.326448887980221e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
346,M01250_2.00,97,498,2940,27655,1.390081153913257e-09,0.8735631919986077,7.737114113242792,6.326448887980221e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
347,M07257_2.00,90,498,2645,27655,1.3850978457621443e-09,0.9180518788634933,8.132580513324456,6.326448887980221e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
348,M07363_2.00,88,498,2562,27655,1.389076619023279e-09,0.9316276478308573,8.251681155259895,6.326448887980221e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
349,M07370_2.00,70,498,1839,27655,1.4249646581776786e-09,1.0798280420682353,9.552370405843257,6.4668367773389266e-09,True,A. thaliana,OMalley2016,GRF9,WRC,.
350,M02138_2.00,120,498,3947,27655,1.4313608080729963e-09,0.7556005812506218,6.682721104390164,6.477514165347288e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
351,M02515_2.00,86,498,2483,27655,1.4878213698589618e-09,0.9436469980604638,8.329995945404955,6.695196164365328e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
352,M01289_2.00,86,498,2483,27655,1.4878213698589618e-09,0.9436469980604638,8.329995945404955,6.695196164365328e-09,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
353,M02561_2.00,108,498,3421,27655,1.5500353081106535e-09,0.8099359029307754,7.135258637975367,6.9556206263116725e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
354,M02511_2.00,91,498,2694,27655,1.5774865039342534e-09,0.9075112942715997,7.987945583051056,7.039368744575694e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
355,M06810_2.00,140,498,4867,27655,1.5767754998661448e-09,0.675716747201671,5.947814316157577,7.039368744575694e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
356,M06999_2.00,85,498,2448,27655,1.6714499375018426e-09,0.9472538829802568,8.31395888266335,7.437952221883199e-09,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
357,M07082_2.00,86,498,2491,27655,1.7276278062215758e-09,0.9390062379964681,8.228088936650597,7.666647494645331e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
358,M06866_2.00,172,498,6399,27655,1.747395256212049e-09,0.577884793175577,5.060888977628273,7.73294806754614e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
359,M07177_2.00,93,498,2785,27655,1.784215584793893e-09,0.8909479884158438,7.794505404194391,7.874141506445775e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
360,M02546_2.00,125,498,4189,27655,1.8239518836087634e-09,0.7286449053307703,6.3676180803648945,8.0273926306078e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
361,M07411_2.00,124,498,4144,27655,1.8312809372308623e-09,0.7326388122355277,6.401244817598343,8.037567291626963e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
362,M07081_2.00,82,498,2330,27655,1.8370157838140086e-09,0.9666885546116478,8.444882085722591,8.040708430792464e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
363,M07302_2.00,140,498,4880,27655,1.874522125709626e-09,0.6718683740299245,5.863468822088094,8.18251892475973e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
364,M07149_2.00,84,498,2414,27655,1.9117327369952306e-09,0.9503582515589454,8.285767623978575,8.32227131702815e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
365,M06741_2.00,77,498,2130,27655,1.9256526463540268e-09,1.0053996151169076,8.762481973829702,8.360150513439433e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
366,M02299_2.00,103,498,3219,27655,1.98960921083411e-09,0.8293544552407469,7.2164057054030835,8.59215640831723e-09,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
367,M01093_2.00,139,498,4838,27655,1.989818993436762e-09,0.673996808278789,5.8645718806943306,8.59215640831723e-09,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
368,M02288_2.00,72,498,1933,27655,2.0017455613356052e-09,1.0485498687662833,9.120906583433223,8.6059677349503e-09,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
369,M07358_2.00,126,498,4241,27655,2.003761526302411e-09,0.7223419454386885,6.283041457832232,8.6059677349503e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
370,M07279_2.00,58,498,1399,27655,2.04518646060569e-09,1.2030515374980253,10.453636133583391,8.760397620027583e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
371,ATBATTG-HB7-DREME,100,498,3095,27655,2.1778934328048437e-09,0.8433832852083044,7.305355127276075,9.303960744942294e-09,True,.,.,ATBATTG-HB7-DREME,.,.
372,M00720_2.00,135,498,4660,27655,2.194932442609542e-09,0.6859521470443949,5.9393707472150705,9.351813226224698e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
373,M06797_2.00,97,498,2970,27655,2.3151268115695724e-09,0.8589164160342062,7.417108476960594,9.837753719189536e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
374,M06892_2.00,74,498,2020,27655,2.356838527305749e-09,1.0245645775249994,8.839605243795424,9.988506139533889e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
375,M02313_2.00,96,498,2929,27655,2.3821338721659075e-09,0.864020812376996,7.450480699705285,1.0069072462294944e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
376,M01068_2.00,136,498,4716,27655,2.5014853639017706e-09,0.6793656278057835,5.8437686389631605,1.0545735665712201e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
377,M02478_2.00,80,498,2266,27655,2.575777886395669e-09,0.9712467386020532,8.342127193984377,1.0830436152246357e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
378,M02702_2.00,136,498,4719,27655,2.6036395888326314e-09,0.6784481746487033,5.824083491576518,1.0869660482969655e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
379,M06705_2.00,162,498,5948,27655,2.5993925429937496e-09,0.5969118603674126,5.12456480433427,1.0869660482969655e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
380,M02672_2.00,165,498,6093,27655,2.6054616888017152e-09,0.5886359787637133,5.052919116379399,1.0869660482969655e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
381,M06836_2.00,169,498,6289,27655,2.6679167457428767e-09,0.5775153055665877,4.9515167396424,1.1101305523844385e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
382,M01251_2.00,94,498,2851,27655,2.688612342911421e-09,0.8725873172748914,7.4784850061562675,1.1158437754777452e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
383,M07119_2.00,120,498,3991,27655,2.7222719198676497e-09,0.7396068216324537,6.334783087794947,1.1268939575266084e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
384,M06833_2.00,171,498,6389,27655,2.750341049665533e-09,0.5717288801265918,4.894349940479223,1.1355789591660267e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
385,M06849_2.00,156,498,5666,27655,2.791756801335799e-09,0.6125381220193563,5.23972608092558,1.1497157829665682e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
386,M01318_2.00,74,498,2029,27655,2.835570138620494e-09,1.0181510054074971,8.702502776275239,1.1647649646333414e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
387,M02263_2.00,79,498,2237,27655,3.2290423177460534e-09,0.9716819966531907,8.250480185018759,1.3217656251975805e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
388,M07002_2.00,94,498,2862,27655,3.2425336498292706e-09,0.867031684486176,7.360332118933987,1.3217656251975805e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
389,M02477_2.00,83,498,2401,27655,3.240226154768082e-09,0.9408705326517149,7.987449517497278,1.3217656251975805e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
390,M07367_2.00,93,498,2821,27655,3.3266992201933526e-09,0.8724186500576666,7.396353505788317,1.3526325255710028e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
391,M07060_2.00,68,498,1800,27655,3.343213334499853e-09,1.0689324395685091,9.060095956300895,1.3559057624984214e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
392,M02346_2.00,89,498,2654,27655,3.4393568494499925e-09,0.897031565131411,7.59204706949348,1.3880619526477012e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
393,M02369_2.00,146,498,5208,27655,3.439828933839809e-09,0.6385616152495882,5.404442702730501,1.3880619526477012e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
394,M02289_2.00,130,498,4464,27655,3.494811512482558e-09,0.6934972907344737,5.864612712938878,1.406705538441472e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
395,M07254_2.00,76,498,2120,27655,3.524942731832768e-09,0.9933297535282307,8.396465355292522,1.4152777584952617e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
396,M06935_2.00,79,498,2242,27655,3.555850290843604e-09,0.9684609749068829,8.182581526096225,1.4241180414828635e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
397,M07293_2.00,54,498,1274,27655,3.57501812853626e-09,1.2349887294423747,10.431606163957115,1.4282241999788251e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
398,M06914_2.00,84,498,2448,27655,3.5992422863849508e-09,0.9301803696213151,7.854246696210943,1.4343249111414654e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
399,M06757_2.00,67,498,1765,27655,3.645780993491652e-09,1.0758875118344364,9.078564140983438,1.449265794435143e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
400,M07144_2.00,77,498,2165,27655,3.8593851746246246e-09,0.9818860206160208,8.2610802385325,1.5303799628090714e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
401,M06681_2.00,85,498,2495,27655,3.979373697645699e-09,0.9198176254482857,7.7266384729083715,1.5740633737354096e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
402,M00965_2.00,98,498,3046,27655,4.004650609767475e-09,0.8372604071631227,7.030840155702692,1.5801601667112055e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
403,M02500_2.00,110,498,3571,27655,4.0367010113454015e-09,0.7744980844738008,6.501116332232337,1.5817678951941395e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
404,M06769_2.00,56,498,1352,27655,4.037884694840184e-09,1.2017262753106264,10.087105393487995,1.5817678951941395e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
405,M01090_2.00,139,498,4892,27655,4.038346249278421e-09,0.6579831737313272,5.522976826002394,1.5817678951941395e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
406,M00842_2.00,144,498,5129,27655,4.170310965839111e-09,0.6407139350002011,5.369074853422921,1.6294727237254283e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
407,M02050_2.00,99,498,3092,27655,4.193947301254236e-09,0.8302828056899689,6.9555921055655325,1.634721064868439e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
408,M00899_2.00,137,498,4803,27655,4.269178695353633e-09,0.66356277925832,5.5537919755090215,1.6600058907661456e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
409,M10438_2.00,155,498,5654,27655,4.316069992532159e-09,0.6063190269782686,5.071805014230617,1.6741753336650167e-08,True,Zea mays,Transfac,PBF,Dof,.
410,M06798_2.00,89,498,2668,27655,4.3949832974400095e-09,0.8894412693170193,7.4330987300340325,1.70066744987896e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
411,M06840_2.00,175,498,6629,27655,4.560467984972212e-09,0.5518863638415464,4.603278966848203,1.7604505329940925e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
412,M02482_2.00,78,498,2215,27655,4.629339408439995e-09,0.9675620249550745,8.064127291016888,1.782740801038671e-08,True,C. sativa,Zoo_01,PK06791.1,SBP,.
413,M02312_2.00,98,498,3057,27655,4.7882289667180545e-09,0.8320597967634449,6.92259197381451,1.8373216238381734e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
414,M07419_2.00,121,498,4076,27655,4.794010229490366e-09,0.7211756906439873,5.999677675794175,1.8373216238381734e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
415,M07403_2.00,105,498,3362,27655,4.8074420300302825e-09,0.7943922979651621,6.607823407683315,1.838072107901793e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
416,M02725_2.00,116,498,3851,27655,4.839971734198399e-09,0.7422143768657931,6.171629200932037,1.846103504329961e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
417,M01611_2.00,147,498,5283,27655,4.867761277655949e-09,0.6277814398192064,5.2185403986023475,1.8522930087422404e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
418,M06749_2.00,107,498,3451,27655,4.8829657764795466e-09,0.7839190175008379,6.515398923375751,1.853675633630387e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
419,M01048_2.00,148,498,5331,27655,4.905085312601344e-09,0.624513688414322,5.189304961824872,1.8576706077511473e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
420,M00855_2.00,73,498,2017,27655,5.002602516265487e-09,1.0070799798022623,8.359573527465507,1.8901342526078563e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
421,M07049_2.00,108,498,3500,27655,5.254454685135386e-09,0.7769990849789841,6.433142439284184,1.980620330726327e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
422,M07112_2.00,105,498,3368,27655,5.272329141514212e-09,0.7918198841349333,6.554683009747978,1.9826927898370346e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
423,M02379_2.00,85,498,2511,27655,5.306348797195694e-09,0.9105954124014085,7.535362986985238,1.9908128274256447e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
424,M07381_2.00,117,498,3903,27655,5.3520740355025325e-09,0.7352477616796598,6.081585602627334,2.003276309550247e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
425,M06819_2.00,117,498,3906,27655,5.585804814467933e-09,0.7341392752318194,6.058788481626288,2.0858879516964172e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
426,M07040_2.00,110,498,3594,27655,5.690982214222272e-09,0.7652358095499244,6.309225975917289,2.1202217458567627e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
427,M06788_2.00,95,498,2942,27655,6.032124636719979e-09,0.8425248666113243,6.925158158694528,2.2421029392170317e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
428,M01938_2.00,109,498,3554,27655,6.075821469025172e-09,0.7682071482834548,6.3118933689415755,2.2531171280968346e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
429,M01629_2.00,132,498,4600,27655,6.257778609670243e-09,0.6722267630619227,5.514665898219359,2.315233564132039e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
430,M01614_2.00,144,498,5162,27655,6.306005978689858e-09,0.6314613648835491,5.1781382927447135,2.3277008243919707e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
431,M01606_2.00,136,498,4790,27655,6.5928507572918646e-09,0.6569036901620035,5.374080974496363,2.4224190167847632e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
432,M06909_2.00,108,498,3515,27655,6.5791326590090216e-09,0.7708293177387776,6.3067954824414185,2.4224190167847632e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
433,M01097_2.00,153,498,5595,27655,6.711043874376244e-09,0.602716216364102,4.926126159685705,2.4602041846111538e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
434,M07215_2.00,159,498,5884,27655,6.761896946878519e-09,0.5855522135647316,4.783921446557076,2.473186965502143e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
435,M00885_2.00,96,498,2994,27655,6.978301957137369e-09,0.8323547841979462,6.788893910198298,2.5465238577070765e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
436,M00890_2.00,98,498,3081,27655,7.0374279817511205e-09,0.8207776666110635,6.691460543897102,2.562263551537567e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
437,M01155_2.00,75,498,2115,27655,7.060103921687833e-09,0.9776275320237755,7.968826693499733,2.564690812368233e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
438,M06816_2.00,100,498,3169,27655,7.15999434030372e-09,0.8092950349276976,6.591778727925588,2.5950929713046515e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
