,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06695_2.00,28,498,1292,27655,0.04816365791888252,0.26721535689888565,0.3519975887855376,0.2598443788274312,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
163,M07174_2.00,6,498,169,27655,0.052007876466694226,0.9793338539741784,1.2573969755157153,0.2598443788274312,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
164,M06790_2.00,7,498,211,27655,0.050185098835915654,0.8815065228856256,1.1454518040839763,0.2598443788274312,True,A. thaliana,OMalley2016,HY5,bZIP,.
165,M06708_2.00,4,498,451,27655,0.05235961226207161,-1.0217328337201745,-1.3088434159440565,0.2598443788274312,True,A. thaliana,OMalley2016,ARF16,B3,ARF
166,M02721_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.2598443788274312,True,A. thaliana,JASPAR,TCP16,TCP,.
167,M02653_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.2598443788274312,True,A. thaliana,JASPAR,LEC2,B3,FUS
168,M07101_2.00,10,498,384,27655,0.06844020497468956,0.5322163837014128,0.6198664072219877,0.2598443788274312,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
169,M06806_2.00,19,498,814,27655,0.05060753997997631,0.3742933187125451,0.48500358307038943,0.2598443788274312,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
170,M06709_2.00,5,498,516,27655,0.0517693969209572,-0.8940483710006853,-1.1496808450127893,0.2598443788274312,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
171,M07001_2.00,5,498,127,27655,0.05230935791234732,1.1284941976504028,1.4460757240644602,0.2598443788274312,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
172,M06849_2.00,32,498,1929,27655,0.06497601580841908,-0.1183866385138969,-0.1405541722042596,0.2598443788274312,True,A. thaliana,OMalley2016,CDF3,Dof,.
173,M07267_2.00,6,498,181,27655,0.0635741021500062,0.8803674031731576,1.0535530714884298,0.2598443788274312,True,A. thaliana,OMalley2016,CRC,YABBY,.
174,M07008_2.00,10,498,384,27655,0.06844020497468956,0.5322163837014128,0.6198664072219877,0.2598443788274312,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
175,M06779_2.00,8,498,272,27655,0.06099095750343275,0.7077879482848671,0.8597744738319223,0.2598443788274312,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
176,M02329_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.2598443788274312,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
177,M07298_2.00,26,498,1207,27655,0.05317176814627837,0.2584805469212772,0.3293866456149433,0.2598443788274312,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
178,1.ANAC55.1MEME,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.2598443788274312,True,.,.,1.ANAC55.1MEME,.,.
179,M07315_2.00,8,498,255,27655,0.049120563099549285,0.8008973526763485,1.0481637289479944,0.2598443788274312,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
180,M02302_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.2598443788274312,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
181,M06985_2.00,1,498,234,27655,0.0604940257692855,-2.075113930048198,-2.528085389049662,0.2598443788274312,True,A. thaliana,OMalley2016,SVP,MADS box,.
182,M07215_2.00,59,498,3231,27655,0.05538258617557463,0.02012880363168399,0.025294393452677047,0.2598443788274312,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
183,M01969_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.2598443788274312,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
184,M08404_2.00,4,498,88,27655,0.05317923100210314,1.3358191708979095,1.702178194366929,0.2598443788274312,True,A. thaliana,JASPAR,PIF1,bHLH,.
185,M07034_2.00,17,498,1222,27655,0.0512406119821905,-0.3723149390331834,-0.4804298702408682,0.2598443788274312,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
186,M07389_2.00,6,498,172,27655,0.05483690813265996,0.9539485355542648,1.2028595032504525,0.2598443788274312,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
187,M07431_2.00,6,498,179,27655,0.061604310287776055,0.8963975129921063,1.0849896000328616,0.2598443788274312,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
188,M06850_2.00,48,498,2604,27655,0.06014730854865835,0.03369955709072737,0.041139873415815514,0.2598443788274312,True,A. thaliana,OMalley2016,CDF3,Dof,.
189,M07195_2.00,8,498,282,27655,0.06821673003129929,0.655699437136413,0.764617082040092,0.2598443788274312,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
190,M07138_2.00,10,498,384,27655,0.06844020497468956,0.5322163837014128,0.6198664072219877,0.2598443788274312,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
191,M06767_2.00,7,498,209,27655,0.048627167509729854,0.8952465795119279,1.1755671078813572,0.2598443788274312,True,A. thaliana,OMalley2016,ABI5,bZIP,.
192,M06951_2.00,5,498,139,27655,0.06659736138971342,0.9982378116990615,1.174469687114778,0.2598443788274312,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
193,M07139_2.00,11,498,431,27655,0.06572426125995158,0.5031383490834058,0.5948475327538032,0.2598443788274312,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
194,M07070_2.00,10,498,384,27655,0.06844020497468956,0.5322163837014128,0.6198664072219877,0.2598443788274312,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
195,M06998_2.00,2,498,299,27655,0.06481185424801743,-1.4287508846628985,-1.6978497606085805,0.2598443788274312,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
196,M00721_2.00,1,498,3,27655,0.05209839148208695,4.21028828881405,5.402539559760207,0.2598443788274312,True,A. thaliana,Chang2013,ERF5,AP2,ERF
197,M06860_2.00,1,498,229,27655,0.06487035305090615,-2.0439529985617373,-2.4281216058692108,0.2598443788274312,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
198,M01134_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.2598443788274312,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
199,M02714_2.00,7,498,209,27655,0.048627167509729854,0.8952465795119279,1.1755671078813572,0.2598443788274312,True,A. thaliana,JASPAR,SPL8,SBP,.
200,M07117_2.00,10,498,384,27655,0.06844020497468956,0.5322163837014128,0.6198664072219877,0.2598443788274312,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
201,M08145_2.00,13,498,513,27655,0.05558397466310911,0.49287549206924464,0.6185835840620572,0.2598443788274312,True,A. thaliana,JASPAR,AGL27,MADS box,.
202,M06720_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.2598443788274312,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
203,M07053_2.00,6,498,180,27655,0.06258743839705609,0.8883601939266882,1.0691528848831908,0.2598443788274312,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
204,M01968_2.00,1,498,3,27655,0.05209839148208695,4.21028828881405,5.402539559760207,0.2598443788274312,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
205,M01629_2.00,2,498,23,27655,0.05598151870315064,2.2716888334781933,2.844052929285601,0.2598443788274312,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
206,M01826_2.00,6,498,182,27655,0.06456411458521669,0.8724186500576666,1.038185871196377,0.2598443788274312,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
207,M07316_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.2598443788274312,True,A. thaliana,OMalley2016,BZR1,BES1,.
208,M06793_2.00,4,498,88,27655,0.05317923100210314,1.3358191708979095,1.702178194366929,0.2598443788274312,True,A. thaliana,OMalley2016,TGA1,bZIP,.
209,M09452_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.2598443788274312,True,A. thaliana,HOMER,PIF5,bHLH,.
210,M06967_2.00,5,498,133,27655,0.05933408011916796,1.0618964489213794,1.302623899372456,0.2598443788274312,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
211,M07428_2.00,8,498,254,27655,0.04844586180736107,0.8065661027630405,1.0604273908983117,0.2598443788274312,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
212,M06847_2.00,49,498,2571,27655,0.055448990285351676,0.08184673881675887,0.10280820899747233,0.2598443788274312,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
213,M01757_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.2598443788274312,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
214,M01057_2.00,6,498,186,27655,0.06855388532128476,0.8410544791483314,0.9789604380401308,0.2598443788274312,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
215,M06834_2.00,39,498,2254,27655,0.06468426051286615,-0.05761879177476596,-0.06852034683383355,0.2598443788274312,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
216,M07069_2.00,11,498,431,27655,0.06572426125995158,0.5031383490834058,0.5948475327538032,0.2598443788274312,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
217,M06835_2.00,55,498,2871,27655,0.05112044847206241,0.08927288785268447,0.11528748452157055,0.2598443788274312,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
218,M09781_2.00,3,498,59,27655,0.06855661316684537,1.4975702408945217,1.743097848670805,0.2598443788274312,True,A. thaliana,Transfac,PIF3,bHLH,.
219,M07028_2.00,3,498,55,27655,0.059479487610898746,1.5988535767317031,1.9596073562787775,0.2598443788274312,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
220,M07188_2.00,6,498,169,27655,0.052007876466694226,0.9793338539741784,1.2573969755157153,0.2598443788274312,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
221,M07196_2.00,5,498,132,27655,0.05814498553766723,1.0727847650641156,1.3254124175644884,0.2598443788274312,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
222,M07106_2.00,4,498,92,27655,0.0592748235830909,1.2716888334781935,1.5605271747663163,0.2598443788274312,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
223,M06693_2.00,7,498,217,27655,0.054952759133970644,0.8410544791483314,1.0597374723727955,0.2598443788274312,True,A. thaliana,OMalley2016,RAV1,AP2,B3
224,M07145_2.00,6,498,163,27655,0.04650324055320054,1.0314851360252852,1.3744712546314783,0.2598443788274312,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
225,M07046_2.00,5,498,133,27655,0.05933408011916796,1.0618964489213794,1.302623899372456,0.2598443788274312,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
226,M02289_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.2598443788274312,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
227,M06739_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.2598443788274312,True,A. thaliana,OMalley2016,BIM1,bHLH,.
228,M00873_2.00,2,498,23,27655,0.05598151870315064,2.2716888334781933,2.844052929285601,0.2598443788274312,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
229,M06833_2.00,87,498,4751,27655,0.046764430295574554,0.024178793973091136,0.03215983551501806,0.2598443788274312,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
230,M06980_2.00,1,498,225,27655,0.06857398001770813,-2.0185304016818306,-2.3492477215234233,0.2598443788274312,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
231,M06869_2.00,68,498,3599,27655,0.04794091631716985,0.06933324386081881,0.09147090970103314,0.2598443788274312,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
232,M07297_2.00,19,498,820,27655,0.052307759354034554,0.36369820347334625,0.4660552010937172,0.2598443788274312,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
233,M07141_2.00,4,498,96,27655,0.06555342046075686,1.2102882888140503,1.432260779951564,0.2598443788274312,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
234,M07047_2.00,5,498,128,27655,0.0534608625726273,1.117178884422569,1.4210113653681202,0.2598443788274312,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
235,M07323_2.00,3,498,54,27655,0.057262097994389395,1.6253257880928944,2.018870381297048,0.2598443788274312,True,A. thaliana,OMalley2016,BEH4,BES1,.
236,M01771_2.00,5,498,136,27655,0.06293995534383685,1.0297160431722296,1.2367647236024149,0.2598443788274312,True,A. thaliana,Zoo_01,ABF2,bZIP,.
237,M06740_2.00,5,498,123,27655,0.047790007592773305,1.174664379083329,1.5513356659700583,0.2598443788274312,True,A. thaliana,OMalley2016,BIM1,bHLH,.
238,M07294_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.2598443788274312,True,A. thaliana,OMalley2016,TCP7,TCP,.
239,M01258_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.2598443788274312,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
240,M07063_2.00,7,498,225,27655,0.06149346940296922,0.7888245203757737,0.955401386152274,0.2598443788274312,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
241,M06593_2.00,11,498,429,27655,0.06470248330545288,0.5098485706729582,0.6062502543794107,0.2598443788274312,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
242,M07333_2.00,9,498,712,27655,0.06902050554327346,-0.5105576399888789,-0.592768582872967,0.26046009705013073,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
243,M07350_2.00,28,498,1426,27655,0.0700287679579759,0.12484744514892251,0.14416428061227932,0.2619722353342737,True,A. thaliana,OMalley2016,FRS9,FAR1,.
244,M06928_2.00,5,498,142,27655,0.07029803551109137,0.9674317649178868,1.1155037859422834,0.2619722353342737,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
245,M06991_2.00,9,498,335,27655,0.0699665313289917,0.5771585056323842,0.666681363014529,0.2619722353342737,True,A. thaliana,OMalley2016,FLC,MADS box,.
246,M10909_2.00,6,498,188,27655,0.070563949975535,0.8256244385787255,0.9506381104521245,0.2619722353342737,True,A. thaliana,Transfac,AGL3,MADS box,.
247,M06937_2.00,5,498,143,27655,0.07153976947373827,0.9573075476441796,1.0965502889045802,0.26252650127187876,True,A. thaliana,OMalley2016,HSFB3,HSF,.
248,M07363_2.00,8,498,286,27655,0.07113114977484612,0.6353794527568171,0.7293775978016935,0.26252650127187876,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
249,M07421_2.00,6,498,189,27655,0.07157211048851657,0.8179708660352901,0.9367861863627096,0.26252650127187876,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
250,M07194_2.00,8,498,287,27655,0.07186074244345537,0.6303438628595188,0.7208034391026057,0.2625350630304724,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
251,M06841_2.00,25,498,1264,27655,0.07353149740465005,0.13532623113282854,0.153395881301479,0.2626204733100412,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
252,M07042_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.2626204733100412,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
253,M07148_2.00,6,498,532,27655,0.07316974385059964,-0.6750691452448265,-0.766654740166996,0.2626204733100412,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
254,M07265_2.00,2,498,27,27655,0.07223764662675486,2.040363287371738,2.328536875218452,0.2626204733100412,True,A. thaliana,OMalley2016,SPL13A,SBP,.
255,M06713_2.00,32,498,1778,27655,0.07337736856723882,-0.0007888192945633739,-0.0008948664778254818,0.2626204733100412,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
256,M06895_2.00,4,498,101,27655,0.07360246634752517,1.1370393067834117,1.2883879171168824,0.2626204733100412,True,A. thaliana,OMalley2016,GATA12,GATA,.
257,M07098_2.00,5,498,145,27655,0.07403364357044424,0.9372697944076345,1.0596499327568443,0.2631350819926255,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
258,M07209_2.00,7,498,243,27655,0.07666770057932767,0.6777932079870297,0.7560021137463274,0.2649977467670626,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
259,M06886_2.00,18,498,848,27655,0.07557559182269477,0.23725533641431962,0.2661099610777164,0.2649977467670626,True,A. thaliana,OMalley2016,GATA15,GATA,.
260,M07079_2.00,5,498,147,27655,0.07653932606649194,0.9175065395862044,1.0240431473151834,0.2649977467670626,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
261,M07411_2.00,6,498,193,27655,0.07562114461035474,0.7877562529882826,0.8833557943155298,0.2649977467670626,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
262,M06952_2.00,4,498,103,27655,0.07686957539807923,1.1087502623519883,1.2354200102097959,0.2649977467670626,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
263,M07126_2.00,3,498,62,27655,0.07554121154789686,1.4260169798694875,1.599728741486075,0.2649977467670626,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
264,M07197_2.00,7,498,243,27655,0.07666770057932767,0.6777932079870297,0.7560021137463274,0.2649977467670626,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
265,M06845_2.00,21,498,1034,27655,0.07666818919685876,0.173547741999032,0.19357251247519713,0.2649977467670626,True,A. thaliana,OMalley2016,GATA24,Dof,.
266,M06840_2.00,28,498,1562,27655,0.07805344205799399,-0.0065730265491687,-0.007280336397940311,0.2660780905843141,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
267,M07093_2.00,10,498,744,27655,0.07774731553674899,-0.4219799266854624,-0.46810849247526914,0.2660780905843141,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
268,M06748_2.00,3,498,63,27655,0.0778953552739903,1.4029333667564465,1.5551354157238104,0.2660780905843141,True,A. thaliana,OMalley2016,TGA9,bZIP,.
269,M07055_2.00,8,498,298,27655,0.07987939445250841,0.5760822690730448,0.6322878716545756,0.26684225544720186,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
270,M07295_2.00,25,498,1319,27655,0.07958537239996066,0.07387813005838668,0.08120438390615492,0.26684225544720186,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
271,M06974_2.00,5,498,149,27655,0.07905433912523946,0.8980103639604073,0.9896741320950757,0.26684225544720186,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
272,M06681_2.00,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.26684225544720186,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
273,M07169_2.00,11,498,458,27655,0.07935119873691239,0.4154786200755599,0.4572119966487475,0.26684225544720186,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
274,M01845_2.00,5,498,150,27655,0.08031457197756567,0.888360193926688,0.972937104329667,0.26684225544720186,True,O. tauri,Zoo_01,300010311,bZIP,.
275,M07119_2.00,1,498,214,27655,0.07974861986689812,-1.9462161968659404,-2.137484143754633,0.26684225544720186,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
276,M07011_2.00,15,498,690,27655,0.08092760345541286,0.27168883347819367,0.2966579393822489,0.2669446488079626,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
277,M02697_2.00,9,498,352,27655,0.0807752490852263,0.5057441723402218,0.5526376287716742,0.2669446488079626,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
278,M07033_2.00,14,498,940,27655,0.08164440095545972,-0.27391123497218894,-0.29803558163713073,0.2683437837855074,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
279,M07311_2.00,3,498,65,27655,0.0826340694780022,1.3578454772279083,1.4703305629876002,0.2706265775404572,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
280,M06875_2.00,3,498,337,27655,0.08481203287712598,-1.0163914909254954,-1.0891067065791038,0.27288643560815623,True,A. thaliana,OMalley2016,E2FD,E2F,.
281,M06761_2.00,7,498,252,27655,0.08431026391610627,0.6253257880928943,0.6716746548763632,0.27288643560815623,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
282,M01786_2.00,1,498,5,27655,0.08373736580435452,3.473322694647844,3.741048857307174,0.27288643560815623,True,A. thaliana,Zoo_01,TGA4,bZIP,.
283,M07400_2.00,6,498,202,27655,0.08477516963709068,0.7220018075045681,0.7737919592355599,0.27288643560815623,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
284,M07362_2.00,10,498,412,27655,0.08410170571760142,0.4306783572393507,0.46306330069197194,0.27288643560815623,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
285,M07269_2.00,10,498,415,27655,0.0857257042235934,0.4202113581882818,0.4483188498980118,0.27486178591970334,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
286,M07299_2.00,22,498,1192,27655,0.08686495651006115,0.035513887710342244,0.03768575348604449,0.27658043444349334,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
287,1-MYC3-1MEME,5,498,155,27655,0.08663071076065183,0.8410544791483314,0.893475825688586,0.27658043444349334,True,.,.,1-MYC3-1MEME,.,.
288,M07407_2.00,1,498,207,27655,0.08766709654480492,-1.8982361679641189,-2.0067457570025025,0.2772094052813314,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
289,M07381_2.00,1,498,207,27655,0.08766709654480492,-1.8982361679641189,-2.0067457570025025,0.2772094052813314,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
290,M06881_2.00,4,498,110,27655,0.08843299272854271,1.0138910760105468,1.0680183379582513,0.27771593949340295,True,A. thaliana,OMalley2016,FAR1,FAR1,.
291,M06883_2.00,20,498,1046,27655,0.08819495079309919,0.08651174817562757,0.0912315071370368,0.27771593949340295,True,A. thaliana,OMalley2016,GATA28,GATA,.
292,M06924_2.00,8,498,311,27655,0.08921925846970817,0.5144800194046041,0.5399680750235208,0.2782791157031374,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
293,M06959_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.2782791157031374,True,A. thaliana,OMalley2016,LBD16,LOB,.
294,M07285_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.27913335358013064,True,A. thaliana,OMalley2016,TCP20,TCP,.
295,M06698_2.00,8,498,313,27655,0.09063119503811937,0.505231942602588,0.5268166099305283,0.27982762912442916,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
296,M07247_2.00,5,498,158,27655,0.0904214227304317,0.813398136245466,0.8489669499358662,0.27982762912442916,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
297,M08081_2.00,11,498,758,27655,0.09120163681057789,-0.3113716299985879,-0.32382567543427687,0.2806439629372481,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
298,M06649_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.28140171866446156,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
299,M06694_2.00,9,498,373,27655,0.09363308029710629,0.42214397072228116,0.434204914892273,0.28189510079468977,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
300,M06916_2.00,6,498,215,27655,0.09787101626024429,0.6320204406669024,0.637927241822708,0.28189510079468977,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
301,M06934_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.28189510079468977,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
302,M06591_2.00,1,498,203,27655,0.09249168306689792,-1.8700851276499695,-1.93347599724555,0.28189510079468977,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
303,M06757_2.00,7,498,268,27655,0.09762223035265488,0.5365165211350381,0.5421238024853418,0.28189510079468977,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
304,M06876_2.00,2,498,267,27655,0.09274617373212746,-1.2654451421523474,-1.306830257900685,0.28189510079468977,True,A. thaliana,OMalley2016,E2FD,E2F,.
305,M02532_2.00,13,498,614,27655,0.0951212779858159,0.23359566230611942,0.23866990284163953,0.28189510079468977,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
306,M07137_2.00,5,498,164,27655,0.09796756036528115,0.7596268798044852,0.766401009614147,0.28189510079468977,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
307,M06805_2.00,16,498,962,27655,0.09629206473185159,-0.11464229423483542,-0.11652351706335798,0.28189510079468977,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
308,M02555_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.28189510079468977,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
309,M07308_2.00,5,498,161,27655,0.09420301301929575,0.786262006307952,0.8066538737035198,0.28189510079468977,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
310,M08424_2.00,8,498,600,27655,0.09353422877833535,-0.4335679009606743,-0.4461541301271849,0.28189510079468977,True,A. thaliana,JASPAR,SVP,MADS box,.
311,M01059_2.00,2,498,33,27655,0.097472083722346,1.750856670176753,1.7703257580194522,0.28189510079468977,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
312,M02279_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.28189510079468977,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
313,M08148_2.00,17,498,893,27655,0.09626445712051343,0.08019726566432318,0.0815232499827334,0.28189510079468977,True,A. thaliana,JASPAR,PI,MADS box,.
314,M06782_2.00,7,498,269,27655,0.0984335047727419,0.5311433490361864,0.5347854262563587,0.28189510079468977,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
315,M02269_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.28189510079468977,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
316,M06645_2.00,8,498,324,27655,0.09822390219497858,0.45540078665058165,0.4589450873642192,0.28189510079468977,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
317,M06908_2.00,3,498,326,27655,0.09384846275939462,-0.9685148639747148,-0.9952195662002022,0.28189510079468977,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
318,M07165_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.28189510079468977,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
319,M01156_2.00,2,498,33,27655,0.097472083722346,1.750856670176753,1.7703257580194522,0.28189510079468977,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
320,M07252_2.00,5,498,163,27655,0.09671508677965365,0.7684507301914915,0.7795977029431973,0.28189510079468977,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
321,M06572_2.00,6,498,217,27655,0.09985053753955166,0.6186620578118838,0.6190639362228126,0.28260167569064465,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
322,M07171_2.00,7,498,270,27655,0.0992416346544044,0.5257901145419799,0.5275284244432262,0.28260167569064465,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
