,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M01161_2.00,84,498,2096,27655,1.996780460240632e-12,1.1541452107765167,13.503117730943211,6.333787619883284e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
50,M01710_2.00,91,498,2375,27655,2.4507933251464023e-12,1.0893336316282305,12.647918710367962,7.474919641696527e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
51,M01704_2.00,80,498,1956,27655,2.6451431664452876e-12,1.183488229470335,13.701895118156733,7.915466154683446e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
52,M01776_2.00,85,498,2160,27655,3.719943583093939e-12,1.1278261286220777,12.890447736778967,1.092561207923516e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
53,M06743_2.00,62,498,1323,27655,4.217410835146671e-12,1.3798497536434051,15.695727599525776,1.2161479244622946e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
54,M01154_2.00,77,498,1866,27655,4.675459031838822e-12,1.1963040593783494,13.554335236143217,1.3241567900886377e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
55,M08046_2.00,67,498,1505,27655,5.178708914330454e-12,1.3057922083459146,14.736881629356654,1.4409530417768595e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,M06929_2.00,53,498,1029,27655,5.430104663361296e-12,1.5161439772044374,17.07965269879923,1.484852757946727e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
57,M07351_2.00,63,498,1372,27655,6.554134064006057e-12,1.3504659468623106,15.102915226816561,1.761840106019255e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
58,M09452_2.00,75,498,1816,27655,8.787972700777114e-12,1.1975209927401729,13.239925380845582,2.3229541172387507e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
59,1.ABF3-MEME,82,498,2082,27655,9.03353558950806e-12,1.129048440853873,12.469371576762665,2.348719253272095e-10,True,.,.,1.ABF3-MEME,.,.
60,M01162_2.00,79,498,1969,27655,9.369951638221166e-12,1.1557841418107562,12.746291083357324,2.396894080357866e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,ACGTGKV-ZAT6-DREME,82,498,2085,27655,9.700393759331076e-12,1.1269711258212642,12.411570389868936,2.403878828484232e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
62,M01132_2.00,91,498,2440,27655,1.0425341771062604e-11,1.0503799972836543,11.535178279559517,2.543783392139276e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
63,M01832_2.00,87,498,2283,27655,1.0624314917236994e-11,1.0814791411592335,11.867826639922598,2.5530550695057383e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,2.FBH3-MEME,74,498,1792,27655,1.2346950678493385e-11,1.197349233106552,13.06121261166596,2.922725936729927e-10,True,.,.,2.FBH3-MEME,.,.
65,M01758_2.00,68,498,1577,27655,1.4305621561192097e-11,1.2597466859950357,13.66131445553496,3.336575852360392e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
66,BACGTG-RD26-DREME,89,498,2381,27655,1.6238708936500554e-11,1.0536323152312703,11.368111605691634,3.7325496193173737e-10,True,.,.,BACGTG-RD26-DREME,.,.
67,1.PIF5,81,498,2070,27655,1.687498681541566e-11,1.1196857400331437,12.062101898634134,3.823389869892748e-10,True,.,.,1.PIF5,.,.
68,M01133_2.00,85,498,2232,27655,1.964881732905418e-11,1.0805204138437208,11.568768567617349,4.3891583498422435e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,M01315_2.00,61,498,1341,27655,2.111471916093819e-11,1.3368946051936188,14.271904308055499,4.651103415173329e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
70,GBF2-MEME,78,498,1966,27655,2.1916222231408908e-11,1.1396054020568744,12.147320995142097,4.761524446440346e-10,True,.,.,GBF2-MEME,.,.
71,M01058_2.00,85,498,2240,27655,2.3498721422204137e-11,1.075358708727942,11.429940149025057,5.036347591299427e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M02553_2.00,83,498,2176,27655,3.238505956228854e-11,1.082827379631792,11.358485961587212,6.848360595438616e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
73,M08180_2.00,65,498,1506,27655,4.0164853108103915e-11,1.261112547891733,13.110720028444117,8.381770661770106e-10,True,A. thaliana,JASPAR,WRKY40,WRKY,.
74,M02368_2.00,58,498,1260,27655,4.304960202763919e-11,1.3540237662755,14.03585214507224,8.867099846212436e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
75,M06755_2.00,56,498,1192,27655,4.451424918051733e-11,1.383437191130649,14.320651394723823,9.05123066670519e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
76,M01826_2.00,82,498,2158,27655,5.19469967435816e-11,1.0773236446652734,11.07966990540195,1.0428852763964608e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M07402_2.00,49,498,967,27655,6.167420602229555e-11,1.4925885541735737,15.239174554889749,1.2226911343920093e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
78,M06752_2.00,66,498,1561,27655,6.629569968055861e-11,1.2313900869157512,12.533722029086421,1.2980861690539007e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
79,M01052_2.00,62,498,1421,27655,7.609700228374564e-11,1.2767562606793015,12.91902733159425,1.4551204837045448e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
80,M07406_2.00,68,498,1640,27655,7.615069366171325e-11,1.2032335312801001,12.174709287615215,1.4551204837045448e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
81,M01125_2.00,62,498,1423,27655,8.044846840201934e-11,1.2747271533955993,12.86771058491146,1.5189437010190793e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
82,M01127_2.00,62,498,1424,27655,8.271259122050788e-11,1.2737136689556838,12.842126835442702,1.5433196432438294e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
83,M01827_2.00,73,498,1833,27655,8.69333136795605e-11,1.145084277875338,11.520479665900325,1.603212040648639e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,M01057_2.00,62,498,1427,27655,8.987695014713879e-11,1.2706774804463183,12.765672831778534,1.638446470498415e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
85,M01825_2.00,52,498,1079,27655,9.311344975608502e-11,1.4202113581882818,14.246122499075302,1.678158310376714e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
86,M01784_2.00,72,498,1803,27655,1.052869014342687e-10,1.1489921095451772,11.464213149932371,1.876236243536519e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
87,M06781_2.00,69,498,1692,27655,1.1063420346505472e-10,1.1792613931934257,11.740856841137264,1.9496205188397423e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
88,M08404_2.00,69,498,1697,27655,1.25300377122175e-10,1.1750043967707124,11.63494949275169,2.183806572700764e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
89,M07382_2.00,71,498,1773,27655,1.2737809911994227e-10,1.1530210881412,11.409034402768846,2.1958876652633526e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
90,M02568_2.00,75,498,1930,27655,1.4068711958364505e-10,1.109684347875645,10.932327960352218,2.399244856555495e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
91,1.GBF3-MEME1,73,498,1855,27655,1.4668541317942682e-10,1.1278718769070581,11.091055631736618,2.4233652635684473e-09,True,.,.,1.GBF3-MEME1,.,.
92,2.ABF1-MEME,76,498,1970,27655,1.45159016511587e-10,1.0991983886350536,10.81408520356,2.4233652635684473e-09,True,.,.,2.ABF1-MEME,.,.
93,M08047_2.00,56,498,1231,27655,1.4598987417083606e-10,1.3369906651083534,13.150208689328101,2.4233652635684473e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
94,M01698_2.00,62,498,1447,27655,1.552185543431718e-10,1.2505978933903572,12.267185227170827,2.5120063998803107e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
95,M01120_2.00,62,498,1447,27655,1.552185543431718e-10,1.2505978933903572,12.267185227170827,2.5120063998803107e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
96,M01705_2.00,62,498,1448,27655,1.5946420366098551e-10,1.2496012128388765,12.242763937357473,2.5291022700632304e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
97,M01123_2.00,62,498,1448,27655,1.5946420366098551e-10,1.2496012128388765,12.242763937357473,2.5291022700632304e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
98,M06739_2.00,57,498,1274,27655,1.8374383635978355e-10,1.3129912414436478,12.783003348809311,2.8570365143785952e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
99,M02477_2.00,46,498,902,27655,1.9651354079986608e-10,1.5018291223368385,14.577665851308671,3.025926948627064e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
100,M02569_2.00,67,498,1643,27655,2.1060709978760444e-10,1.1792232150429047,11.410785270401933,3.2117582717609675e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
101,M01844_2.00,68,498,1684,27655,2.2961510402972825e-10,1.1650372077191502,11.229793118073802,3.468281476106181e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
102,M06913_2.00,45,498,875,27655,2.388026671952687e-10,1.51396467914519,14.567308835992947,3.573028586525436e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
103,1.PIF4.MEME,74,498,1915,27655,2.4161350287968525e-10,1.1015754783518368,10.593717862455902,3.581299210908232e-09,True,.,.,1.PIF4.MEME,.,.
104,M00982_2.00,80,498,2159,27655,2.9468403233699836e-10,1.0410313564000637,9.921698621972547,4.32748958598592e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
105,M02377_2.00,60,498,1403,27655,3.350705409358739e-10,1.247842091523826,11.823133802720466,4.861187466854651e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
106,M07380_2.00,64,498,1550,27655,3.371567599962242e-10,1.1971982893736068,11.34006347984988,4.861187466854651e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
107,M06777_2.00,54,498,1190,27655,3.438764558215535e-10,1.3333924335033693,12.618689377540417,4.885036421309035e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M07425_2.00,73,498,1892,27655,3.4497104614540475e-10,1.0993789750758287,10.40256281689333,4.885036421309035e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
109,M07424_2.00,54,498,1193,27655,3.7562964928996793e-10,1.3297599640034472,12.533306982929068,5.2721117148131786e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
110,M02549_2.00,80,498,2172,27655,3.8768594317111133e-10,1.0323704966182075,9.716175520049488,5.3935956655209e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
111,M06727_2.00,63,498,1520,27655,4.032781314398995e-10,1.202675104704175,11.298405384539214,5.561731447510266e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M06772_2.00,67,498,1670,27655,4.0874511588041766e-10,1.1557075926315645,10.850415541364459,5.58853236022709e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
113,M06900_2.00,54,498,1197,27655,4.223357966764326e-10,1.3249308547551732,12.420355100243462,5.724996354947198e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
114,M06778_2.00,56,498,1273,27655,4.906859852570723e-10,1.2885890076914528,11.995728081841898,6.595152310319633e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
115,M07403_2.00,56,498,1274,27655,5.04647410939772e-10,1.2874561493365104,11.969495206157399,6.725804989499818e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
116,M02369_2.00,77,498,2066,27655,5.094575760442877e-10,1.0494127913650484,9.752079707408633,6.733330963385336e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
117,M01782_2.00,54,498,1205,27655,5.328688013854598e-10,1.3153208605813513,12.19746977573663,6.9845447851019766e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
118,M06767_2.00,51,498,1102,27655,5.604898752820033e-10,1.3617676229355444,12.59830087403089,7.286368378666042e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M08407_2.00,46,498,933,27655,5.702126834014378e-10,1.4530794747404605,13.432213084788277,7.352498503046182e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
120,2.URI.MEME2,53,498,1175,27655,6.192078413308797e-10,1.3247262026460436,12.198295536389452,7.919868035086897e-09,True,.,.,2.URI.MEME2,.,.
121,M06762_2.00,51,498,1111,27655,7.354492469680572e-10,1.35003303011761,12.330455523544849,9.331380045530709e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M06827_2.00,46,498,945,27655,8.486765772883233e-10,1.4346422264837846,13.01400946395314,1.0682548028406989e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
123,M07431_2.00,55,498,1258,27655,8.746760901264173e-10,1.279694296180577,11.591666401774539,1.0923120306618093e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
124,M02564_2.00,80,498,2214,27655,9.210077758045042e-10,1.004739377641017,9.078560471665009,1.1411861972077685e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
125,M06851_2.00,93,498,2750,27655,9.579603323248874e-10,0.9091936973438536,8.199701987914183,1.1687116054363626e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
126,M00972_2.00,68,498,1744,27655,9.552393814412599e-10,1.1145293060086197,10.052929269149782,1.1687116054363626e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
127,M01089_2.00,74,498,1980,27655,1.0163003492466999e-09,1.0534194401971844,9.473377771646746,1.2304216442024931e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
128,M01324_2.00,78,498,2142,27655,1.0882631152142371e-09,1.0159102436471992,9.105873837604875,1.307564621764985e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
129,M06839_2.00,89,498,2594,27655,1.166119167970956e-09,0.930021456249905,8.308120745498778,1.3905751882721325e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
130,M06765_2.00,56,498,1305,27655,1.1828232391495556e-09,1.2527716201355639,11.183592664345817,1.3999684009635785e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
131,M06902_2.00,43,498,857,27655,1.2494135634496884e-09,1.4783641501248046,13.162310347891694,1.4678295641712635e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
132,M02554_2.00,66,498,1683,27655,1.3687191232227401e-09,1.1228254475637112,9.952371823760515,1.596168036346519e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
133,M01845_2.00,81,498,2275,27655,1.3899947499845174e-09,0.9834499624464103,8.710403375259839,1.609147206916383e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
134,M06701_2.00,61,498,1501,27655,1.6160501325649409e-09,1.1742798654774043,10.32373448052289,1.848996610103998e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
135,M02550_2.00,74,498,2002,27655,1.6204951374808053e-09,1.0374778963281626,9.11979617877059,1.848996610103998e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
136,M06862_2.00,86,498,2490,27655,1.6957453368883242e-09,0.9395855172818615,8.240765727966318,1.92103721736063e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
137,M06728_2.00,54,498,1247,27655,1.7336886691517072e-09,1.2658925418690052,11.090521129959871,1.9500923611876652e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
138,M00970_2.00,58,498,1396,27655,1.8947107221039213e-09,1.2061485584531266,10.520579041917037,2.1162050741245206e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
139,M02567_2.00,71,498,1894,27655,2.0156968378993525e-09,1.057777293571504,9.197981562638317,2.2355910383974636e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
140,M02560_2.00,72,498,1936,27655,2.1333088237525417e-09,1.0463125537029245,9.072519935114705,2.3496026350496744e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
141,M07419_2.00,63,498,1591,27655,2.301567281905544e-09,1.136812592704075,9.819760261532934,2.517438420070478e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
142,M01788_2.00,65,498,1670,27655,2.450874403276591e-09,1.1119862152022468,9.574956289141682,2.662388221641557e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
143,M06758_2.00,67,498,1748,27655,2.504038020571883e-09,1.0898505104923806,9.374195585587959,2.7016355786578276e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
144,M02659_2.00,63,498,1595,27655,2.5284788546853545e-09,1.1331900043828913,9.742193878005287,2.7063599373639717e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
145,CCACSK-bZIP60-1DREME,82,498,2347,27655,2.542544960070818e-09,0.9562006676301199,8.218287863257556,2.7063599373639717e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
146,M01090_2.00,71,498,1908,27655,2.7173617635064436e-09,1.047152453034377,8.969753499515685,2.873157171280813e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
147,M01848_2.00,82,498,2354,27655,2.9027083155576933e-09,0.951904189114846,8.126593209620555,3.048804893029471e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
148,M00731_2.00,76,498,2112,27655,3.0059818871361216e-09,0.9987841836203387,8.51165243685689,3.136504784867032e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
149,M01164_2.00,76,498,2115,27655,3.191412782228949e-09,0.99673635497148,8.468289036149338,3.308222661839943e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
150,M01787_2.00,80,498,2278,27655,3.244482978549069e-09,0.9636268527144571,8.180088144916255,3.341396106479755e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
151,M01054_2.00,56,498,1344,27655,3.2935168174063325e-09,1.2102882888140505,10.266076902456927,3.3700114015525446e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
152,ATNATTG-HB5-DREME,58,498,1420,27655,3.464495893845526e-09,1.1815565702707345,9.996393884667624,3.522237492076285e-08,True,.,.,ATNATTG-HB5-DREME,.,.
153,M07417_2.00,65,498,1691,27655,3.9415372156459025e-09,1.0939576581536778,9.19398594411746,3.981705747779873e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
154,M02555_2.00,75,498,2087,27655,4.072468088391179e-09,0.9968545948712527,8.363751913457758,4.087933157081272e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
